# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521302.2943711,1,0.33078898387236327,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85192508761661745,-0.50107491928739845,-1.8255619633720361,-1.5580716903706349,-1.6002865378946758,1.2987990359835442,-0.0056977514116366172,0.00035610946322728857,0,0,0,0.00035610946322728857,10.911496776309978,-1.8716801039655802,23.560908829327992,-6.3470203376965202,1.2581494267623576,-0.5753346624893193,2.4177284929953122e-17,-2.0697120260059734,23.138984470104045,-8.982820022926143,2.2600463978698464,0.17902284271208579,10.880028136804604,-1.9376142135874856,24.103514487958247,-5.8030818607405008,1.2257005748960459,-0.41471644667015839,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.3155019,1,0.39191764193226847,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85183965551828222,-0.50106779994587047,-1.8255638618631103,-1.5580759619755515,-1.6002870125174444,1.2987995106063126,-0.0024927662425910197,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0,10.11503715760122,-2.1902639514490834,23.830176358806025,-5.8854188585913185,1.5616226553281525,-0.40463097142105975,-2.6958983480383607e-16,-2.0700416103768431,23.139021910346443,-8.9828378392351773,2.2599641401920922,0.17903727162597247,9.8829773977141215,-1.9502761405201603,24.015709663065827,-6.0934153812677749,1.3201500032870073,-0.36041780637203291,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.3367732,1,0.45502084089302131,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85180595730171671,-0.50102935550161964,-1.8255724050729438,-1.5580797589576998,-1.6002846394036017,1.2987995106063126,-0.0014244378529091543,0.0024927662425910197,-0.00035610946322728857,0,0,0.00035610946322728857,9.1592856151507114,-1.8716801039655802,23.830176358806025,-6.1546863880693525,1.3593071696176227,-0.26553907499507046,1.5917231386565998e-16,-2.0719081197705513,23.139310614696164,-8.9829408354732116,2.2595414535339189,0.17911723887037539,8.8564087480613871,-1.9657793435786086,23.924893111676152,-6.3934211636311078,1.4174860375410006,-0.30446405452310243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.3583755,1,0.51976928225571239,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85177842918114199,-0.50098236784753525,-1.8255852198876941,-1.5580854544309222,-1.6002874871402128,1.2987999852290812,-0.0010683283896818657,0.0010683283896818657,0,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,8.3628259964419538,-1.8716801039655802,23.291641299849957,-7.5394908253849575,1.3909189642598929,-0.36669681785033542,-2.5862541681810278e-16,-2.0741458191629167,23.139619825508074,-8.9830731343509349,2.2590029852314624,0.1792183557360171,7.846302292804344,-1.9781975575027075,23.831468500773344,-6.7010235920530885,1.5173781388175109,-0.24696529177285412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.3795578,1,0.58297833621933282,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85174330709627089,-0.50098711407522056,-1.8255847452649256,-1.5580963707545983,-1.600290334876824,1.2988018837201554,-0.0017805473161364429,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,6.9690216637016285,-2.1902639514490834,23.464741854514408,-6.6162878671745542,1.4604649124728875,-0.36669681785033542,1.7962011272885242e-16,-2.0738643400326229,23.139533299453351,-8.9830553070066284,2.2590463170491617,0.17920587112620603,6.7778113294714171,-1.9899764648735943,23.7400704819052,-7.0012406812713364,1.6149705153070715,-0.19088575072208555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.4009342,1,0.64555043156444036,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.8517162535984647,-0.50098331709307231,-1.8255847452649256,-1.5581148810425711,-1.6002884363857499,1.2988033075884609,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,6.3318539687346229,-2.0309720277073318,23.657075804141574,-7.250989900944206,1.732326346396412,-0.20231548571052987,-3.691107003920592e-16,-2.0740138222909463,23.139527153475452,-8.9830516362753947,2.2590065914405275,0.17920914202401619,5.7598719325162033,-2.0031513858623038,23.649916051893992,-7.2984380253256793,1.7114667657943998,-0.13529868911885112,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.422369,1,0.70612772759784725,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85169252246003824,-0.50095768746357172,-1.8255875930015368,-1.5581276958573214,-1.6002846394036017,1.2988042568339979,-0.0014244378529091543,0.0017805473161364429,-0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,4.8982266550588589,-2.0309720277073318,23.926343333619609,-7.3471568757577899,1.6943921928256878,-0.063223589284540582,1.3508100277985317e-16,-2.0752360328562238,23.139697781347486,-8.9831066792399099,2.2587472406633382,0.17925550390668959,4.7764802451639827,-2.0175532462515631,23.563329475385181,-7.5864469559708327,1.8049142126004027,-0.081579008417988555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.4437616,1,0.76348245449754659,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85167021518991737,-0.50092019226485796,-1.8255918646064535,-1.5581742088886372,-1.6002841647808332,1.298805206079535,-0.00071221892645457715,0.0010683283896818657,0,-0.0039172040955001743,0,0,4.1017670363501013,-1.8716801039655802,23.099307350222791,-7.8087583548629915,1.9030300374646716,-0.16438133213980552,-1.209533402525987e-16,-2.0769113318533767,23.139835106764156,-8.9831715831116732,2.2583581760880636,0.17932333925660893,3.8437388145315765,-2.0296525396405185,23.480525304618368,-7.8579106490307087,1.8931912595707301,-0.030568844136537265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.4657247,1,0.81815375772705357,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85164078857826853,-0.5008950372581259,-1.8255966108341388,-1.5582681841968058,-1.6002841647808332,1.298806155325072,-0.0010683283896818657,0.00071221892645457715,-0.00035610946322728857,-0.0028488757058183086,0,0,2.8672546273515271,-2.1902639514490834,23.657075804141574,-7.8087583548629915,2.0357995749622066,0.069545948212994646,3.0352112763789608e-16,-2.0778936698958081,23.139786063300747,-8.9831800090830818,2.2580609945675305,0.17936909093034428,2.9558790452679755,-2.0412491705374372,23.402019135215411,-8.1180799062995543,1.9773568730010536,0.017985407859446245,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.4870634,1,0.86622675700922591,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85163841546442598,-0.50087937470676447,-1.8255966108341388,-1.5583080525093622,-1.6002827409125275,1.2988071045706091,0,0.00071221892645457715,0,-0.0010683283896818657,0,0,2.7079627036097755,-2.0309720277073318,23.003140375409206,-8.3665268087817761,2.1369573178174717,0.17070369106825958,4.128862101391087e-18,-2.0785449065270436,23.139795193091302,-8.983189816205531,2.257908234714328,0.17939260286084657,2.1735177165596653,-2.0517265937394957,23.332493351626226,-8.3471464630883396,2.0514316854458583,0.060669277399965971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.508224,1,0.9080614950017305,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85163794084165745,-0.50085611819110654,-1.8255970854569075,-1.5583384283665482,-1.6002718245888514,1.2988080538161462,0,0.0014244378529091543,0,-0.0017805473161364429,0.00071221892645457715,0,1.5929192374175152,-2.1902639514490834,23.099307350222791,-8.5396273634462272,2.0674113696044771,0.069545948212994646,3.7770469667490134e-17,-2.0796673978565048,23.13996353659909,-8.9832208675102052,2.2576863140555354,0.17942995901408526,1.4937962553657282,-2.0622546824210284,23.272383965181056,-8.5457174866823653,2.1156731199371857,0.097831395300642332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.5292752,1,0.94300898796521737,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85163366923674066,-0.50082431846561515,-1.82559945857075,-1.5583735504514193,-1.6002618575107124,1.2988090030616832,-0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,-0.0021366567793637313,0.00071221892645457715,0,1.1150434661922606,-2.5088477989325861,23.099307350222791,-9.0012288425514289,2.2065032660304666,0.20863784463898394,2.0856831073421539e-16,-2.0811814365115593,23.14017285209983,-8.9832727634496035,2.2573691988612752,0.17948497948149034,0.9264045415428761,-2.0713784003264921,23.221961057791788,-8.7117078690371166,2.1693071368923733,0.128900373872467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.5524213,1,0.97268426228643168,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85162844838628682,-0.50078634864413285,-1.8256004078162871,-1.5584456931122357,-1.6002338547673691,1.2988094776844519,0,0.0017805473161364429,0,-0.0035610946322728858,0.0014244378529091543,-0.00035610946322728857,0.47787577122525454,-2.1902639514490834,23.464741854514408,-9.5589972964702135,2.1369573178174717,0.17070369106825958,5.471112861257614e-17,-2.0830597746528867,23.1404931375342,-8.9833065008395678,2.2569987318362812,0.17954691040287935,0.44381999369957903,-2.0794224397897758,23.179821944025488,-8.8522568354122146,2.214605836142999,0.15536416519369664,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.5740063,1,0.99108368683264447,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85162939763182388,-0.5007460057088079,-1.8256056286667408,-1.5585282774739597,-1.6002148698566281,1.298811376175526,0,0.0010683283896818657,-0.00035610946322728857,-0.0035610946322728858,0.00035610946322728857,0,0.79645961870875759,-2.1902639514490834,23.368574879700823,-8.3665268087817761,2.1053455231752016,0.24024963928125423,-3.2875889781781159e-17,-2.0849622844695546,23.140740216333519,-8.9833512865682064,2.2565650453978399,0.17961762414251148,0.14487026106542089,-2.0843425878227828,23.153860480396883,-8.9397345440904878,2.2427507560015489,0.17170241835307798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.5945532,1,0.99937862402489275,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85163177074566654,-0.5007265461752981,-1.8256089510261206,-1.5585876053200258,-1.6002082251378686,1.2988128000438315,0,0.0010683283896818657,0,-0.0024927662425910197,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-2.1902639514490834,22.830039820744755,-8.8281282878869778,2.3392728035280017,0.24024963928125423,-2.4635233292886159e-16,-2.0858138041525098,23.140793432927794,-8.9833631211443521,2.256342534798176,0.17965155509956793,0.010095977793056932,-2.0869627406833708,23.141687894528019,-8.9795378642412089,2.2553203255517476,0.17903582529821319,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.616344,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85163509310504626,-0.50069996730026056,-1.8256099002716577,-1.5586521540165459,-1.6001916133409702,1.2988137492893685,0,0.0014244378529091543,0,-0.0028488757058183086,0.0010683283896818657,0,-0.43805279028981664,-1.7123881802238288,23.195474325036376,-9.0973958173650118,2.1053455231752016,0.069545948212994646,-4.605911057284709e-17,-2.0870676923695237,23.140956864658865,-8.9833792717891114,2.2560761489107795,0.17969388702772773,0,-2.0887770177930145,23.140956864658865,-8.9823821652920746,2.2558838498006368,0.17969388702772771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.637692,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85163699159612039,-0.50066342134708375,-1.825613697253806,-1.5587005655389359,-1.6001792731489883,1.2988142239121372,0,0.0017805473161364429,-0.00035610946322728857,-0.0017805473161364429,0.00071221892645457715,0,-0.27876086654806514,-2.349555875190835,22.464605316453138,-9.4628303216566305,2.3076610088857312,-0.031611794642270291,-3.706315480488543e-16,-2.0888045676503011,23.141194082690127,-8.9834358008023205,2.2556995950129664,0.1797596584733388,0,-2.090941224429665,23.14147897026071,-8.9828126092416731,2.2555713956062045,0.17975965847333886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.6588464,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85164173782380559,-0.50062640077113851,-1.8256170196131856,-1.5587285682822789,-1.6001607628610157,1.2988151731576743,0,0.0014244378529091543,0.00035610946322728857,-0.0010683283896818657,0.0010683283896818657,0.00035610946322728857,0,-2.1902639514490834,23.368574879700823,-9.0973958173650118,2.2065032660304666,0.13909189642598929,-2.0893761709921826e-16,-2.090666977403087,23.141536927704674,-8.9835032848058916,2.255329488748365,0.17982522936145642,0,-2.0923763028265778,23.141252040134091,-8.9831293698695021,2.2551371896382224,0.17976112965807547,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.680495,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85164980641087062,-0.50060266963271205,-1.8256170196131856,-1.5587518247979368,-1.6001379809681262,1.2988151731576743,0.00071221892645457715,0.0010683283896818657,0.00035610946322728857,-0.0010683283896818657,0.0010683283896818657,0,0.47787577122525454,-2.0309720277073318,23.003140375409206,-9.0012288425514289,2.1685691124597422,0.17070369106825958,4.1589910633249225e-16,-2.0919399156157468,23.141835612202186,-8.9835350329638857,2.2551100644665389,0.17986412866131093,-0.00085466271174549258,-2.0932219096833649,23.141550724631603,-8.9831611180274962,2.2549177653563963,0.17986412866131096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.70191,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85165977348900979,-0.50057656538044304,-1.8256179688587226,-1.5587731828225206,-1.6001232676623018,1.2988151731576743,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,-0.27876086654806514,-1.8716801039655802,23.195474325036376,-9.0973958173650118,2.1053455231752016,0.13909189642598929,-1.9620035915488172e-16,-2.0932579005553542,23.142082180675843,-8.9835779428986786,2.2548611537185734,0.17990901738184581,-0.00042733135587274629,-2.094967225978845,23.142367068246426,-8.9832040279622891,2.2547970540151927,0.17990901738184584,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.7233956,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85166784207607471,-0.50054856263709979,-1.8256189181042597,-1.5587812514095858,-1.6001242169078389,1.2988146985349056,0,0.0014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-2.0309720277073318,23.003140375409206,-8.9050618677378441,2.3772069570987262,0.20863784463898394,2.1752653118437687e-17,-2.0945489828775887,23.142224453351368,-8.9836383807221569,2.2545988367403735,0.17995894847059271,0,-2.0962583083010795,23.142224453351368,-8.9835137424100271,2.2546629364437543,0.17995894847059268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.7446418,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85167685990867681,-0.50053527319958102,-1.8256198673497968,-1.5587864722600395,-1.6001242169078389,1.2988146985349056,0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-1.5530962564820772,23.464741854514408,-8.9050618677378441,2.2760492142434612,0.13909189642598929,1.715004548964727e-16,-2.0951652511903585,23.142295458180616,-8.9836671550958798,2.2544694485311116,0.1799830433183971,-0.00085466271174549258,-2.0955925825462312,23.142295458180616,-8.9835425167837499,2.2544053488277309,0.17991894361501617,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.7655995,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85168492849574173,-0.50053384933127543,-1.8256217658408709,-1.5587897946194191,-1.6001256407761446,1.2988146985349056,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-2.0309720277073318,23.560908829327992,-8.4626937835953608,2.2381150606727367,0.20863784463898394,-1.5552837812657198e-16,-2.0952219554845612,23.142293628282118,-8.9836729757060017,2.254438565788798,0.17998862647116332,-0.00042733135587274629,-2.0952219554845612,23.142293628282118,-8.9836729757060017,2.254438565788798,0.17998862647116332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.7868743,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85168825085512145,-0.50053717169065515,-1.8256222404636393,-1.5587978632064843,-1.6001303870038299,1.2988151731576743,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-2.0309720277073318,22.464605316453138,-8.8281282878869778,2.4404305463832667,0.107480101783719,3.0535537748517527e-18,-2.0950041306168998,23.142212330684291,-8.9836628962373144,2.2544614753309862,0.17998278564691902,0,-2.0945767992610271,23.142497218254874,-8.9835382579251846,2.2545255750343669,0.17991868594353813,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.8082104,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85168825085512145,-0.50054334178664595,-1.8256222404636393,-1.5588078302846233,-1.6001474734234968,1.2988146985349056,0,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,-0.0014244378529091543,0,-0.43805279028981664,-2.0309720277073318,22.92620679555834,-9.0973958173650118,2.2760492142434612,0.13909189642598929,2.477423139953059e-16,-2.094530254574738,23.141992391358041,-8.983647969135605,2.2545132710561866,0.17997319408462556,0,-2.0941029232188653,23.142277278928624,-8.9833986925113454,2.2547696698697104,0.17997319408462553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521302.8296943,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85168825085512145,-0.50054666414602567,-1.8256222404636393,-1.5588187466082994,-1.6001522196511822,1.2988146985349056,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-2.349555875190835,23.195474325036376,-8.9050618677378441,2.3392728035280017,0.17070369106825958,1.8996153798188017e-16,-2.0943036449261614,23.141902389827777,-8.9836350327121206,2.2545395788554896,0.17996724167921166,0,-2.0938763135702887,23.14218727739836,-8.9835103943999908,2.2545395788554896,0.17996724167921163,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521303.0498996,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786521302.9575262,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85168872547788999,-0.5005457149004886,-1.8256250882002505,-1.5588543433159392,-1.6001588643699416,1.2988146985349056,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-2.0309720277073318,23.368574879700823,-8.9050618677378441,2.3076610088857312,0.13909189642598929,5.516302068993631e-18,-2.0942176914486437,23.141777810506273,-8.9836230821945584,2.2544943379580138,0.17997253115455364,-0.00042733135587274629,-2.0942176914486437,23.141777810506273,-8.9834984438824286,2.2544943379580138,0.17997253115455358,1,1.8307835762794629,1.7616246212198707,1,1,1
