# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521653.3917696,2,0.32614383063010222,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,0,-0.62540472661740554,-0.8613634359915846,-2.0597550760472876,0.37705219288862951,0.25949525246553079,-0.045912158890881689,0,-0.00035610946322728857,0.1093256052107776,0.00035610946322728857,0,0,1.4336273136757636,7.7256583014749483,29.542494662732896,-0.73086900858323567,6.2717800570264259,0.20863784463898394,-1.9979813159834436e-16,5.4294897720715838,28.63490302494132,-0.45843772149545092,5.8937625535342004,-0.42582710740423707,1.2880781465301425,8.1579427338648838,29.568075435912824,-0.88839215855860298,6.2379595523393458,0.069876783881617721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.4132061,2,0.38801015159333418,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,0,-0.62540520124017407,-0.86138147165678869,-2.0571270897779423,0.37705124364309245,0.25949525246553079,-0.045916905118566977,0,-0.0024927662425910197,0.13674603387927881,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,7.4468974349268828,28.523124729708908,-1.0001365380612699,6.2022341088134318,0.27186143392352452,4.528712474471952e-16,5.4734364839924226,28.592291621139633,-0.45795121176398157,5.8762422573516853,-0.42553274562023019,1.1698204831574484,7.9271001350371755,29.379348543087954,-0.84849170143874086,6.1996250842432561,0.024544829195006963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.4347229,2,0.45177588455484452,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,0,-0.62540709973124819,-0.86149110951631891,-2.053807578134851,0.37705171826586098,0.2594924047289196,-0.045918328986872564,-0.00035610946322728857,-0.006409970338091194,0.15989314898905257,0,0,0,0.79645961870875759,7.4468974349268828,28.984726208814109,-1.1924704876884371,6.1706223141711609,0.107480101783719,6.1861865456591669e-16,5.5332968098728834,28.536789112938251,-0.45732152359095668,5.8534886749454138,-0.42515545360757317,1.0483594192464196,7.7034986276478241,29.18839929223796,-0.80762685945150681,6.1555935601377572,-0.022237569204030694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.4560096,2,0.51556700455335203,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,0,-0.62541232058170204,-0.86164631116162782,-2.0503741570273122,0.37705266751139804,0.25950237180705871,-0.045920227477946683,0,-0.0089027365806822138,0.18019138839300802,0,0,-0.00035610946322728857,0.79645961870875759,7.7256583014749483,28.619291704522492,-0.53853505895606835,6.1390105195288909,0,-1.2203135908456925e-15,5.5976297293355213,28.478253894981076,-0.45669548658632231,5.829516242568042,-0.424757022693877,0.92599516522410796,7.488029170285329,28.996741957914221,-0.76654271867299384,6.1080813717377742,-0.068851401723908343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.4772186,2,0.57890197007534649,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,0,-0.6254132698272391,-0.86189975972002231,-2.0462591776241661,0.37705266751139804,0.25949620171106785,-0.045922125969020795,0,-0.014600487992318832,0.19016245336337209,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,7.4468974349268828,29.177060158441275,-0.82703598339681927,6.1390105195288909,-0.063223589284540582,-9.6981884328828372e-17,5.6782824251111421,28.406627710621759,-0.45586856538989828,5.8003579215390388,-0.4242611512251353,0.80493018324671639,7.2958016267301407,28.819755953004407,-0.72567909838284128,6.0547177450264895,-0.11508720499410562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.4985747,10,0.64152229998350763,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.6254132698272391,-0.86221016301064024,-2.0420326618704157,0.37705219288862951,0.2594938285972252,-0.045925448328400502,0,-0.013532159602636965,0.20227017511309991,0,-0.00035610946322728857,0,1.2743353899340122,7.4468974349268828,28.350024175044457,-0.44236808414248474,5.9683068284606309,-0.26553907499507046,1.5575919460469878e-16,5.7640947700728695,28.331633091724996,-0.45500840012947119,5.7699327126376252,-0.4237355840965028,0.72470713659301988,7.1713393456519237,28.45483697754953,-0.69833391473106787,6.0173382710984553,-0.14568586232157055,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.5200632,6,0.70241824691883858,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.6254132698272391,-0.86247262940163683,-2.0377634300674976,0.37705219288862951,0.25949762557937345,-0.045925448328400502,-0.00035610946322728857,-0.012819940676182388,0.19764075209114515,0,0,0,1.2743353899340122,7.5663663777331971,28.253857200230872,-0.90396956324768618,5.9999186231029018,0,5.0719316442050799e-16,5.8490042870422272,28.256095792120544,-0.45416460887127474,5.7393808691746617,-0.42320781639180444,0.72378376217967566,7.1920208209401784,28.279363313589919,-0.69776086767438983,6.016451631028227,-0.14633625016744148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.5412519,10,0.75946370284423248,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62541374445000764,-0.86279110127931979,-2.0336550953831107,0.37705314213416657,0.25949999869321605,-0.045925448328400502,-0.00035610946322728857,-0.017449363698137141,0.2019140656498726,0,0,0,1.2743353899340122,7.5663663777331971,28.446191149858041,-0.90396956324768618,5.9999186231029018,-0.26553907499507046,-6.9437050510476328e-16,5.9343971495837593,28.181751917133184,-0.45333105937689611,5.7094284442822598,-0.42268515891590785,0.72212244968909611,7.2541085433510375,27.87588051673276,-0.69676774533279917,6.0149277540553143,-0.14746340838753216,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521653.6496184,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786521653.6475992,6,0.96842277779699315,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62541421907277617,-0.86618892567921868,-2.0149506866981524,0.37705314213416657,0.25950332105259577,-0.045926397573937558,0,-0.049143105925365825,0.13211661085732407,0.00035610946322728857,0,0,0.63716769496700609,7.5663663777331971,28.350024175044457,-0.90396956324768618,5.7976031373923718,-0.10115774285526494,-6.4567966316479708e-16,6.4237852749285818,27.802335858229043,-0.448992492762191,5.5582899396430436,-0.41994235619214365,0.7148449830918151,7.7288972456533678,27.912775474228624,-0.69639631906197308,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.6687102,6,0.98815743571852488,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62541374445000764,-0.86724163897981588,-2.0124641380138293,0.37705266751139804,0.25950711803474402,-0.045926397573937558,0,-0.056977514116366174,0.12606274998246014,0,0,0,0.95575154245050908,7.8849502252166994,28.350024175044457,-1.0001365380612699,5.9999186231029018,-0.20231548571052987,4.1575426369851176e-16,6.5187921928594932,27.740280582630426,-0.4482850414860895,5.5338124760839529,-0.41948396447995207,0.7148449830918151,7.8229101439453723,27.973314082977264,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.6899316,6,0.9985980570512637,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62541421907277617,-0.86854305461112236,-2.0098157429654373,0.37705266751139804,0.25950332105259577,-0.045926872196706089,0,-0.061250827675093635,0.11039393360045946,0,0.00035610946322728857,0,1.4336273136757636,7.5663663777331971,28.350024175044457,-0.26926752947803417,6.0315304177451718,-0.20231548571052987,-8.2917071646260165e-16,6.6289517728886231,27.670671635119387,-0.44746728954677617,5.5064678898779578,-0.41896533493953869,0.7148449830918151,7.874189906650102,28.130002246797272,-0.69497188120906395,6.0112818521427691,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.7100208,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.6254146936955447,-0.86973957861058393,-2.0077003492861039,0.37705266751139804,0.25950664341197549,-0.045926872196706089,0,-0.063387484454457368,0.11075004306368674,0,0,-0.00035610946322728857,0.63716769496700609,7.7256583014749483,28.523124729708908,-0.44236808414248474,5.9683068284606309,-0.20231548571052987,-1.0164429248369494e-15,6.7248316399065029,27.611922432350315,-0.44679531996181299,5.4834280668370203,-0.4185267932027627,0.7148449830918151,7.8998297880024664,28.126441152164997,-0.69497188120906395,6.0121721258008369,-0.14861137606636909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.7312193,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.6254146936955447,-0.87116487078447646,-2.0052935372268932,0.37705266751139804,0.25949999869321605,-0.045926872196706089,0,-0.0687291264028667,0.10754505789464115,0,-0.00035610946322728857,0,0.79645961870875759,7.1283135874433805,27.888422695939255,-1.0001365380612699,5.9303726748899068,0,-1.1268926330271212e-16,6.8372467920617535,27.543641237650611,-0.44598193428517507,5.456767456955923,-0.41801225223717864,0.7148449830918151,7.9639294913833787,28.158491003855456,-0.69497188120906395,6.0130623994589047,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.7527251,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62541611756385029,-0.87271831110587172,-2.0031805166614025,0.37705266751139804,0.25950237180705871,-0.045927346819474614,-0.00035610946322728857,-0.075139096740957881,0.092232350975867738,0,0,0,0.63716769496700609,8.2035340727002026,28.350024175044457,-0.90396956324768618,5.9999186231029018,-0.13276953749753523,-3.0361387774562043e-16,6.9508775050844154,27.477866774816107,-0.44522161871522525,5.4311234941531952,-0.41751476061910819,0.71911829665054261,8.0408491354404728,28.296082774994925,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.7739129,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62541849067769295,-0.87437189683142669,-2.0013294878641394,0.37705266751139804,0.25950332105259577,-0.045928296065011677,0,-0.080480738689367212,0.088315146880367568,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,7.8849502252166994,27.522988191647638,-0.90396956324768618,6.0315304177451718,-0.063223589284540582,-4.9203466279644503e-16,7.0648060198139593,27.414657478694256,-0.44448477969405276,5.4065524964681968,-0.41703318355397284,0.7148449830918151,8.1049488388213842,28.327420407758925,-0.69639631906197308,6.0121721258008369,-0.14861137606636909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.7949636,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62541991454599855,-0.87610474455932597,-1.9995031394508398,0.37705219288862951,0.25950047331598458,-0.045928296065011677,0,-0.087246818490685704,0.08546627117454926,0,-0.00035610946322728857,0,1.4336273136757636,8.2035340727002026,28.523124729708908,-0.53853505895606835,5.9683068284606309,0.069545948212994646,-1.8407042383372652e-16,7.1823333592139056,27.350144708704608,-0.44371980280382584,5.3815588719772762,-0.41653886421429481,0.7148449830918151,8.186141796437207,28.350211413405471,-0.69497188120906395,6.0130623994589047,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.8160183,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62542133841430414,-0.87793963618245896,-1.9978566730668128,0.37705219288862951,0.25949810020214198,-0.045928770687780202,0,-0.091876241512640455,0.073714658888048734,0,0,0,1.2743353899340122,8.0442421489584515,29.177060158441275,-0.73086900858323567,5.9683068284606309,-0.13276953749753523,2.8910250929325976e-16,7.301703840193821,27.28670222456153,-0.44296832223483928,5.3570418544278269,-0.41605040067287019,0.7148449830918151,8.2416948727006627,28.444224311697475,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.8372443,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62542323690537827,-0.8800621492033206,-1.9963886648437528,0.37705219288862951,0.2595037956753643,-0.045928770687780202,-0.00035610946322728857,-0.10327174433591368,0.063743593917684652,0.00035610946322728857,0,-0.00035610946322728857,0.95575154245050908,8.3628259964419538,28.350024175044457,-0.90396956324768618,5.9303726748899068,-0.031611794642270291,1.5313339246821045e-16,7.4319452408740831,27.220861681310929,-0.44221128306592417,5.331630415658239,-0.41554305809535991,0.71911829665054261,8.3849843952517702,28.52399283146039,-0.69639631906197308,6.0121721258008369,-0.14861137606636909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.8584995,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62542561001922081,-0.88236691736729722,-1.9949681188975457,0.37705124364309245,0.25950094793875311,-0.045928770687780202,0,-0.1089694957475503,0.060894718211866344,0,-0.00035610946322728857,0,0,8.2035340727002026,28.715458679336074,-1.0001365380612699,6.1010763659581668,-0.031611794642270291,-1.6471063879128223e-16,7.5702618996674476,27.152240294684955,-0.44139166615021019,5.3052569848535773,-0.41500840464510796,0.7148449830918151,8.4647529150146816,28.546783837106936,-0.69497188120906395,6.0130623994589047,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.879714,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62542703388752641,-0.88459906824768897,-1.9937450160230463,0.37705124364309245,0.25949904944767904,-0.045928770687780202,0,-0.1089694957475503,0.060182499285411771,0,0,0,0.95575154245050908,7.8849502252166994,28.253857200230872,-0.53853505895606835,5.9999186231029018,-0.13276953749753523,-2.4802479948321521e-16,7.7015246798675605,27.088248802803875,-0.44063135694448641,5.2807219772508232,-0.41450877200015646,0.7148449830918151,8.4647529150146816,28.552481588518571,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.9010124,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62543083086967466,-0.88701489813950152,-1.9925760201441596,0.37705029439755539,0.25949904944767904,-0.045928770687780202,-0.00035610946322728857,-0.11181837145336861,0.047006449146002091,0,0,0.00035610946322728857,0.95575154245050908,8.522117920183705,28.446191149858041,-0.44236808414248474,6.0694645713158959,-0.16438133213980552,-7.1652549887314676e-16,7.8408322897035685,27.021498831959065,-0.43983899798367054,5.2551889319199541,-0.41398403296320435,0.71911829665054261,8.5046371748961374,28.657889989633848,-0.69497188120906395,6.0121721258008369,-0.15039192338250551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.9223974,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62543510247459144,-0.8895332465493162,-1.9916870516987049,0.37704839590648126,0.25950237180705871,-0.045930194556085789,-0.00035610946322728857,-0.12178943642373269,0.037747603102092589,0,0,-0.00035610946322728857,0.79645961870875759,8.522117920183705,28.715458679336074,-1.0001365380612699,5.8987608802476368,0.107480101783719,-6.5466837680105971e-16,7.9799284240134236,26.957704956178731,-0.43908413570868043,5.2308367489587555,-0.41347757013290171,0.71911829665054261,8.644232084481235,28.731960757985124,-0.69497188120906395,6.0121721258008369,-0.14861137606636909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.9436586,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62544127257058235,-0.89233447012917422,-1.9910838061599045,0.37704697203817567,0.25949904944767904,-0.045930194556085789,-0.00035610946322728857,-0.13282882978377863,0.018873801551046294,0,0,0.00035610946322728857,0.79645961870875759,8.522117920183705,28.888559234000525,-0.63470203376965206,6.1010763659581668,0.13909189642598929,5.1642921167736888e-16,8.1272937782319872,26.893699206341854,-0.43831014975226923,5.2064903501288073,-0.41296829140135266,0.71911829665054261,8.7987835915218788,28.882951170393497,-0.69497188120906395,6.0121721258008369,-0.15039192338250551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.9646788,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62544554417549902,-0.89505643170668792,-1.9909172135681508,0.3770460227926386,0.25949904944767904,-0.045930669178854321,-0.00035610946322728857,-0.1335410487102332,0.00071221892645457715,0,0,0,0.79645961870875759,8.6814098439254579,29.177060158441275,-1.0963035128748535,6.0694645713158959,-0.13276953749753523,-4.3569341927687799e-16,8.2624497866702278,26.839125612215518,-0.43765759065833598,5.1857652183089042,-0.41253262571542565,0.71911829665054261,8.8087546564922423,29.028243831390228,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521653.9857438,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62544791728934168,-0.8978723685923703,-1.9909347746105863,0.37704554816987013,0.25949715095660492,-0.045930669178854321,0,-0.1435121136805973,-0.0014244378529091543,0,-0.00035610946322728857,0,0.79645961870875759,9.7964533101177178,29.177060158441275,-0.73086900858323567,5.7976031373923718,0.037934153570724355,1.1846941613477546e-15,8.3985373507588381,26.786054930130582,-0.43701896566095311,5.165658248940634,-0.4121082391687923,0.7148449830918151,8.94834956607734,29.045337085625139,-0.69497188120906395,6.0130623994589047,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.0072017,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62545503663086965,-0.90092324374847454,-1.9909608788628554,0.37704554816987013,0.25948670925569728,-0.045931143801622852,-0.00035610946322728857,-0.14030712851155169,-0.0014244378529091543,0,-0.00071221892645457715,0,0.47787577122525454,8.9999936914089602,29.177060158441275,-0.90396956324768618,6.1010763659581668,-0.063223589284540582,4.5086547342809702e-16,8.5456957015309616,26.728516111321472,-0.43630276685406821,5.143938534242924,-0.41164488761119516,0.71911829665054261,8.9034797737107017,29.045337085625139,-0.69497188120906395,6.0139526731169735,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.0280609,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62545978285855497,-0.90397364428181026,-1.9909736936776057,0.37704459892433306,0.25948006453693784,-0.045931618424391377,0,-0.14458044207027915,0,0,0,0,1.2743353899340122,9.3185775388924625,28.715458679336074,-0.44236808414248474,6.0315304177451718,0.069545948212994646,-9.7991547601955498e-16,8.6930309450529162,26.670457073882432,-0.4355867800737997,5.1220545605626393,-0.41117492434908498,0.7148449830918151,8.9633061635328861,29.033941582801866,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.0488751,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62546263059516616,-0.9069424096989589,-1.9909665743360778,0.37704270043325894,0.2594810137824749,-0.045933042292696964,0,-0.14458044207027915,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,8.9999936914089602,28.811625654149658,-0.44236808414248474,6.0315304177451718,-0.10115774285526494,9.853364868819825e-17,8.8367798980322902,26.613280778161919,-0.43489718631861329,5.1005180480316161,-0.41070929399660427,0.7148449830918151,8.9633061635328861,29.031092707096047,-0.69497188120906395,6.0112818521427691,-0.14861137606636909,1,1.8307835762794629,1.7616246212198707,1,1,1
