# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975276.5214591,1,0.29548800000000003,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18487411155186856,0.34028411625622701,-1.5353719072201997,-0.075789187547012027,-0.21215495366414541,-0.0865531573144806,-0.00071221892645457715,-0.00035610946322728857,0.017093254234909851,0,-0.00035610946322728857,-0.00035610946322728857,0,-30.862810224964356,17.213888491631472,-0.076933579850866907,0.7144265589153086,0.13909189642598929,-2.6821526240819089e-17,-32.623356669256452,17.554630558474091,0.79841716679115171,0.53072399090048683,0.00081066947579709939,-0.42036645468034811,-31.045934026002019,17.233148292330871,0.18172206157288989,0.80274244167002273,0.098295552940311809,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.5414591,1,0.35200000000000009,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18487363692910003,0.34031164437680167,-1.5349718002263297,-0.075789187547012027,-0.21215590290968248,-0.0865531573144806,0,0.0021366567793637313,0.016381035308455274,0,-0.00035610946322728857,0,0,-31.022102148706107,17.675489970736674,0.4616014791052015,0.74603835355757886,0.069545948212994646,5.4728301878856991e-16,-32.62672287682804,17.556842837640545,0.79851067576170887,0.53083631548198462,0.00081084182012937226,-0.3870793746924559,-31.176607966801644,17.259187393500699,0.23122279812475982,0.78096732767058286,0.090416965204726585,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.5614591,1,0.41043200000000002,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18487173843802593,0.34035056344382109,-1.5348066315028817,-0.075789187547012027,-0.21215590290968248,-0.0865531573144806,-0.00035610946322728857,0.00035610946322728857,0.0049855324851820395,0,0,-0.00035610946322728857,-0.43805279028981664,-31.022102148706107,17.310055466445053,0.92320295821040299,0.84719609641284388,0.17070369106825958,-3.2396426962382298e-17,-32.629010151163072,17.557592088534868,0.79854235040957178,0.53087445765878516,0.00081090034434405114,-0.35194029611643357,-31.306402261740089,17.294270049320687,0.28238975715778547,0.75836963917177691,0.082401050345588381,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.581459,1,0.4700160000000001,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18486272060542389,0.34033869787460785,-1.5346642446723229,-0.075789187547012027,-0.21215258055030278,-0.0865531573144806,-0.00035610946322728857,-0.00071221892645457715,0.011751612286500523,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-32.137145614898365,17.579322995923089,-0.17310055466445054,0.78397250712830324,0.107480101783719,1.9340349660592436e-16,-32.629503026372795,17.55850891012388,0.79858117697869624,0.53092205232921041,0.00081097338174479158,-0.31634810867557644,-31.439062933262353,17.315497354440797,0.33469700240726669,0.73533637542316554,0.074161749803806562,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.6016955,1,0.53069241261512889,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18485607588666447,0.34033822325183932,-1.5343016328771668,-0.075788712924243495,-0.21215163130476572,-0.0865531573144806,-0.00035610946322728857,0.00035610946322728857,0.025995990815592066,0,0,0,-0.11946894280631364,-31.34068599618961,17.483156021109505,0.4616014791052015,0.81558430177057351,0,5.2249148442910557e-16,-32.631722092224628,17.560661852065135,0.79867228424986714,0.53103197652932865,0.00081114210659721244,-0.28010337433353072,-31.577714937596706,17.331989799322329,0.38774380866870634,0.71204863801775609,0.065707349297991213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.6216955,1,0.59026727634881637,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18482997163439538,0.34034724108444137,-1.5335783077779286,-0.075788712924243495,-0.21215068205922866,-0.0865531573144806,-0.0017805473161364429,0.00035610946322728857,0.040596478807910896,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-32.455729462381868,17.117721516817888,0.38466789925433453,0.7144265589153086,0.13909189642598929,1.3282246848462735e-16,-32.636465415548372,17.564889643833407,0.79885100202800907,0.53124770990437009,0.00081147312641142468,-0.24357651541014172,-31.714366833537163,17.34919304617501,0.44013803827519377,0.68919735362189838,0.057533587295966963,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.6416955,1,0.64868105752250382,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18480434200489482,0.34034961419828402,-1.5326361815823988,-0.075788238301474964,-0.21215020743646013,-0.086552682691712068,-0.0010683283896818657,0.00035610946322728857,0.053772528947320576,0,0,0.00035610946322728857,-0.43805279028981664,-31.659269843673112,17.117721516817888,1.1155369078375703,0.74603835355757886,-0.031611794642270291,6.2988241312904543e-17,-32.642323352868175,17.570437781147319,0.79908555913701318,0.5315309055321864,0.0008119078019970102,-0.20915341649090283,-31.849687203421581,17.368371958762886,0.49132344163774444,0.66686287554911994,0.049328187467797262,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.6616955,1,0.70516575613619115,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18478108548923688,0.34035578429427488,-1.5314149771989736,-0.075788238301474964,-0.21214735969984896,-0.0865531573144806,-0.0014244378529091543,0.00071221892645457715,0.063031374991230071,0,-0.00035610946322728857,0,0,-32.455729462381868,17.213888491631472,0.55776845391878516,0.68281476427303833,-0.063223589284540582,6.143017828731969e-16,-32.649994260715005,17.577588782659166,0.79938776202165029,0.53189700504512605,0.00081246947037193532,-0.17517754810462002,-31.983031727930705,17.39157906506415,0.54101822180894832,0.64542660099802396,0.041581979758752177,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.6816955,1,0.75895337218987857,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18474359029052309,0.34037192146840489,-1.5300580307037492,-0.075787763678706432,-0.21214498658600631,-0.0865531573144806,-0.0021366567793637313,0.00035610946322728857,0.0687291264028667,0,-0.00035610946322728857,0,0.15929192374175152,-32.455729462381868,17.021554542004303,0.19233394962716727,0.51211107320477878,0.037934153570724355,2.5685028544548018e-16,-32.658788951794946,17.585449364624246,0.79971993253523366,0.53229987608474594,0.00081308770760797372,-0.1425777354831306,-32.111111324263582,17.417721843055343,0.58840555961666563,0.62503246410296764,0.0341447282467746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.7016954,1,0.80927590568356611,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18471606216994843,0.34037429458224749,-1.5288059758403698,-0.075787763678706432,-0.21214403734046924,-0.0865531573144806,-0.0014244378529091543,0.00035610946322728857,0.075851315667412461,0,0.00035610946322728857,0,-0.43805279028981664,-32.455729462381868,17.310055466445053,0.75010240354595237,0.61326881606004369,0.037934153570724355,9.4250845110041596e-17,-32.666464093694543,17.592746061290551,0.80002809636819361,0.53267410477239574,0.00081366194000767232,-0.11298790059545991,-32.231748750813814,17.441466382733996,0.63277037492109156,0.60586101505354129,0.027186652976021991,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.7216954,1,0.85536535661725344,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18467049838416963,0.34038236316931253,-1.5270726534897021,-0.075787763678706432,-0.21214356271770071,-0.0865531573144806,-0.0028488757058183086,0.00071221892645457715,0.096505664534595206,0,0,0.00035610946322728857,-0.43805279028981664,-32.933605233607125,17.213888491631472,0.84626937835953597,0.61326881606004369,-0.031611794642270291,3.1314549408721757e-16,-32.677197904399634,17.602773455182767,0.80045144397685819,0.53318912949389019,0.00081445222294499462,-0.08451648172468422,-32.346511860385789,17.455413609427577,0.67355117394617259,0.58866416859241233,0.020750061349749032,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.7416956,1,0.89645372499094078,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18458791402244559,0.34043647016492479,-1.5248400279865417,-0.075787289055937901,-0.21214261347216368,-0.0865531573144806,-0.0046294230219547511,0.003204985169045597,0.1089694957475503,0,0.00035610946322728857,0,0,-32.77431330986537,17.406222441258638,0.65393542873236876,0.64488061070231395,0.037934153570724355,4.3446529301438336e-16,-32.692375835145945,17.61535998017337,0.80098271425852652,0.53383731916157862,0.00081544691588967774,-0.058797400839830108,-32.457294857502362,17.476655774393638,0.71007775223374114,0.57342157746338818,0.015133458184138734,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.7616956,1,0.93177301080462827,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18447732691737834,0.34049152640607416,-1.522617844184289,-0.075787289055937901,-0.21214308809493218,-0.0865531573144806,-0.006409970338091194,0.0017805473161364429,0.12000888910759624,0,0,0,-0.11946894280631364,-32.77431330986537,17.310055466445053,0.55776845391878516,0.54372286784704904,0,3.3859344601641036e-16,-32.707433980915667,17.627795880447291,0.80150728610439026,0.53447916350657798,0.00081643182817016065,-0.036524450927003724,-32.551113487548101,17.496987931065036,0.74157391063408795,0.56055980896649338,0.010250550457270552,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.7816956,1,0.96055521405831557,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18433304159574554,0.34052807235925092,-1.5199124944036739,-0.075787289055937901,-0.21214593583154337,-0.086553631937249131,-0.0074782987277730601,0.0024927662425910197,0.13852658119541525,0,0,0,-0.11946894280631364,-32.615021386123622,17.117721516817888,0.65393542873236876,0.54372286784704904,0.107480101783719,-5.1076087754379813e-16,-32.724645727057798,17.642994421922481,0.80214802206275071,0.53526547645253209,0.00081763836112485905,-0.018626457218042181,-32.635347636207506,17.511453879663332,0.76747283644999498,0.55031273802589653,0.0062718368717386841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.8044438,1,0.98436999621619437,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18422530222728947,0.34057126303118707,-1.5180894683497541,-0.075787289055937901,-0.21214546120877484,-0.0865531573144806,-0.0085466271174549253,0.0035610946322728858,0.13959490958509713,0,0,0,0,-32.29643753864012,17.483156021109505,0.92320295821040299,0.58165702141777342,0,6.0590359833706678e-17,-32.736781571790146,17.653061008065691,0.80257225918430863,0.53578845420527421,0.00081844099013124037,-0.003695726243029291,-32.7042955059948,17.533017722123791,0.7888255795923097,0.54174276026500201,0.0029796556217935588,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.8244438,1,0.99660463833854351,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18390350799022681,0.34065527126121664,-1.5136830705667312,-0.075786814433169383,-0.21214688507708043,-0.086553631937249131,-0.012819940676182388,0.0028488757058183086,0.15383928811418865,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-32.77431330986537,17.213888491631472,0.55776845391878516,0.64488061070231395,-0.031611794642270291,-1.5273093893146539e-16,-32.765198561538504,17.677271466612048,0.8035919219186175,0.53705071995386899,0.00082037803660310723,0.0064329595055837869,-32.760535354889726,17.552300161673497,0.80047758107584521,0.53833990932084785,0.0013539595523947199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.8444438,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18363819386261912,0.34076206138413567,-1.5107190513772677,-0.075786814433169383,-0.21214688507708043,-0.086553631937249131,-0.014244378529091543,0.0078344081910003485,0.15668816382000697,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-32.933605233607125,17.771656945550255,0.84626937835953597,0.58165702141777342,0,-3.3628909411324166e-16,-32.785779495119115,17.693092371425799,0.80425769119603563,0.53787987112334767,0.00082165049377874169,0.0094012898292000855,-32.795180784948315,17.567741840369791,0.80413305288390613,0.53787987112334767,0.00088575019715965919,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.8644438,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18333111293138088,0.34096425068352904,-1.5073682146314531,-0.075786814433169383,-0.21215020743646013,-0.086553631937249131,-0.015668816382000697,0.010683283896818658,0.16843977610650748,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-33.730064852315884,17.406222441258638,0.55776845391878516,0.61326881606004369,0.037934153570724355,1.3293509597742116e-16,-32.81155687855383,17.710356076225903,0.8049836151627674,0.53878754787900296,0.00082304348756860319,0.010341418812120572,-32.824376819230011,17.575604255340696,0.8049836151627674,0.53885164758238391,0.00088714319094950411,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.8844438,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18298558755589178,0.34120915603208996,-1.5039086892716456,-0.075786814433169383,-0.21215115668199719,-0.086553631937249131,-0.018517692087819004,0.014244378529091543,0.17200087073878037,0,0,0,-0.27876086654806514,-32.455729462381868,17.310055466445053,0.65393542873236876,0.61326881606004369,0.037934153570724355,-1.3703152448354714e-16,-32.839175883603701,17.727799617349785,0.80571662233627384,0.53970944280308519,0.00082445834734540691,0.012221676777960433,-32.856269137838609,17.590198920758759,0.80571662233627384,0.53970944280308519,0.00082445834734540258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.9044549,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18281472335922136,0.34134537276665777,-1.5022413394858032,-0.075786814433169383,-0.21215258055030278,-0.086553631937249131,-0.021010458330410025,0.017449363698137141,0.1712886518123258,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-33.252189081090627,17.675489970736674,0.65393542873236876,0.61326881606004369,-0.031611794642270291,-5.2258247102335019e-17,-32.853020662162315,17.736042434644169,0.80606278654846375,0.54014630775815087,0.00082512882858382238,0.013866902498070616,-32.873959898600077,17.599011513194309,0.80606278654846375,0.54021040746153182,0.00088922853196473294,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.9244549,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18207288797201057,0.34211093929229502,-1.4972397647510449,-0.075786814433169383,-0.2121578014007566,-0.086553631937249131,-0.030269304374319527,0.033830399006592411,0.17022032342264393,0,-0.00071221892645457715,0,0,-33.092897157348879,17.579322995923089,1.2117038826511539,0.68281476427303833,0,-7.3497824729175394e-17,-32.906152780224225,17.758627176899573,0.80701057475697369,0.54134798018994124,0.00082697314728399744,0.019977740887050777,-32.946749259032138,17.622450918161459,0.80701057475697369,0.54147617959670302,0.00082697314728399918,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.9444549,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18138753269425473,0.34291874724433136,-1.4938879787596933,-0.075786814433169383,-0.21216159838290483,-0.086553631937249131,-0.038815931491774452,0.047362558609229381,0.17057643288587121,0,0,0,0.79645961870875759,-33.730064852315884,17.675489970736674,0.4616014791052015,0.48049927856250846,0,5.0768640343923733e-17,-32.95137609841597,17.772035556981166,0.80757279130321957,0.54206481496174908,0.00082807337266495632,0.025618514784571139,-33.008211168747046,17.635574410672469,0.80757279130321957,0.54206481496174908,0.00082807337266496694,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.9644549,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.18051612529123554,0.34406211349371763,-1.4904716440718218,-0.075786814433169383,-0.21216112376013629,-0.0865531573144806,-0.044157573440183784,0.061250827675093635,0.16523479093746191,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-34.327409566347448,17.310055466445053,0.38466789925433453,0.41095333034951381,-0.031611794642270291,1.8307761759059818e-16,-33.007996363777792,17.783919112204412,0.80807086385067572,0.54270341153521762,0.0008290536323247691,0.029143998470521522,-33.081497356987903,17.651731279454442,0.80819550216280522,0.54276751123859857,0.00082905363232477214,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975276.9844549,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.17951229813579675,0.34554436039983361,-1.4872052901788053,-0.075786814433169383,-0.21216919234720127,-0.086553631937249131,-0.053416419484093286,0.083685723858412817,0.15205874079805221,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-33.411481004832382,17.944757500214706,0.92320295821040299,0.51211107320477878,0.037934153570724355,8.0197597941601946e-17,-33.074982653550876,17.793177575862245,0.80845851950018188,0.54320033778865662,0.00082981626632314543,0.035254836859501683,-33.175405522180974,17.671530583223802,0.80858315781231138,0.54326443749203757,0.00089391596970405318,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.0084567,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.17890335712377409,0.34650072527841952,-1.4856385604198912,-0.075786339810400852,-0.2121710908382754,-0.0865531573144806,-0.058401951969275327,0.092588460439095022,0.13995101904832441,0,-0.00071221892645457715,0,0.63716769496700609,-33.252189081090627,17.579322995923089,0.55776845391878516,0.58165702141777342,0,1.6693927572987518e-16,-33.115257399919301,17.796332477400558,0.80859067764261228,0.54337021080408865,0.00083007714938106245,0.038545288299721939,-33.226363552446216,17.684371662161897,0.80859067764261228,0.54349841021085044,0.00083007714938107546,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.0284567,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.17678986193551458,0.35001625612491361,-1.4812914904829344,-0.07578586518763232,-0.21217393857488659,-0.086552682691712068,-0.067660798013184822,0.11716001340177794,0.11787223232823252,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-33.570772928574129,17.848590525401125,1.1155369078375703,0.37301917677878943,-0.063223589284540582,8.9570823425741443e-17,-33.255597499636245,17.800619623792063,0.80877019969210306,0.54360123623077161,0.00083043189946163589,0.044656126688702093,-33.396189515718376,17.706321837929476,0.80877019969210306,0.54353713652739066,0.00089453160284254862,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.0484567,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.17546756290239285,0.35230441249199179,-1.4792752929622233,-0.07578586518763232,-0.21217251470658099,-0.086551733446175019,-0.074426877814503314,0.12997995407796031,0.10362785379914097,0,0.00035610946322728857,0,0,-34.645993413830951,17.944757500214706,0.84626937835953597,0.58165702141777342,-0.063223589284540582,-1.7081135053144996e-16,-33.342491880496368,17.799219162457188,0.80871160307360745,0.54352586496974631,0.00083031638584532162,0.04912173935757197,-33.498467825389923,17.716316879417874,0.80871160307360745,0.54346176526636536,0.00083031638584532552,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.0684566,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.17385811709431109,0.35513411343796153,-1.477354019995218,-0.07578586518763232,-0.21217346395211806,-0.086550784200637956,-0.080836848152594509,0.14778542723932475,0.086534599564231124,0,0,0,0,-34.168117642605701,18.137091449841876,1.0193699330239865,0.54372286784704904,0.069545948212994646,4.2891392633262947e-16,-33.44677434331232,17.794528732311981,0.8085151816548618,0.54327221721147367,0.00082992722430862457,0.053352319780712823,-33.62411685599951,17.725301052660598,0.8085151816548618,0.54327221721147367,0.0008299272243086353,1,1.8307835762794629,1.7616246212198707,1,1,1
