# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123932.2624121,1,0.29548800000000003,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017973964244192213,0.46363430219199037,-0.55740172558811141,0.24802599326402816,-0.17895176864616405,0.30133752111627654,0,0,0,0,0,0,-0.11946894280631364,-51.371645406714862,25.868916224853997,-0.17310055466445054,7.4224493820050652,0.107480101783719,-2.6316897736240159e-16,-47.379420778656851,25.798472025774512,0.97976660276651795,6.4840983240612813,0.013096397973614417,-0.19639037561351053,-52.071727388120003,26.484958214299155,-0.15764592529685223,7.3367075471317023,0.0038698284444273773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.2824121,1,0.35200000000000009,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017969218016506924,0.4636347768147589,-0.55740125096534288,0.24802646788679669,-0.17895224326893258,0.30133752111627654,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-51.690229254198364,26.599785233437235,0.19233394962716727,7.3212916391498002,-0.16438133213980552,-4.641257060812803e-16,-47.379441547445467,25.798473521898217,0.97976727792210727,6.4840994717077436,0.01309589142851641,-0.18063704152314636,-51.695344188545008,26.429892670398065,-0.066408836054152709,7.2683164227628518,0.0046738534862186898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.302412,1,0.41043200000000002,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017964471788821635,0.46363620068306449,-0.55740172558811141,0.2480269425095652,-0.17895319251446962,0.30133752111627654,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-51.690229254198364,26.234350729145618,0.19233394962716727,7.2201338962945352,-0.16438133213980552,2.1465291062630321e-16,-47.379534540414312,25.798507934138481,0.97976986985893921,6.4841100031518311,0.013095327374221238,-0.16434848656900958,-51.306205159655057,26.372969936743861,0.0279288985804379,7.19766977564238,0.0053747414048563712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.322412,1,0.4700160000000001,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017964471788821635,0.46363952304244421,-0.55740220021087994,0.24802741713233373,-0.17895556562831227,0.30133799573904507,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-51.053061559231359,26.042016779518448,-0.17310055466445054,7.1189761534392701,0,-9.5758788692142124e-16,-47.379742243248316,25.798579173876405,0.97977536896227457,6.484133710412185,0.013094204434769163,-0.14731146774073742,-50.909458412216807,26.314946090509977,0.12412817715279734,7.125508213502191,0.0060903858882315519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.3484159,1,0.54794613697905992,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.46364189615628681,-0.55740267483364847,0.24802836637787079,-0.1789574641193864,0.30133799573904507,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-50.893769635489605,26.138183754332033,0.19233394962716727,7.1505879480815402,0.13909189642598929,8.5447278659788159e-16,-47.37989309046651,25.798632510452396,0.97977998297266278,6.4841510433790486,0.013093133574913806,-0.12601492658211713,-50.450056258829292,26.239047468174569,0.24982251221433177,7.0402611084448674,0.0071102322599439364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.3684158,1,0.60726498192696576,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.46364379464736094,-0.55740220021087994,0.24802931562340785,-0.17895888798769197,0.30133752111627654,0,0,0.00035610946322728857,0,0,0,-0.75663663777331969,-49.77872616929735,25.868916224853997,0.19233394962716727,6.8787265141580161,0.069545948212994646,-3.1067400390782178e-16,-47.379998894137117,25.798660646168898,0.97978352874134189,6.4841609144012669,0.013092706996428472,-0.10947915396180924,-49.995530161601387,26.180988087322493,0.34571851216993388,6.95942915784868,0.0079507424775611939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.3884158,1,0.66520127684607178,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.463644743892898,-0.55740220021087994,0.24803026486894492,-0.17895888798769197,0.30133799573904507,0,0,0,0,0,0,0,-49.77872616929735,26.234350729145618,0.28850092444075093,6.9166606677287401,-0.13276953749753523,-5.0743410795587936e-16,-47.38005242012477,25.798675270676107,0.97978333148495389,6.4841630328983841,0.013090907179769119,-0.093328782185575138,-49.609722427732954,26.124839707993317,0.43925569264700837,6.8893189654844535,0.0087080881710558267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.4084158,1,0.72098702173637774,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.4636461677612036,-0.55740220021087994,0.24803121411448198,-0.17895983723322903,0.30133799573904507,0,0,0,0,0,0,0.31858384748350305,-49.77872616929735,26.042016779518448,0.75010240354595237,6.8471147195157451,0,1.8810723106063736e-16,-47.380137023384044,25.798701493226368,0.97978553672284252,6.4841709222604962,0.013089808172091395,-0.077777899598923672,-49.238265275628237,26.070511554717179,0.52932255131013184,6.8218156581084539,0.0094375818090966738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.4284158,1,0.77385421659788356,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.46364901549781479,-0.55740267483364847,0.24803168873725051,-0.17896173572430316,0.30133752111627654,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-48.703505684040522,26.407451283810069,0.65393542873236876,6.7143451820182101,0,-1.6906418847709578e-16,-47.38031550981087,25.798762989485411,0.97979110111042589,6.4841909535778015,0.013089887630188875,-0.063040594547365159,-48.886753815328881,26.019056752908352,0.61468028632563176,6.7578544578595814,0.010193764440795051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.449415,1,0.82538115513241073,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.46365043936612038,-0.557403149456417,0.24803263798278755,-0.17896363421537725,0.30133799573904507,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-48.703505684040522,25.945849804704867,0.84626937835953597,6.777568771302751,0.069545948212994646,3.7470230010430455e-16,-47.380411966749584,25.79880086677133,0.97979458174806355,6.4842044995652479,0.013088258607915376,-0.049104231866783775,-48.543264015951941,25.969179338107555,0.6977484093915981,6.695511866695588,0.010802802008472912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.4694149,1,0.86986459043145115,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.46365566021657417,-0.55740409870195406,0.24803358722832461,-0.17896838044306254,0.30133799573904507,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-48.544213760298774,26.042016779518448,0.65393542873236876,6.644799233805216,0,-8.8428231107605787e-16,-47.380745682684697,25.798920054337355,0.97980585252303931,6.4842464316559081,0.013087329342921367,-0.036276659539916822,-48.247322508414712,25.92595237157709,0.76970120748868776,6.6417827556109286,0.011384204378721808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.4894149,1,0.90908711160569178,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.4636575587076483,-0.55740409870195406,0.24803453647386167,-0.17897122817967373,0.30133752111627654,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-47.90704606533177,25.868916224853997,1.2117038826511539,6.575253285592221,-0.16438133213980552,-2.5851671047503962e-16,-47.380865258640839,25.798961756842179,0.97981201438875631,6.4842639402478932,0.013087045153195183,-0.025342955549185142,-47.985819566320956,25.887504003600608,0.8329072406053587,6.5943368965119147,0.011897264077771476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.5094149,1,0.9422807186551323,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.46365850795318536,-0.55740362407918553,0.2480350110966302,-0.17897217742521079,0.30133799573904507,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-48.225629912815272,25.868916224853997,0.55776845391878516,6.676411028447486,-0.10115774285526494,-1.1520727904610792e-15,-47.380915212468928,25.798972966085611,0.97981318802079975,6.4842688198290173,0.013085951554031593,-0.016517208240100719,-47.765687729998398,25.854901626694346,0.88662452969870498,6.5541756739443739,0.012330639834619135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.5294149,1,0.96867741157977283,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.46365850795318536,-0.55740362407918553,0.24803548571939874,-0.17897265204797932,0.30133752111627654,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-46.632710675397753,25.868916224853997,0.84626937835953597,6.575253285592221,0.069545948212994646,-1.4073450320450391e-15,-47.380916672307428,25.798974433527611,0.97981442684660358,6.4842700243122344,0.013086060412583004,-0.0087315118905522682,-47.58948966833303,25.829479858044721,0.92924359225303865,6.5221716339997196,0.01274027083161835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.5524123,1,0.98963228560771943,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.46365850795318536,-0.55740409870195406,0.24803596034216727,-0.17897312667074786,0.30133799573904507,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-47.269878370364758,25.772749250040416,0.84626937835953597,6.613187439162945,0,-3.1731162659548092e-16,-47.380926117585638,25.798983701283486,0.97981482347903537,6.4842729794126379,0.013084909804313705,-0.002890113048115317,-47.449963265998477,25.809365727536246,0.96307597382155863,6.4968183061054887,0.012885149493232917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.5724125,1,0.99881609925234849,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017959725561136344,0.46366467804917622,-0.55740742106133367,0.2480364349649358,-0.17897977138950724,0.30133752111627654,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-47.588462217848267,25.945849804704867,1.4809714121291881,6.474095542736956,0.069545948212994646,-2.266188958545653e-16,-47.38136211311673,25.799165270974321,0.97983186247246057,6.4843364941293204,0.013085187048660268,-0.00075735655419522741,-47.389245025103875,25.800602946993134,0.97792041458559087,6.4858330833369182,0.013133795189311112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.5924125,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017964471788821635,0.46367369588177826,-0.55741359115732458,0.24803690958770433,-0.17898831459934078,0.30133799573904507,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,-47.90704606533177,25.676582275226831,0.4616014791052015,6.505707337379226,-0.13276953749753523,-7.22636490793308e-16,-47.382016770806459,25.79944757478847,0.97985430183315181,6.484429964965357,0.013084117738523134,-7.2164496600635175e-16,-47.382444102162331,25.799732462359053,0.97972966352102231,6.4845581643721184,0.013084117738523134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.6124125,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017964471788821635,0.46367701824115798,-0.55741501502563018,0.24803690958770433,-0.17899163695872047,0.30133799573904507,0,0,0,0,0,0,-0.75663663777331969,-47.429170294106513,25.484248325599665,1.3848044373156043,6.4424837480946859,-0.13276953749753523,-8.4226507268083372e-16,-47.382244647851103,25.799538592622483,0.97986259046316393,6.4844620804146906,0.013084230377028192,-8.3266726846886741e-16,-47.382244647851103,25.799538592622483,0.97986259046316393,6.4844620804146906,0.013084230377028192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.6324124,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017954979333451055,0.46367606899562092,-0.55741359115732458,0.24803690958770433,-0.17899116233595194,0.30133799573904507,0,0,0,0,0.00035610946322728857,0,-0.75663663777331969,-46.632710675397753,25.868916224853997,1.1155369078375703,6.4424837480946859,-0.031611794642270291,-2.3788060221793201e-16,-47.382164499995369,25.799497937108125,0.9798603887141053,6.4844508335666227,0.013084316577430515,-2.2204460492503131e-16,-47.382164499995369,25.799497937108125,0.9798603887141053,6.4843867338632419,0.013084316577430515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.6524239,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017950233105765766,0.46367369588177826,-0.55741169266625046,0.24803738421047283,-0.17899021309041488,0.30133799573904507,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-48.066337989073517,25.868916224853997,0.65393542873236876,6.505707337379226,0,5.5547339208226178e-16,-47.381992391814265,25.799423923016676,0.97985616844990897,6.4844294272193306,0.013083896759538968,5.5511151231257827e-16,-47.382419723170138,25.799423923016676,0.97985616844990897,6.4844935269227113,0.013019797056158055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.6724238,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017945486878080475,0.46367369588177826,-0.55741169266625046,0.24803738421047283,-0.17898973846764635,0.30133799573904507,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,-47.747754141590015,25.21498079612163,0.92320295821040299,6.505707337379226,-0.031611794642270291,1.6572829700008424e-16,-47.381990443513672,25.799421981683949,0.97985539142316136,6.4844275028711387,0.013083839749026452,1.6653345369377348e-16,-47.382417774869545,25.799421981683949,0.97985539142316136,6.4844275028711387,0.01301974004564554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.6924238,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017950233105765766,0.46367701824115798,-0.55741596427116724,0.24803785883324136,-0.17899068771318341,0.30133752111627654,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-47.11058644662301,25.676582275226831,1.2117038826511539,6.4424837480946859,0.107480101783719,-7.5588558392367833e-16,-47.382255658553085,25.79954927615406,0.97986196647058965,6.4844604637241741,0.013083547338240676,0.00042733135587196913,-47.382255658553085,25.800119051295223,0.97973732815846015,6.4844604637241741,0.013147647041621588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.7124238,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017950233105765766,0.46368888381037121,-0.55743162682252867,0.24803785883324136,-0.17899401007256313,0.3013384703618136,0,0.0010683283896818657,-0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-46.473418751656006,25.676582275226831,1.1155369078375703,6.543641490949951,0,1.8684921111292757e-16,-47.383211158698337,25.800011995256938,0.97988280492148583,6.4845819578220549,0.013081054251701564,1.6653345369377348e-16,-47.384493152765955,25.8005817703981,0.98000744323361533,6.4845819578220549,0.013016954548320652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.732424,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017940740650395186,0.46371071645772355,-0.55744444163727902,0.2480383334560099,-0.17899970554578545,0.30133799573904507,0,0.0010683283896818657,-0.00035610946322728857,0,0,0,-0.27876086654806514,-47.11058644662301,25.868916224853997,0.65393542873236876,6.474095542736956,0,7.5648072531468301e-16,-47.38469960811242,25.800599998730274,0.97991339097860219,6.4847404245510649,0.013079699064278928,7.7715611723760958e-16,-47.385981602180038,25.800884886300857,0.97991339097860219,6.4847404245510649,0.013079699064278928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.752424,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017912263284283448,0.46373112523677029,-0.55746152805694604,0.2480383334560099,-0.17900445177347077,0.30133799573904507,0,0.0014244378529091543,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.11946894280631364,-47.11058644662301,25.772749250040416,1.2117038826511539,6.505707337379226,0.069545948212994646,-8.9764926193241422e-16,-47.386174327618626,25.80123100952413,0.97994366962471302,6.4849069376967305,0.013078006056927266,-8.8817841970012523e-16,-47.387883653042117,25.802085672235876,0.97994366962471302,6.4849710374001113,0.013078006056927266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.772424,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017893278373542288,0.46377668902254909,-0.55749142929136331,0.24803880807877843,-0.17901109649223015,0.30133799573904507,0,0.003204985169045597,-0.0017805473161364429,0.00035610946322728857,0,0,0,-47.11058644662301,26.234350729145618,0.84626937835953597,6.474095542736956,0.069545948212994646,-3.1405476705387971e-16,-47.389312190323196,25.802488564886254,0.97999974436816095,6.4852294735766414,0.013073685424437417,-3.3306690738754696e-16,-47.39315817252605,25.803913002739161,0.97987510605603145,6.4852294735766414,0.013073685424437417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.792424,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017898024601227579,0.46382082894002225,-0.55753889156821623,0.24803880807877843,-0.17901441885160987,0.30133799573904507,-0.00035610946322728857,0.0010683283896818657,-0.0035610946322728858,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-47.90704606533177,25.868916224853997,1.1155369078375703,6.505707337379226,0.069545948212994646,-3.4789969124398903e-16,-47.392648281374804,25.803995972240887,0.9800601604870528,6.4856026419106509,0.013068555284104402,0.00042733135587241322,-47.393930275442422,25.806844847946707,0.98006016048705269,6.4856667416140317,0.013132654987485315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.8124239,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017898024601227579,0.46384171234183752,-0.55764378320006114,0.24803975732431549,-0.17902723366636014,0.3013384703618136,0,0.0014244378529091543,-0.0071221892645457717,0,-0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-47.429170294106513,25.772749250040416,0.84626937835953597,6.505707337379226,0.037934153570724355,-3.8329478379055947e-16,-47.395647985596625,25.80609823645807,0.98015585076643563,6.4861467548619558,0.01306075846707935,-3.8857805861880479e-16,-47.397357311020116,25.811795987869708,0.98015585076643563,6.4863390539720989,0.012996658763698437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.8324239,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017893278373542288,0.46389107310976457,-0.55781417277396306,0.24804023194708402,-0.17904574395433279,0.30133799573904507,-0.00035610946322728857,0.0039172040955001743,-0.011395502823273234,0,-0.0010683283896818657,0,0,-46.473418751656006,25.772749250040416,0.75010240354595237,6.505707337379226,0.069545948212994646,-3.9309923376068504e-17,-47.401395955143116,25.809755388738608,0.98031845713735488,6.487083495363021,0.013049764681720687,0.00042733135587269078,-47.406096600057715,25.818871790997228,0.98031845713735488,6.487275794473164,0.013049764681720687,1,1.8307835762794629,1.7616246212198707,1,1,1
