# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784991590.2974274,6,1,0,0,inf,0,0,1,1,-0.00059707544280944826,-0.0028349217964235567,0.0022463895634476298,-0.00098151988531791656,0.0015311330512744674,-0.0015804938192014806,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-0.59734471403156819,-0.44236808414248474,-0.17310055466445054,-0.10115774285526494,-0.16438133213980552,-2.7299985973622588e-18,-0.23708765825224379,-0.29006685430562823,-0.0043153803948479518,-0.0039920753622168254,-6.3036432161875959e-06,-2.7299985973622588e-18,-0.23708765825224379,-0.29006685430562823,-0.0028909425419387973,-0.0048823490202850464,-6.3036432161875959e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784991590.3174274,6,1,0,0,inf,0,0,1,1,-0.00059707544280944826,-0.0028344471736550278,0.0022463895634476298,-0.00098104526254938745,0.0015311330512744674,-0.0015804938192014806,0,0,0,0,0,0,0.31858384748350305,-0.91592856151507118,-0.44236808414248474,-0.26926752947803417,-0.031611794642270291,0.069545948212994646,-6.7515374021009001e-19,-0.23711568054044205,-0.29005867035447414,-0.0043149773160795473,-0.0039917846687483561,-6.3031909034634742e-06,-6.7515374021009001e-19,-0.23711568054044205,-0.29005867035447414,-0.0043149773160795473,-0.0039917846687483561,-6.3031909034634742e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784991590.3374274,6,1,0,0,inf,0,0,1,1,-0.00059707544280944826,-0.0028344471736550278,0.0022463895634476298,-0.00098057063978085855,0.0015311330512744674,-0.0015804938192014806,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-0.11946894280631364,-0.36543450429161783,-0.26926752947803417,0.13909189642598929,0.20863784463898394,-1.7881498243177864e-18,-0.23711494259405325,-0.29005938042448998,-0.0043149773141113925,-0.0039917846680553809,-6.3031910125584235e-06,-1.7881498243177864e-18,-0.23711494259405325,-0.29005938042448998,-0.005739415167020547,-0.0039917846680553809,-6.3031910125584235e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784991590.3574274,6,1,0,0,inf,0,0,1,1,-0.00059707544280944826,-0.0028344471736550278,0.0022463895634476298,-0.00098104526254938745,0.0015311330512744674,-0.0015800191964329517,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-0.11946894280631364,-0.17310055466445054,0.19233394962716727,0.037934153570724355,0.069545948212994646,-1.9248964978336368e-18,-0.23711567971215555,-0.29005867115147127,-0.0043149773161886423,-0.0039917851211915207,-6.3031910457590886e-06,-1.9248964978336368e-18,-0.23711567971215555,-0.29005867115147127,-0.0028905394632794878,-0.0039917851211915207,-6.3031910457590886e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784991590.3774273,6,1,0,0,inf,0,0,1,1,-0.00059707544280944826,-0.0028344471736550278,0.0022463895634476298,-0.00098057063978085855,0.0015311330512744674,-0.0015800191964329517,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-0.75663663777331969,-0.63470203376965206,0,-0.10115774285526494,0,-1.303169105964526e-18,-0.23711494176576675,-0.29005938122148717,-0.0043149773142204858,-0.0039917851204985455,-6.303191154852946e-06,-1.303169105964526e-18,-0.23711494176576675,-0.29005938122148717,-0.0043149773142204858,-0.0039917851204985455,-0.00089657684922307441,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784991590.5857537,READY,已恢复当前位置保持；零力拖拽关闭
1784991590.4574449,6,1,0,0,inf,0,0,1,1,-0.00059707544280944826,-0.0028344471736550278,0.0022459149406791009,-0.00098009601701232966,0.0015306584285059385,-0.0015800191964329517,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-0.43805279028981664,-0.82703598339681927,0,0.107480101783719,0.20863784463898394,8.3330306908511345e-19,-0.23712397920314374,-0.29005068517876498,-0.0043145742361444727,-0.0039912037341135282,-6.3022863990727907e-06,8.3330306908511345e-19,-0.23712397920314374,-0.28720180947294666,-0.0043145742361444727,-0.0031009300760453068,-6.3022863990727907e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784991590.4774449,6,1,0,0,inf,0,0,1,1,-0.00059755006557797726,-0.0028344471736550278,0.0022459149406791009,-0.00097914677147527165,0.0015306584285059385,-0.0015800191964329517,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-0.27876086654806514,-0.076933579850866907,0.4616014791052015,-0.16438133213980552,0,-1.5692048327460533e-18,-0.23712250331036219,-0.29005210531880044,-0.0043145742322045176,-0.0039912037327238022,-6.3022866172340494e-06,0.0042733135587274609,-0.23712250331036219,-0.28720322961298211,-0.0057390120851136721,-0.0031009300746555808,-6.3022866172340494e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784991590.4974449,6,1,0,0,inf,0,0,1,1,-0.00059755006557797726,-0.0028344471736550278,0.0022459149406791009,-0.00097914677147527165,0.0015306584285059385,-0.0015800191964329517,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-0.59734471403156819,-0.63470203376965206,0.19233394962716727,0.037934153570724355,-0.031611794642270291,-1.5692048327460533e-18,-0.23712250331036219,-0.29005210531880044,-0.0043145742322045176,-0.0039912037327238022,-6.3022866172340494e-06,0.0042733135587274609,-0.23712250331036219,-0.29005210531880044,-0.0043145742322045176,-0.0039912037327238022,-6.3022866172340494e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784991590.5174448,6,1,0,0,inf,0,0,1,1,-0.00059707544280944826,-0.0028344471736550278,0.0022459149406791009,-0.00097914677147527165,0.0015306584285059385,-0.0015795445736644226,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-0.27876086654806514,-0.63470203376965206,0.28850092444075093,-0.10115774285526494,0.107480101783719,-1.3236691271936308e-19,-0.23712250248207564,-0.29005210611579768,-0.0043145742323135962,-0.0039912041851669806,-6.3022867595030856e-06,-0.0042733135587274627,-0.23712250248207564,-0.29005210611579768,-0.0043145742323135962,-0.0031009305270987592,-0.00089657594482772456,1,1.8307835762794629,1.7616246212198707,1,1,1
1784991590.5314448,0,0,0,0,inf,0,0,1,0,-0.00059707544280944826,-0.0028344471736550278,0.0022459149406791009,-0.00097914677147527165,0.0015306584285059385,-0.0015800191964329517,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-0.11946894280631364,0.096166974813583633,-0.44236808414248474,0,-0.063223589284540582,-1.5692048327460533e-18,-0.23712250331036219,-0.29005210531880044,-0.0043145742322045176,-0.0039912037327238022,-6.3022866172340494e-06,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784991590.6901009,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784992838.2969394,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
