# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141117.6094244,1,0.29548800000000003,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0419550263030162,0.53603231005786289,-0.71292611437968534,-0.75213422666509522,-2.2792714288513172,0.16551994429679409,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-2.8274316464160894,-50.415893864264355,19.233394962716726,-3.0196430091465261,-0.063223589284540582,0.34140738213651917,-2.438783565322375e-15,-43.510813710799013,19.015914031837202,-3.3991773055884718,-0.6717747795670197,0.73444225096509441,-2.6372421868099982,-50.255261992177928,19.304918420503316,-2.9422132719180643,-0.17177631966428139,0.29273989332102524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.6294243,1,0.35200000000000009,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0419573994168589,0.5360384801538538,-0.71292991136183348,-0.75213470128786375,-2.2792719034740858,0.16552041891956262,0,0.00035610946322728857,0,0,0,0,-2.0309720277073318,-50.2566019405226,19.521895887157477,-2.9427094292956593,-0.10115774285526494,0.34140738213651917,-2.3563087587235683e-15,-43.511047430252937,19.015905346841357,-3.3991905096655444,-0.67184873057029948,0.73444127827444716,-2.4256974147393926,-49.714769791141173,19.281471017287004,-2.9787583702274545,-0.21190942164691612,0.32817043590845535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.6494243,1,0.41043200000000002,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0419611963990072,0.53603800553108527,-0.71292896211629642,-0.75213470128786375,-2.2792728527196227,0.16552089354233115,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-2.6681397226743377,-49.300850398072093,19.060294408052279,-2.7503754796684921,-0.36669681785033542,0.41095333034951381,-6.4942779467818836e-15,-43.511022088635727,19.015898786507663,-3.3991869473915921,-0.67184379892129231,0.73444144154319502,-2.206965391069561,-49.154536000311332,19.25752151413668,-3.0165438296768898,-0.25338143102647903,0.36480509838388031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.6694243,1,0.4700160000000001,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0419630948900813,0.5360384801538538,-0.71292753824799093,-0.75213470128786375,-2.2792747512106968,0.16552184278786822,0,0,0,0,0,0,-2.349555875190835,-48.822974626846836,19.233394962716726,-3.0196430091465261,-0.43624276606333007,0.13909189642598929,-3.5087754917405682e-15,-43.511026409391441,19.015884787465108,-3.3991819744061793,-0.67184775669924424,0.73444146127031662,-1.9839210164401893,-48.584567045376637,19.233095616144869,-3.0553249130991209,-0.29567470076672531,0.40216197212417171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.6924822,1,0.53913835445903402,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0419659426266925,0.53603942939939087,-0.7129270636252224,-0.75213470128786375,-2.2792780735700768,0.16552279203340528,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-1.8716801039655802,-48.703505684040522,19.329561937530311,-3.1158099839601099,-0.26553907499507046,0.54372286784704904,-6.2113383379913329e-15,-43.511037821034769,19.015859185583608,-3.3991748995228401,-0.67187049606359739,0.73444072173362274,-1.7255984766356032,-48.025682195829695,19.204467534745199,-3.1001681312627412,-0.34468465751711413,0.44549861873412588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.7134774,1,0.6015274467067997,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0420100825441656,0.53603895477662233,-0.71292136815200002,-0.75213517591063228,-2.2792866167799102,0.16552374127894234,0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-1.8716801039655802,-47.269878370364758,19.137227987903145,-3.1158099839601099,-0.43624276606333007,0.44256512499178408,-7.4712111645514544e-15,-43.510954889786746,19.015796025645198,-3.3991492880853342,-0.67187448128174843,0.73443964413968676,-1.4954722821533539,-47.325136669761754,19.178858142116297,-3.1406307321357216,-0.38897112249914184,0.48461347448556791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.7334774,1,0.65963239921153916,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0420755804862225,0.53603895477662233,-0.71291377418770352,-0.75213517591063228,-2.2792989569718918,0.16552469052447938,0.0035610946322728858,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.00071221892645457715,0,-1.8716801039655802,-47.90704606533177,19.137227987903145,-3.0196430091465261,-0.50578871427632466,0.58165702141777342,-4.4776007287663374e-15,-43.510862110622043,19.015704842609011,-3.3991095358319283,-0.67189178167470742,0.73443685698576866,-1.2783918464192534,-46.769686849308336,19.154693976349034,-3.1784261198979422,-0.43016183171103267,0.52104109041952862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.7534773,1,0.71566171317547878,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0421425022965851,0.53603942939939087,-0.71291235031939792,-0.75213565053340081,-2.2793098732955679,0.16552563977001644,0.0035610946322728858,0,0,0,-0.00035610946322728857,0,-1.0752204852568228,-45.836251056688994,19.233394962716726,-3.2119769587736937,-0.5753346624893193,0.64488061070231395,-3.3902086202652491e-15,-43.510796285942305,19.015621027764812,-3.3990836476681414,-0.671947801116765,0.73443405379906201,-1.0686539420489596,-46.232834179472221,19.132230401079259,-3.2146310785300476,-0.47003708256990101,0.55616704116515625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.7734773,1,0.76884738859861845,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.042228409017689,0.53604180251323341,-0.71291092645109233,-0.75213612515616934,-2.2793122464094107,0.16552611439278497,0.0053416419484093288,0,0.00035610946322728857,0,-0.00035610946322728857,0,-1.8716801039655802,-45.836251056688994,18.867960458425109,-3.3850775134381439,-0.43624276606333007,0.64488061070231395,-1.3983035100453789e-15,-43.510869900707114,19.015601922480002,-3.399081677010459,-0.67196732296893602,0.73443383289494257,-0.87169745781739871,-45.723731686152419,19.110118959622646,-3.2491315454626033,-0.50780764312571602,0.58951184072074359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.7934773,1,0.81842142548095809,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0423546586741177,0.53604227713600194,-0.71290095937295328,-0.75213659977893788,-2.2793146195232534,0.16552611439278497,0.006409970338091194,0,0.00071221892645457715,0,-0.00035610946322728857,0,-0.75663663777331969,-45.836251056688994,19.329561937530311,-3.3081439335872771,-0.5753346624893193,0.81558430177057351,-5.2542750826078226e-15,-43.510872566963684,19.015587566873933,-3.3990673436079564,-0.67191100627453415,0.73443501311981318,-0.68740597487315824,-45.249153498612003,19.089490672594529,-3.2812787996517283,-0.54295423431720968,0.62059343403169287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.8134773,1,0.86361582382249769,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0424875530493058,0.53604180251323341,-0.71287580436622122,-0.75213707440170641,-2.2793241119786241,0.16552706363832204,0.0071221892645457717,0.00035610946322728857,0.0014244378529091543,0,-0.00071221892645457715,0,0.15929192374175152,-45.199083361721989,18.964127433238694,-3.3081439335872771,-0.5753346624893193,0.64488061070231395,-4.678420206044761e-15,-43.510788365563123,19.015526095583436,-3.3990171972202381,-0.67177893864276961,0.73443672629474865,-0.51908172521179419,-44.816854859781515,19.070331718530674,-3.3105527309375828,-0.57485710383208266,0.64892976356178422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.8334773,1,0.90366258362323726,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0426588918687447,0.53604180251323341,-0.71283071520321095,-0.75213754902447494,-2.2793478431170504,0.16552753826109057,0.009971064970364079,0,0.0024927662425910197,0,-0.0014244378529091543,0,-0.43805279028981664,-44.44244672394867,19.233394962716726,-3.2119769587736937,-0.50578871427632466,0.68281476427303833,-4.8149870968400113e-15,-43.510618686567803,19.015364064522252,-3.3989073023704255,-0.67158954415102201,0.73443600410240883,-0.37259092896411083,-44.432896743972336,19.05290334073916,-3.3364294221332083,-0.60297946544089809,0.67403669229086427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.8534772,1,0.93779370488317693,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0429113911816021,0.53604180251323341,-0.71278610066296921,-0.75213754902447494,-2.2793820159563847,0.1655280128838591,0.015668816382000697,0,0.0017805473161364429,0,-0.0010683283896818657,0,-0.11946894280631364,-44.283154800206923,19.137227987903145,-3.2119769587736937,-0.5753346624893193,0.58165702141777342,-1.0869738960019658e-15,-43.510368679541003,19.015122023889766,-3.3987680690908397,-0.67146656491503065,0.73443079414258472,-0.25166314948153978,-44.105910904120158,19.039239919317037,-3.358433968321672,-0.62714507535467667,0.69543051435001257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.8734775,1,0.96524118760231647,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0433034295884072,0.53604085326769646,-0.71273246829012549,-0.752138498270012,-2.2794062217175797,0.1655280128838591,0.021722677256864602,0,0.0039172040955001743,0,-0.0014244378529091543,0,-0.59734471403156819,-43.327403257756409,19.233394962716726,-3.3081439335872771,-0.70810419998685459,0.61326881606004369,-4.7496843296175645e-15,-43.510160541076537,19.014960042244113,-3.3986482458503371,-0.67120981697944582,0.73443166643818925,-0.15618196791267502,-43.842936998196897,19.026104117062321,-3.3761150543880949,-0.64630441593062038,0.71263957461993033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.8934774,1,0.98523703178065603,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0437547958412781,0.53604037864492793,-0.71264039147303082,-0.75213897289278053,-2.2794560571082751,0.16552943675216469,0.024927662425910199,0,0.0049855324851820395,0,-0.003204985169045597,0,0.47787577122525454,-43.805279028981666,18.675626508797944,-3.4812444882517277,-0.60694645713158968,0.88513024998356815,-3.4370362097206563e-15,-43.509785327067696,19.014619113961547,-3.3984174242243439,-0.67082886579468037,0.73442946579679491,-0.0851763026943404,-43.65112964985228,19.016699888861584,-3.3888504015920642,-0.65978852253431441,0.72517383226073195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.9134774,1,0.9970132374181957,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0443775009135881,0.5360399040221594,-0.7125245835175098,-0.75213944751554906,-2.279523453541406,0.16553086062047026,0.034898727396274282,-0.00035610946322728857,0.0067660798013184824,0,-0.0039172040955001743,0.00035610946322728857,0.15929192374175152,-42.530943639047656,18.867960458425109,-3.2119769587736937,-0.53740050891859503,0.64488061070231395,-3.5538329489303605e-15,-43.509281546236629,19.014153843465696,-3.3981138102734612,-0.67037897910562472,0.73442455602833767,-0.053059001074796538,-43.537451726005976,19.009970256639971,-3.3961791696648098,-0.66755831920755637,0.73248792208814917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.9334774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0451345242293919,0.53603942939939087,-0.71237365347711756,-0.75214039676108613,-2.279631192909862,0.16553133524323879,0.04273313558727463,0,0.0089027365806822138,0,-0.006409970338091194,0.00035610946322728857,-0.75663663777331969,-43.327403257756409,18.771793483611525,-3.3850775134381439,-0.5753346624893193,0.78397250712830324,-4.1151720073159416e-15,-43.508475874634001,19.013393465034007,-3.3976665297921698,-0.66991104152033953,0.73441025247911484,-0.051279762704733549,-43.508475874634001,19.006271275769461,-3.3976665297921698,-0.66875724685948312,0.7343461527757339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.9534774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0460638356101715,0.53603800553108527,-0.71217004030941866,-0.75214039676108613,-2.2797859199324026,0.16553133524323879,0.049143105925365825,0,0.012107721749727811,0.00035610946322728857,-0.009971064970364079,0,0,-43.805279028981666,19.137227987903145,-3.2119769587736937,-0.87880789105511414,0.74603835355757886,-5.0994545276380397e-15,-43.50728670625513,19.012296492226419,-3.3970298072710068,-0.66933318122498919,0.73438574743942586,-0.058971727110443871,-43.50728670625513,19.002610314826637,-3.3971544455831362,-0.66753838953032363,0.73438574743942586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.9734774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0470785790892865,0.53603515779447408,-0.71191421863718152,-0.75214087138385466,-2.2800507594372417,0.16553133524323879,0.056977514116366174,-0.00035610946322728857,0.0124638312129551,0,-0.016024925845227987,0,-0.27876086654806514,-43.327403257756409,19.137227987903145,-3.3081439335872771,-0.70810419998685459,0.74603835355757886,-3.3373311628153747e-15,-43.505205988864923,19.010375746491224,-3.3960469902261066,-0.66901480344522524,0.73432940941171809,-0.068373016939642955,-43.50477865750905,19.000404681520859,-3.3960469902261066,-0.66613031679308421,0.73432940941171809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141117.9934773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0483320578209716,0.53603278468063142,-0.71167405951630591,-0.75214087138385466,-2.2804323561431392,0.16553133524323879,0.065880250697048379,-0.00035610946322728857,0.0124638312129551,0,-0.023503224573001046,0,-0.11946894280631364,-43.96457095272342,18.867960458425109,-3.4812444882517277,-0.5753346624893193,0.78397250712830324,-3.2204072027932404e-15,-43.502236903193683,19.007550016744489,-3.3947743817205565,-0.66950568007751254,0.7342264718997743,-0.07905630083646116,-43.501809571837811,18.997578951774123,-3.3947743817205565,-0.66527509965437237,0.7342264718997743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.0134773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0496833088429736,0.53603183543509436,-0.71141159312530933,-0.75214134600662319,-2.2809995303515311,0.16553228448877585,0.071578002108685007,0,0.012819940676182388,0,-0.031337632764001394,0,0.31858384748350305,-43.486695181498163,18.771793483611525,-3.3081439335872771,-0.60694645713158968,0.7144265589153086,-3.0362928908199461e-15,-43.497895294602884,19.003306203792921,-3.392995696140205,-0.67094056153064496,0.73405891169116988,-0.08589360253042512,-43.497895294602884,18.993050251251976,-3.392995696140205,-0.6652997876331247,0.73405891169116988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.0334773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0512130180259425,0.53603136081232583,-0.71114105814724782,-0.75214229525216025,-2.2817399418704363,0.16553323373431292,0.075139096740957881,0,0.014244378529091543,-0.00035610946322728857,-0.044157573440183784,0,0,-42.690235562789404,18.867960458425109,-3.2119769587736937,-0.5753346624893193,0.74603835355757886,-1.6666019219216411e-15,-43.492235860665005,18.997733609327035,-3.3907560386908235,-0.67334371037844609,0.73382860399685979,-0.090166916089151228,-43.492235860665005,18.986338106503762,-3.3906314003786941,-0.665395347159213,0.73382860399685979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.0534773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0526520742601222,0.53603183543509436,-0.71085913222274166,-0.75214229525216025,-2.2827912313027281,0.16553323373431292,0.073714658888048734,0,0.012819940676182388,0.00035610946322728857,-0.055909185726684303,-0.00035610946322728857,-0.27876086654806514,-43.96457095272342,19.233394962716726,-3.6735784378788949,-0.63855825177385994,0.84719609641284388,-1.5980738082745309e-15,-43.484217926719857,18.989778538605613,-3.3876807454612936,-0.67751244441065006,0.73348268163162078,-0.088457590665660252,-43.484217926719857,18.979522586064668,-3.387805383773423,-0.66744879097984688,0.73354678133500173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.0734773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0541262525791733,0.53603041156678877,-0.71061992234740301,-0.75214276987492878,-2.283974465864671,0.16553370835708145,0.077275753520321622,-0.00035610946322728857,0.012107721749727811,0,-0.063743593917684652,0,-0.27876086654806514,-43.327403257756409,19.137227987903145,-3.3081439335872771,-0.5753346624893193,0.58165702141777342,-3.5072787704951383e-15,-43.475097735979382,18.980794038812387,-3.3843037908777185,-0.68275724052860642,0.73308198052728857,-0.092730904224389496,-43.47467040462351,18.971107861412605,-3.3843037908777185,-0.67128339362342315,0.73308198052728857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.0934772,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0557214597041991,0.53601285052435321,-0.7103341994407486,-0.75214324449769732,-2.2853409048152655,0.16553370835708145,0.078700191373230768,-0.0010683283896818657,0.015668816382000697,0,-0.069797454792548563,-0.00035610946322728857,-0.43805279028981664,-43.168111334014661,18.867960458425109,-3.4812444882517277,-0.70810419998685459,0.64488061070231395,-4.8754216868641268e-15,-43.463952823543202,18.970431206304301,-3.380366937111333,-0.68863033789060057,0.73262281979213717,-0.094440229647881804,-43.462670829475584,18.9578961531987,-3.380366937111333,-0.67606679602794184,0.73268691949551812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.1134775,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.05726018671977,0.53600003570960286,-0.71002047379075095,-0.75214371912046585,-2.286760501515936,0.16553465760261851,0.078344081910003485,0,0.015668816382000697,0,-0.077275753520321622,0.00035610946322728857,0.15929192374175152,-43.168111334014661,18.867960458425109,-3.3081439335872771,-0.70810419998685459,0.64488061070231395,-1.2243884190126144e-15,-43.452591727828157,18.959672396583954,-3.3762567652046576,-0.69464895415340477,0.73214810251348139,-0.094012898292005515,-43.452591727828157,18.947137343478353,-3.3762567652046576,-0.68073931851974689,0.73208400281010044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.1334774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0588639370546293,0.53599861184129738,-0.70973759862070762,-0.75214561761153997,-2.2886252943734862,0.16553513222538702,0.077987972446776202,0,0.012107721749727811,0,-0.10184730648300452,-0.00035610946322728857,-1.2345124089985742,-43.645987105239911,18.867960458425109,-3.3081439335872771,-0.50578871427632466,0.78397250712830324,-6.2326080126136181e-15,-43.43823674434762,18.945484870442144,-3.3710155943349331,-0.70360322325000646,0.7315026434379166,-0.093585566936137662,-43.43823674434762,18.935798693042361,-3.3710155943349331,-0.68527070808306567,0.73156674314129755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.1534774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.0603798821773109,0.53597440608010238,-0.70952164526102701,-0.7521475161026141,-2.2908693108230911,0.16553608147092408,0.079768519762912632,-0.0021366567793637313,0.010327174433591369,0,-0.12606274998246014,0,-0.11946894280631364,-42.530943639047656,18.964127433238694,-3.0196430091465261,-0.63855825177385994,0.61326881606004369,-3.877426162152184e-15,-43.420069442504911,18.928381793768118,-3.3648036117283655,-0.71511897436927663,0.73070988925090741,-0.095722223715499155,-43.417505454369675,18.920120054221243,-3.3648036117283655,-0.69242767937243377,0.73070988925090741,1,1.8307835762794629,1.7616246212198707,1,1,1
