# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822298.1828601,1,0.35200000000000009,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0444558136703954,-0.13739047667438745,-1.6687475498956006,0.27454554045558455,-1.4361050298051334,0.41045187173278186,0.013532159602636965,0.0039172040955001743,0.00035610946322728857,0.00035610946322728857,0.045938120756320228,0.00035610946322728857,-0.43805279028981664,-18.119456325624235,19.694996441821928,1.2117038826511539,-0.5753346624893193,-0.063223589284540582,4.1173932752852638e-16,-14.536084082920802,18.858759066894081,1.8478450121040431,1.0114887793442138,-0.10184415060778938,-0.28467013768395927,-18.071193035808051,19.462942841147999,1.3733031286237625,-0.60713821038262739,-0.076821231855493208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.2028601,1,0.41043200000000002,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0441017450850727,-0.13728843277915373,-1.668748024518369,0.27454933743773274,-1.4350281107433411,0.41045139711001333,0.018161582624591718,0.0056977514116366172,0,-0.00035610946322728857,0.053060310020865996,0,-0.91592856151507118,-17.48228863065723,19.425728912343896,1.3848044373156043,-0.53740050891859503,-0.031611794642270291,-1.3024317410161024e-16,-14.544427050607293,18.862872342834063,1.8476015766831355,1.0148736159696823,-0.10180884947312892,-0.25935160242306216,-17.755974470839959,19.410163054633035,1.4160059059167998,-0.45989415439225773,-0.07906021479426327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.2228601,1,0.4700160000000001,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0437248946068607,-0.13716218312272502,-1.6687484991411377,0.27455218517434393,-1.4338491477863153,0.41045139711001333,0.020298239403955448,0.0067660798013184824,0,0.00035610946322728857,0.068373016939639403,0,-0.11946894280631364,-17.641580554398981,19.521895887157477,1.5771383869427718,-0.47417691963405439,-0.16438133213980552,-6.7179199486275265e-16,-14.554114755699846,18.867333365973895,1.8473302737105004,1.0185258707064666,-0.10177038207581297,-0.23337886437319577,-17.436055215302826,19.356948511543742,1.4594852665760951,-0.30931793397586782,-0.081341198645123264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.2428601,1,0.52998400000000001,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0433162444031574,-0.13702027091493485,-1.6687484991411377,0.27456025376140891,-1.4322648569849656,0.41045139711001333,0.022078786720091892,0.0081905176542276369,0,0.00035610946322728857,0.095081226681686046,0,0,-17.48228863065723,19.233394962716726,1.2117038826511539,-0.16438133213980552,0.037934153570724355,3.9543902549156462e-16,-14.566072376371523,18.873405008589664,1.8469753352486016,1.0235338138412928,-0.10171909159042603,-0.20721654748406376,-17.116430713468226,19.304766144505741,1.5031813394349718,-0.15672750196259314,-0.083625589578622969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.2628601,1,0.58956800000000009,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0428226367238873,-0.13680099519587446,-1.6687489737639061,0.27456879697124242,-1.4299871423187951,0.41045139711001333,0.023859334036228332,0.011751612286500523,0.00035610946322728857,0.00035610946322728857,0.12285776481341455,0,-0.11946894280631364,-16.845120935690222,19.598829467008347,1.846405916420806,-0.13276953749753523,-0.13276953749753523,7.9212488348148757e-16,-14.583840600728205,18.882085429750248,1.8464516733960923,1.0306737158742436,-0.1016448819331281,-0.18122244286640321,-16.803872939096721,19.255185881685012,1.5464546324227706,-0.0032546071977398207,-0.085875553948783032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.28286,1,0.64800000000000013,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0423893061362202,-0.13655371673347086,-1.6687494483866747,0.27457069546231655,-1.4272433480939291,0.41045139711001333,0.023147115109773755,0.014600487992318832,0,0,0.16024925845227986,0.00035610946322728857,-0.59734471403156819,-17.322996706915475,18.964127433238694,1.3848044373156043,-0.16438133213980552,-0.063223589284540582,4.9828915407897079e-16,-14.604594170763203,18.892583065382873,1.8457851343658038,1.0393323454543337,-0.10155152358882781,-0.15558340908860152,-16.501533075149709,19.2088833490238,1.5887377586278657,0.14905958596661845,-0.088063295698887753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.30286,2,0.70451200000000003,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0419479069614883,-0.13622432853211175,-1.6687518215005173,0.27457306857615921,-1.4236001437227006,0.41045139711001333,0.022791005646546469,0.019229911014273581,0,0,0.20227017511309991,0.00035610946322728857,0.31858384748350305,-16.367245164464968,19.329561937530311,1.6733053617563554,0.13909189642598929,-0.10115774285526494,-3.7562184265760301e-16,-14.632173544310234,18.906501069895249,1.844888082111495,1.0508092159784304,-0.10142768612587806,-0.13080680323595037,-16.216836564016582,19.167908177408837,1.6293735623276415,0.29492433972818582,-0.090142038943593988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.32286,2,0.75833600000000012,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0414381621080882,-0.13571126131933195,-1.6687522961232859,0.27458066254045566,-1.4193318611653196,0.41045139711001333,0.024215443499455622,0.028132647594955797,0,0.00035610946322728857,0.21722677256864603,0,-0.11946894280631364,-16.048661316981466,19.060294408052279,1.846405916420806,0.34140738213651917,-0.063223589284540582,5.0859923911295013e-16,-14.669329837931665,18.922435552333084,1.8438445541099018,1.0637883646322936,-0.10129002345524328,-0.10731451612256517,-15.957106864953836,19.132375802931865,1.6678325831655387,0.41124708839119395,-0.092090736707814591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.34286,2,0.80870400000000009,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0409474021654292,-0.13508238615103105,-1.6687537199915914,0.27459157886413182,-1.414947296029649,0.4104509224872448,0.026708209742046643,0.036323165249183435,0,0.00035610946322728857,0.23894944982551064,-0.00035610946322728857,0,-16.048661316981466,19.425728912343896,1.6733053617563554,0.41095333034951381,-0.13276953749753523,6.9993042937054051e-16,-14.711363463628324,18.938490859817229,1.8427706322702797,1.0767339471839377,-0.10115434882683935,-0.085400239155802943,-15.723542302839844,19.101603709246341,1.7036474978055938,0.50649074153326468,-0.093895141264266721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.36286,2,0.85484799999999994,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0403830756936483,-0.13421287723908598,-1.6687617885786563,0.27459774896012273,-1.4092276170461062,0.4104509224872448,0.028132647594955797,0.048074777535683955,0,0,0.27456039614823946,-0.00035610946322728857,0.15929192374175152,-16.048661316981466,18.867960458425109,1.6733053617563554,0.54372286784704904,-0.13276953749753523,1.1422408700313691e-15,-14.768022522350956,18.959242431616239,1.8413169876011144,1.0934015903256871,-0.10097679307507636,-0.065272197471843832,-15.52905243886663,19.079997426433756,1.7359685574632764,0.56744011167692332,-0.095493635053303452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.3828599,2,0.89600000000000013,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0398106806348024,-0.13319955762827662,-1.668762263201425,0.27460249518780799,-1.4036702590494006,0.41045044786447626,0.030625413837546817,0.054128638410547859,-0.00035610946322728857,0,0.28880477467733101,0,0,-15.411493622014458,19.233394962716726,1.5771383869427718,0.64488061070231395,0,4.6156180548602432e-16,-14.829489969248861,18.978905170760786,1.8398787712012341,1.1089926379328783,-0.1008108421661579,-0.047395015020393304,-15.369548919428953,19.063394272710287,1.7645472174114132,0.65893015904968444,-0.096901767866469701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.4028599,2,0.931392,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0392264200067431,-0.13211456997941939,-1.6687689079201844,0.27460391905611359,-1.3978143633312901,0.41045044786447626,0.02955708544786495,0.057689733042820747,-0.00071221892645457715,0,0.31123967086065019,0,0,-14.495565060499388,18.964127433238694,2.1349068408615568,0.78397250712830324,-0.031611794642270291,6.8695388461860463e-16,-14.894857122782804,18.999509576681842,1.8383178151345052,1.1253138590208782,-0.10063569849299703,-0.031827350963075041,-15.24796403744679,19.053851852090439,1.7887292626466771,0.72089319270173458,-0.098068928504423253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.4228599,2,0.960256,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0386046641799702,-0.1308862462544664,-1.6687712810340269,0.27460581754718771,-1.3912721630898868,0.41045044786447626,0.02991319491109224,0.061250827675093635,0,0,0.32477183046328717,0,-0.43805279028981664,-14.81414890798289,19.233394962716726,1.7502389416072222,0.74603835355757886,-0.10115774285526494,3.8122920076842648e-16,-14.968463903574357,19.022437173721062,1.8365329593927124,1.1434782008055466,-0.1004406873364948,-0.019204761791943661,-15.171760050108821,19.052989429519453,1.8078776923197049,0.78651537497765467,-0.098961530991517943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.4428601,2,0.98182400000000003,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.038026573647902,-0.12962232582187375,-1.6687712810340269,0.27460771603826184,-1.3848201411745038,0.41045044786447626,0.02742042866850122,0.063743593917684652,0,0,0.33260623865428751,0,-0.11946894280631364,-15.252201698272707,18.964127433238694,2.038739866047973,0.74603835355757886,-0.23392728035280017,-1.8739756925054141e-17,-15.043011059308165,19.04484088752546,1.8347316705914452,1.1611814575255335,-0.10025059221775537,-0.0096072732364177633,-15.136772801673466,19.058406045814564,1.8216595865836307,0.84486481886444442,-0.099577589412441256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.4628601,2,0.9953280000000001,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0375177780400389,-0.12833372500531759,-1.6687717556567956,0.27460913990656743,-1.3782902811250821,0.41044997324170773,0.024927662425910199,0.068373016939639403,-0.00035610946322728857,0.00035610946322728857,0.33901620899237872,0,0.31858384748350305,-15.252201698272707,19.137227987903145,2.038739866047973,0.84719609641284388,-0.13276953749753523,-3.1498783616135118e-16,-15.118757867824485,19.06742064258145,1.8328630956321881,1.1790317799558254,-0.10005843938002069,-0.0035422423817889183,-15.145624001481432,19.070816213200359,1.8295055157672053,0.88549833529945488,-0.099886346960374614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.4828601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0370431552715098,-0.12694355491629622,-1.6687717556567956,0.2746110383976415,-1.3712782043428351,0.41045044786447626,0.024571552962682913,0.075139096740957881,0,0.00035610946322728857,0.33830399006592415,0,0,-15.889369393239713,18.964127433238694,2.2118404207124236,0.84719609641284388,0,3.7973164651768088e-16,-15.200278194843472,19.091576276023655,1.8308076511175848,1.1981438107920415,-0.099852644969112933,-0.0014742931777605862,-15.20478654064793,19.091576276023655,1.8308014192019784,0.93845893091406241,-0.099852644969112933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.5028601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0365205956033594,-0.12537777440291914,-1.668772230279564,0.27461531000255829,-1.3643344732392562,0.41045044786447626,0.026352100278819353,0.078700191373230768,0,0.00035610946322728857,0.34578228879369721,0.00035610946322728857,0.31858384748350305,-14.973440831724641,18.867960458425109,1.5771383869427718,1.0558339410518278,-0.063223589284540582,3.3249770124699207e-16,-15.288143928086892,19.114860008708682,1.8287386999878081,1.2163572476568412,-0.099657829164268547,-0.0015811260167288281,-15.292865939569287,19.114860008708682,1.8287324680722017,1.2132452070576976,-0.099661034149437597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.5228601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0359785764016993,-0.12379822982925472,-1.6687755526389438,0.2746238532123918,-1.3574377297897617,0.41044997324170773,0.030269304374319527,0.082617395468730953,0,0.00035610946322728857,0.35326058752147027,0,0.15929192374175152,-15.570785545756211,18.964127433238694,1.846405916420806,1.1886034785493631,-0.16438133213980552,9.0188680091848883e-17,-15.376261460580727,19.137821455484723,1.8266478586021573,1.2343153533007176,-0.099467087905491178,-0.0018161582624590606,-15.381218504308851,19.137821455484723,1.8266416266865508,1.2311360080130247,-0.099467087905491178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.54286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0353041374476197,-0.12200320651867815,-1.6687755526389438,0.27463192179945678,-1.3505447833224156,0.41044997324170773,0.034898727396274282,0.090807913122958578,-0.00035610946322728857,0,0.3614511051756979,-0.00035610946322728857,-0.27876086654806514,-15.092909774530956,19.425728912343896,1.846405916420806,1.1886034785493631,0.069545948212994646,2.1041314849333526e-16,-15.47250574210522,19.160046951580597,1.8245148178998052,1.2514743568493811,-0.099285217941319684,-0.0020939236437762347,-15.477954216892597,19.160061195959127,1.8245148178998052,1.2482212969027997,-0.099282012956150634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.56286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0345480633773532,-0.12019916537549952,-1.6687769765072493,0.27463904114098475,-1.343500906814677,0.41044997324170773,0.04202091666082005,0.095081226681686046,-0.00035610946322728857,0,0.35824612000665229,0,-0.27876086654806514,-15.730077469497962,19.425728912343896,1.6733053617563554,1.1886034785493631,-0.063223589284540582,-4.1138696182246859e-17,-15.569615898632133,19.182747870880618,1.8222763309722996,1.2690789639210474,-0.099097613425119524,-0.0025212549996492585,-15.575320772233034,19.182762115259148,1.8222763309722996,1.2658547488409873,-0.099097613425119524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.58286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0335983432175266,-0.11823565098209515,-1.6687807734893976,0.27464758435081826,-1.3357318067166262,0.41045044786447626,0.050567543778274979,0.097930102387504353,-0.00035610946322728857,0.00035610946322728857,0.36216332410215246,0,0.31858384748350305,-17.004412859431973,19.425728912343896,1.6733053617563554,1.3276953749753524,-0.13276953749753523,1.1441111187789066e-15,-15.675619275756683,19.207744765138766,1.8197456233237665,1.2885415414440717,-0.098889908349466288,-0.003034052626695333,-15.681495081899932,19.207759009517297,1.8197393914081601,1.2852820715271527,-0.098889908349466288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.60286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0325209495329659,-0.11627450970253343,-1.6687845704715458,0.27465850067449443,-1.3286789123762857,0.41044997324170773,0.058045842506048037,0.10434007272559555,0,0.00071221892645457715,0.3614511051756979,0,-0.11946894280631364,-15.889369393239713,19.233394962716726,1.6733053617563554,1.3909189642598929,-0.23392728035280017,5.5224854095085874e-16,-15.778552422214494,19.229782519182177,1.8174077476808841,1.305541541958642,-0.098709746548538327,-0.0034827505503623271,-15.78481282657803,19.229782519182177,1.8173952838496712,1.3022884820120608,-0.098709746548538327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.62286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0313211031741245,-0.11421322301881211,-1.6687840958487772,0.27466894237540207,-1.3216540207792884,0.41045044786447626,0.063743593917684652,0.1093256052107776,0,0.00035610946322728857,0.35575335376406125,0,-0.43805279028981664,-15.730077469497962,19.137227987903145,1.6733053617563554,1.2581494267623576,-0.031611794642270291,2.5971385415532455e-16,-15.885099600607225,19.251302496460937,1.8150255811217242,1.3220770906465402,-0.098534299482491094,-0.0038246156350608012,-15.891659136919872,19.251302496460937,1.8150193492061177,1.3188753104626634,-0.098534299482491094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.6428599,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0298236683394157,-0.11180119010914787,-1.6687850450943142,0.27468982577721734,-1.3143927670435636,0.41045044786447626,0.073358549424821451,0.11537946608564149,0,0.0010683283896818657,0.35646557269051588,0,0,-15.889369393239713,19.137227987903145,1.846405916420806,1.2202152731916334,-0.031611794642270291,4.0184259457280713e-16,-16.005811479304846,19.272536884155542,1.8125442185399034,1.3381394864437595,-0.098368037516388673,-0.0044015129654888987,-16.012734247269986,19.272536884155542,1.8125255227930841,1.334931296289545,-0.098368037516388673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.6628599,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0282688041497148,-0.10944089108125328,-1.6687850450943142,0.27472067625717173,-1.3076303418375628,0.4104509224872448,0.085822380637776544,0.12535053105600558,0,0.0021366567793637313,0.34008453738206057,0.00035610946322728857,0.31858384748350305,-15.730077469497962,19.425728912343896,2.1349068408615568,1.3593071696176227,-0.16438133213980552,3.0073057759316679e-16,-16.122451439760084,19.29182510860938,1.8102159909150357,1.3526709458667934,-0.098221870030906142,-0.0051493428382663152,-16.129972471623443,19.29182510860938,1.8101785994213968,1.3496101850303548,-0.098225075016075192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.6828601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0266304063527527,-0.10716934651107361,-1.6687855197170829,0.27477241013894138,-1.3010112527076578,0.41045139711001333,0.091520132049413158,0.12285776481341455,0,0.0028488757058183086,0.3461383982569245,0.00035610946322728857,0,-15.889369393239713,19.521895887157477,1.4809714121291881,1.2581494267623576,-0.13276953749753523,4.1080759128654665e-16,-16.235041935859016,19.310700163128143,1.8079513518921946,1.3669958649131557,-0.098085259235553571,-0.0054912079229644008,-16.242413401747822,19.310700163128143,1.8079014965673428,1.3638806193288433,-0.098088464220722621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822298.7028601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-1.0245601018364294,-0.10446874295814375,-1.668787418208157,0.27481512618810899,-1.2936436834717824,0.41045139711001333,0.098642321313958933,0.13069217300441491,0,0.0017805473161364429,0.33545511436010583,0,0,-16.048661316981466,19.137227987903145,1.3848044373156043,1.3593071696176227,-0.13276953749753523,6.5746019739520989e-16,-16.366762886443876,19.330999971270955,1.8053251508849106,1.3823109895396972,-0.097933789546051128,-0.0059185392788368698,-16.374604416824141,19.330999971270955,1.8052939913068782,1.3792918935104566,-0.097933789546051128,1,1.8307835762794629,1.7616246212198707,1,1,1
