# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786423149.254118,1,0.3328880762266791,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037232257700023828,0.74631582614569858,-0.46801412109997576,-0.0015762222142847199,-0.16578003757394799,0.0029469327697963944,0,0,-0.0021366567793637313,-0.00035610946322728857,0,0,-0.59734471403156819,-69.491101732339104,33.773841554530577,-0.17310055466445054,8.9461378837624927,-0.10115774285526494,-4.2012834183813297e-17,-64.598499390843415,31.399213689893667,0.88321391126620152,8.5718413908036926,0.094670588452904894,-0.39849578133342367,-68.818802626336677,33.716422723854208,0.050350302959045183,9.1167795162112952,0.056821036230613686,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.2756112,1,0.39515190123333294,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037231783077255297,0.74631725001400417,-0.46812755594165417,-0.0015757475915161908,-0.16577956295117946,0.0029469327697963944,0,0,-0.0056977514116366172,0,-0.00035610946322728857,0,0.15929192374175152,-68.53535018988859,33.581507604903408,-0.44236808414248474,9.0472956266177587,0.24024963928125423,-4.1065512535604087e-16,-64.599903277912219,31.400539838936432,0.88325173667818369,8.5721931269989788,0.094672099722512448,-0.36130281459031266,-68.425462118779521,33.503682165976095,0.12798623787150298,9.0661216763062491,0.060354260864677885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.2970843,1,0.45891552385936396,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037231783077255297,0.74632057237338389,-0.4681773913323497,-0.0015752729687476619,-0.16578288531055915,0.0029474073925649233,0,0,-0.0010683283896818657,0.00035610946322728857,0,0,-0.43805279028981664,-67.300837780890006,33.408407050238957,-0.26926752947803417,9.1168415748307527,-0.20231548571052987,-7.1313397895234054e-17,-64.600655703104621,31.401164503944187,0.88326859714083672,8.5723667592743222,0.094671878518296185,-0.32321395166714917,-68.022513614928172,33.279030697578406,0.20749009533493995,9.0140736311787943,0.063971976337627787,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.3186519,1,0.5235696591415574,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.03723273232279236,0.74633243794259707,-0.4682343460645732,-0.0015757475915161908,-0.16578810616101297,0.0029469327697963944,0,0.00035610946322728857,-0.0046294230219547511,-0.00035610946322728857,-0.00035610946322728857,0,-0.91592856151507118,-67.579598647438075,32.754471621506589,1.2117038826511539,8.8829142944779527,0.27186143392352452,-1.581850969656351e-16,-64.601893858071548,31.401976616047126,0.88329171975939769,8.5725943414757779,0.094674523610069852,-0.28459314571604899,-67.614711713211008,33.058020831899817,0.28848529750802593,8.9614773717081846,0.067641689771790317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.3400922,1,0.58749547465016383,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037234156191097947,0.74633670954751385,-0.46833733920534398,-0.0015757475915161908,-0.1657900046520871,0.0029474073925649233,0.00035610946322728857,0.00035610946322728857,-0.0042733135587274627,0,0,0,-0.27876086654806514,-67.460129704631768,32.946805571133751,0.19233394962716727,8.9840720373332168,0.24024963928125423,3.6266562669640123e-17,-64.603313133498773,31.403221927480363,0.88332632406952394,8.5729297820362262,0.094675903587391308,-0.24683472908769843,-67.211353135386005,32.836762062586494,0.36820683129094289,8.90943992971666,0.071269674929247046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.361542,1,0.65015637666656345,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037235580059403535,0.74634904973949556,-0.46841470271661417,-0.0015762222142847199,-0.16579095389762413,0.0029469327697963944,0,0.0010683283896818657,-0.0039172040955001743,-0.00035610946322728857,0,0,-0.43805279028981664,-66.663670085923002,32.389037117214968,0.38466789925433453,8.8829142944779527,-0.16438133213980552,-2.9802007216195303e-16,-64.604800104281097,31.404261340392111,0.88335635387946954,8.5732082750126306,0.094678859690994141,-0.20897723913587951,-66.817068938534717,32.619912424779244,0.44659947358335422,8.8585039074741445,0.074827086096887929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.3830752,1,0.71080483707434994,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037240800909857354,0.74638654493820933,-0.46853145991767231,-0.0015757475915161908,-0.16579237776592973,0.0029474073925649233,0.00035610946322728857,0.0024927662425910197,-0.0067660798013184824,0.00035610946322728857,0,0,-0.11946894280631364,-66.185794314697759,32.485204092028553,1.2117038826511539,8.8133683462649568,0.069545948212994646,7.386127300057499e-18,-64.607915723272043,31.406046694978322,0.88340642548612613,8.5736863547005999,0.094680481541548026,-0.17317653325300797,-66.437698900804691,32.413260052023908,0.52212303101870172,8.8093852287567707,0.078269717978593306,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.4064445,1,0.77295292182657038,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037244123269237053,0.74643590570613638,-0.46870042562326864,-0.0015757475915161908,-0.16579570012530945,0.0029469327697963944,0,0.0010683283896818657,-0.0081905176542276369,0,0,-0.00035610946322728857,-0.11946894280631364,-66.504378162181254,32.119769587736933,0.38466789925433453,8.7438223980519627,0.069545948212994646,1.7862230791698686e-17,-64.6122008833118,31.408576885428733,0.88347867151777137,8.5743666881156493,0.094685245149059502,-0.1356253719832104,-66.046723952608644,32.201068241168038,0.59991658405795079,8.7592593703671504,0.081864175326426689,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.4279904,1,0.82583700538956017,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037245072514774109,0.74644966976642368,-0.46892017596509755,-0.0015757475915161908,-0.16580092097576327,0.0029474073925649233,0,0.00071221892645457715,-0.011751612286500523,0,-0.00035610946322728857,0,-0.59734471403156819,-65.54862661973074,32.023602612923355,1.846405916420806,8.6742764498389686,-0.16438133213980552,3.7815616523578788e-16,-64.615443048426158,31.411286648214617,0.88355458983177049,8.5750989781883664,0.094689019327727733,-0.10403534421045446,-65.715141854331662,32.023093078263621,0.66602690896346073,8.7168627922822299,0.084804421948774522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.4494531,1,0.87332534405549778,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037246496383079697,0.74646011146733138,-0.46921966293203932,-0.0015757475915161908,-0.16580424333514296,0.0029474073925649233,0,0.00035610946322728857,-0.014600487992318832,-0.00035610946322728857,0,0,-0.11946894280631364,-64.59287507728024,32.485204092028553,0.92320295821040299,8.6742764498389686,0.37301917677878943,1.2170169386149787e-16,-64.619462407131124,31.414869090943128,0.88365614916514312,8.5760591056374782,0.094694819226681048,-0.075668436130215899,-65.418607220605949,31.86424537684865,0.72555265870714403,8.6790004924701964,0.087504681433531808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.4711437,1,0.91508473196380391,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037248394874153816,0.74646912929993336,-0.46955047500170405,-0.0015752729687476619,-0.16580756569452265,0.0029474073925649233,0,0.00035610946322728857,-0.016024925845227987,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-65.389334695988993,31.465834159004565,1.0193699330239865,8.6742764498389686,0.107480101783719,-1.3538974628912737e-16,-64.623780916218706,31.418792377292,0.88376746300762643,8.5771099221331948,0.094700541506769279,-0.050723686501995657,-65.1592549468984,31.724684856736609,0.77769114312306753,8.6460906663233299,0.089944308163114245,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.4926383,1,0.94932485676348832,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037252191856302047,0.74648336798298931,-0.46995485360049072,-0.0015752729687476619,-0.16580898956282825,0.0029478820153334521,0,0.00071221892645457715,-0.022791005646546469,0.00035610946322728857,0,0,0,-64.433583153538493,32.023602612923355,0.55776845391878516,8.7122106034096927,0.13909189642598929,2.1637964857379455e-16,-64.629195223291447,31.423612127656707,0.88390379788551332,8.5783948002683221,0.094707642290563276,-0.03027052894512261,-64.949076964219998,31.616498482565063,0.82046876215969744,8.6194572847990685,0.091830637617648952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.5128658,1,0.97419730790865111,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037258836575061453,0.74648669034236903,-0.47053816498301282,-0.0015757475915161908,-0.16580804031729118,0.0029478820153334521,0.00071221892645457715,0,-0.033830399006592411,0,0,0,0,-64.433583153538493,30.927299100048497,0.4616014791052015,8.6742764498389686,0.27186143392352452,-2.9430667972119018e-16,-64.636191173999521,31.430348024122324,0.88409545163539782,8.5801838492309468,0.094719045552637229,-0.016267764440297195,-64.798452380415924,31.546168367292164,0.85185421492369628,8.6010458201540843,0.093253842469387421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.5344965,1,0.99199295314852443,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037265955916589384,0.74648669034236903,-0.47139960530789293,-0.0015762222142847199,-0.16580661644898559,0.0029478820153334521,0.00035610946322728857,0,-0.045582011293092937,0,0,0.00035610946322728857,0.47787577122525454,-65.070750848505497,31.754335083445319,0.4616014791052015,8.5731187069837027,0.24024963928125423,-1.0318894176630788e-15,-64.646275930669248,31.440219403172858,0.88437635710156948,8.5828055494354683,0.094735440706277166,-0.0052102984676057297,-64.696547798918616,31.504148587697923,0.87436906297891115,8.5892584081497194,0.094216530435577775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.5560505,1,0.99973183046905811,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037270702144274678,0.74648811421067462,-0.47251117183178776,-0.0015771714598217779,-0.16580709107175412,0.0029474073925649233,0.00035610946322728857,0,-0.060538608748639054,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-64.433583153538493,31.831268663296186,0.84626937835953597,8.4403491694861685,0.20863784463898394,-1.503652887965834e-16,-64.659326547715949,31.452946020295069,0.8847388735174595,8.5861904434415237,0.094757651288432929,-0.00058752100764530391,-64.661006737765078,31.502293295959579,0.88452825342126584,8.5864056528597388,0.094806512661084405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.5776124,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037271651389811734,0.7464923858155913,-0.47405796743442369,-0.0015771714598217779,-0.16580756569452265,0.0029478820153334521,0,0,-0.078344081910003485,0,-0.00035610946322728857,0,-0.91592856151507118,-64.752167001021988,31.754335083445319,1.2886374625020207,8.4403491694861685,0.17070369106825958,-3.8798174742393776e-16,-64.677524530502282,31.470615142661373,0.88524090261390032,8.5908893210799793,0.094785115793357341,-3.3306690738754696e-16,-64.677524530502282,31.533290408189377,0.88524090261390032,8.5909534207833609,0.094785115793357341,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.5992646,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037272126012580266,0.74650092902542486,-0.47582024177397175,-0.0015781207053588357,-0.16580804031729118,0.0029478820153334521,-0.00035610946322728857,0.0010683283896818657,-0.081549067079049076,-0.00035610946322728857,0.00035610946322728857,0,0,-63.955707382313228,31.754335083445319,1.2117038826511539,8.5731187069837027,0.107480101783719,-3.6933347005718709e-16,-64.698332187126127,31.490694732750502,0.88581206501145737,8.5962284315764101,0.094818178653401572,0.00042733135587241322,-64.699614181193752,31.555933986413741,0.88593670332358687,8.5961643318730285,0.094818178653401572,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.6210837,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037271651389811734,0.74656927470409307,-0.47776951748432023,-0.0015790699508958937,-0.165813261167745,0.0029478820153334521,-0.00035610946322728857,0.0053416419484093288,-0.10006675916686809,0.00035610946322728857,0.00035610946322728857,0,0,-65.070750848505497,31.465834159004565,0.75010240354595237,8.7122106034096927,0,-3.8094798582993805e-16,-64.723949386573963,31.513466056352087,0.88645939683351604,8.6022927889893968,0.094855394206519464,0.00042733135587241322,-64.730359356912061,31.593519463685581,0.88633475852138666,8.6022286892860151,0.094855394206519464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.6427064,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037273075258117322,0.74670216907928111,-0.48018534737613272,-0.0015809684419700095,-0.16580993880836531,0.0029478820153334521,0.00035610946322728857,0.0049855324851820395,-0.11680390393855065,0,0,0.00035610946322728857,0,-63.955707382313228,31.754335083445319,0.65393542873236876,8.5098951176991626,0.20863784463898394,2.9703073767956001e-16,-64.757694400089662,31.542016840579507,0.88727202901354174,8.6098737219305814,0.094902606330655753,-0.00042733135587241322,-64.763677039071879,31.635459963730348,0.88727202901354163,8.6098737219305814,0.094838506627274846,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.6642535,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037273549880885846,0.74674725824229138,-0.48279434873473648,-0.0015838161785811835,-0.16581088805390237,0.0029474073925649233,0,0.0014244378529091543,-0.12321387427664185,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-64.59287507728024,31.658168108631735,0.65393542873236876,8.7122106034096927,0.13909189642598929,-1.2603850255143989e-16,-64.789410894216502,31.571542767783178,0.8881126023060737,8.6177217430327993,0.094952991296050157,-1.1102230246251565e-16,-64.791120219639993,31.670113867204492,0.8881126023060737,8.6177858427361809,0.095017090999431064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.6858513,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037273549880885846,0.74682224863971902,-0.48585803870559102,-0.0015852400468867704,-0.16581231192220794,0.0029478820153334521,0,0.0049855324851820395,-0.15704427328323425,0,0.00035610946322728857,0,0.47787577122525454,-64.752167001021988,32.119769587736933,0.92320295821040299,8.6110528605544285,0.13909189642598929,1.9413995151068564e-16,-64.827369006941495,31.606170574786475,0.88909741285580168,8.6269251593079481,0.095007744762581017,2.2204460492503131e-16,-64.833351645923713,31.731805993413062,0.88909741285580157,8.6268610596045665,0.095007744762581017,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.7074542,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037274024503654378,0.74688394959962778,-0.48935268615026983,-0.0015852400468867704,-0.16581278654497647,0.0029474073925649233,0.00035610946322728857,0.00035610946322728857,-0.16167369630518902,0,-0.00035610946322728857,0,-0.75663663777331969,-64.752167001021988,31.754335083445319,0.28850092444075093,8.5098951176991626,0,1.7581693479568061e-16,-64.869185534465331,31.645023419090627,0.89020420526514754,8.6372472357409613,0.095067904946550888,-0.00042733135587252424,-64.86961286582121,31.774362376134778,0.89020420526514754,8.6373113354443429,0.095067904946550888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.729146,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037271651389811734,0.74689866290545215,-0.4930129769411653,-0.0015852400468867704,-0.16581278654497647,0.0029478820153334521,0,0.0010683283896818657,-0.18161582624591716,0,0,0.00035610946322728857,0,-64.911458924763735,31.754335083445319,0.84626937835953597,8.7122106034096927,0.107480101783719,6.932117640329194e-17,-64.910274424567461,31.684747994383045,0.89133483142939929,8.6477974867770868,0.095127474408049598,1.1102230246251565e-16,-64.911556418635087,31.830040655379779,0.89133483142939918,8.6477974867770868,0.095063374704668691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.7506089,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037273075258117322,0.74691005385189679,-0.49707479859423626,-0.0015861892924238282,-0.16581610890435619,0.0029474073925649233,0.00035610946322728857,0.00035610946322728857,-0.19728464262791787,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-65.070750848505497,31.754335083445319,0.92320295821040299,8.6742764498389686,0.13909189642598929,-6.2612675461037881e-16,-64.955142288932407,31.72828398883318,0.89257507628555632,8.6593638219825309,0.095194678628150356,-0.00042733135587341242,-64.955569620288287,31.886111702935516,0.89269971459768593,8.6593638219825309,0.095258778331531263,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.77198,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037272126012580266,0.74690957922912826,-0.50140430748875753,-0.0015857146696552993,-0.16581183729943941,0.0029469327697963944,0,0.00035610946322728857,-0.19550409531178142,0,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-65.54862661973074,32.389037117214968,0.55776845391878516,8.6426646551966986,0.17070369106825958,1.5792759894966979e-16,-65.001778201860347,31.773950388616818,0.89387720787615632,8.6714771549880343,0.095262255816447497,1.1102230246251565e-16,-65.002205533216227,31.930353664866242,0.89387720787615632,8.6716053543947957,0.095326355519828404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.7935419,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037270227521506147,0.74691005385189679,-0.50550694669992202,-0.0015857146696552993,-0.16581848201819882,0.0029474073925649233,0.00035610946322728857,0,-0.20476294135569093,0,0.00035610946322728857,0,1.1150434661922606,-64.911458924763735,32.023602612923355,0.75010240354595237,8.7438223980519627,-0.10115774285526494,-4.7882433695106696e-16,-65.045477759057576,31.81671121601865,0.89509450493430487,8.6828379682980579,0.095324135293413506,-0.00042733135587319038,-65.045477759057576,31.980521569103203,0.89509450493430487,8.6827738685946763,0.095324135293413506,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.8138528,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037271176767043203,0.74691195234297092,-0.50983218398952646,-0.0015857146696552993,-0.1658260759824953,0.0029478820153334521,0,0,-0.21900731988478248,0,-0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,-64.433583153538493,32.292870142401384,0.92320295821040299,8.6426646551966986,-0.031611794642270291,-1.1514498122339178e-15,-65.091015785728999,31.861223895993181,0.89636196186186679,8.6946617622767057,0.095387692060347765,-1.1102230246251565e-15,-65.091015785728999,32.036429751901004,0.89636196186186679,8.6947899616834672,0.095323592356966858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.8353109,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037270702144274678,0.74691100309743386,-0.5144901318398698,-0.0015852400468867704,-0.16582180437757854,0.0029474073925649233,0,0,-0.21117291169378211,0,0,0,-0.11946894280631364,-65.389334695988993,32.215936562550517,0.4616014791052015,8.6742764498389686,0.17070369106825958,4.9970878129856899e-16,-65.139201874317465,31.908424277344864,0.89770881502895661,8.7071711795251296,0.095454652496437697,5.5511151231257827e-16,-65.139201874317465,32.077362606699886,0.8977088150289565,8.7071711795251296,0.095454652496437697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423149.8568861,1,1,0.99998982857539176,1.100294197210387,0.0045102933118346998,3,0,1,0,0.037268329030432028,0.74691147772020239,-0.51906169834634097,-0.0015857146696552993,-0.16582322824588411,0.0029474073925649233,0.00035610946322728857,0,-0.21081680223055482,-0.00035610946322728857,0,0,0.47787577122525454,-64.911458924763735,32.581371066842138,1.4809714121291881,8.8133683462649568,0.107480101783719,-6.5092787930598472e-17,-65.185881194570541,31.954102205516779,0.89901136288074279,8.719283771281269,0.095519061342493911,-0.00042733135587285731,-65.185881194570541,32.122755647301226,0.89913600119287229,8.719283771281269,0.095519061342493911,1,1.8307835762794629,1.7616246212198707,1,1,1
