# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786675142.9744861,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059787276336698,-0.76325606200003471,-0.0022069958736597251,-0.45811206628015577,0.0024063374364418941,0,0,0,0,-0.14849764616577935,0,0.63716769496700609,-48.066337989073517,18.867960458425109,0.38466789925433453,0.98628799283883317,0.13909189642598929,4.9266146717741321e-16,-47.856447237253143,18.429969850128586,0.84729235154935056,0.56383374588219715,0.00087766970558067058,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.97894989472526084,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675142.9955456,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059787276336698,-0.76325938435941432,-0.0022069958736597251,-0.46114158341167621,0.0024063374364418941,0,0,0.00035610946322728857,0,-0.14885375562900663,0,-0.27876086654806514,-47.747754141590015,18.502525954133493,0.28850092444075093,0.98628799283883317,0.13909189642598929,-1.9149720871525222e-16,-47.85511767372595,18.428690511631711,0.84728885287371936,0.56310563333364549,0.00087653647664333464,0,-47.936372708187029,18.50421948236124,0.84763517995677384,0.9798401683833291,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.0168467,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059644889506139,-0.76325843511387736,-0.0022065212508911962,-0.46426222811475421,0.0024058628136733652,0,-0.00035610946322728857,0,0.00035610946322728857,-0.14315600421737001,0,0.79645961870875759,-48.066337989073517,18.406358979319908,0.38466789925433453,0.91674204462583853,0,9.3092309035036624e-17,-47.853691887510983,18.427359785200903,0.84728510588996342,0.56235161062128225,0.00087536292016339001,0,-47.932099394628302,18.507068358067059,0.84621074210386471,0.96559578985423755,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.0379961,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059644889506139,-0.76325701124557177,-0.0022069958736597251,-0.46744552302327802,0.0024058628136733652,0,0,0,-0.00035610946322728857,-0.14885375562900663,-0.00035610946322728857,-0.27876086654806514,-47.747754141590015,19.233394962716726,0.84626937835953597,1.0874457356940981,-0.031611794642270291,-1.0381235801548705e-16,-47.85227151594453,18.425993068990401,0.84728107313559009,0.5615765716227259,0.00087415663118908804,0,-47.936372708187029,18.507068358067059,0.84905961780968298,0.9798401683833291,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.0594816,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059787276336698,-0.76326033360495138,-0.0022069958736597251,-0.47041808542257502,0.0024063374364418941,0,0,0.00035610946322728857,0,-0.1435121136805973,0,-0.11946894280631364,-48.225629912815272,18.867960458425109,0.84626937835953597,0.91674204462583853,-0.13276953749753523,2.4599192040980489e-16,-47.85098213630139,18.424711196524459,0.84727772880588625,0.56084621139306123,0.00087301991694861572,0,-47.936372708187029,18.50421948236124,0.84763517995677384,0.9664860635123057,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.0803194,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059787276336698,-0.76326080822771991,-0.0022065212508911962,-0.47374661489826869,0.0024058628136733652,0,0,0,0,-0.15953703952582526,0,-0.11946894280631364,-46.951294522881255,18.675626508797944,1.1155369078375703,0.98628799283883317,0.13909189642598929,1.1697186188402986e-16,-47.849476724856892,18.4232626528696,0.84727389015499588,0.56002369050833789,0.00087173974362803215,0,-47.936372708187029,18.507068358067059,0.84763517995677384,1.0065483781253757,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.1015668,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059644889506139,-0.76325985898218285,-0.0022069958736597251,-0.4769806944430251,0.0024058628136733652,0,0,0.00035610946322728857,0,-0.1588248205993707,0,0,-48.822974626846836,18.867960458425109,1.0193699330239865,1.0874457356940981,0.13909189642598929,-1.444563869565374e-16,-47.847958760207639,18.421843230096957,0.84726976682988786,0.55921927173981723,0.00087048772151921696,0,-47.936372708187029,18.50421948236124,0.84763517995677384,1.0047678308092394,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.122637,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059692351782992,-0.76325985898218285,-0.0022065212508911962,-0.48014215670419658,0.0024058628136733652,0,0,0,0,-0.16274202469487087,0,0.47787577122525454,-48.066337989073517,18.233258424655457,0.92320295821040299,0.9546761981965628,0.069545948212994646,-2.6344757538682151e-16,-47.846522210195531,18.420447213293787,0.8472661430606323,0.55842656802376256,0.00086925397037234265,0,-47.936372708187029,18.507068358067059,0.84763517995677384,1.0145608410479896,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.1440649,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059787276336698,-0.76326270671879404,-0.0022069958736597251,-0.48401982472307831,0.0024063374364418941,0,0,0,0,-0.16559090040068919,0.00035610946322728857,-0.27876086654806514,-48.225629912815272,18.233258424655457,0.92320295821040299,0.98628799283883317,0.13909189642598929,2.8987500334115568e-16,-47.844759249251581,18.418723382635861,0.847261561168133,0.55744584363289595,0.00086772755846967252,0,-47.936372708187029,18.507068358067059,0.84763517995677384,1.0216830303125355,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.1648555,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059739814059845,-0.76326318134156257,-0.0022069958736597251,-0.48741195364975487,0.0024063374364418941,0,0,0,0,-0.15953703952582526,0,0,-48.066337989073517,18.675626508797944,0.75010240354595237,1.1569916839070926,-0.031611794642270291,1.8766184353008475e-16,-47.843163245345885,18.417201401991445,0.84725751858320164,0.55658188202189551,0.00086638287602901014,0,-47.936372708187029,18.507068358067059,0.84763517995677384,1.0065483781253757,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.1858814,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059692351782992,-0.76326223209602551,-0.0022065212508911962,-0.49059145157613049,0.0024063374364418941,0,0,0,0,-0.15205874079805221,0,-0.11946894280631364,-48.066337989073517,18.233258424655457,0.65393542873236876,0.98628799283883317,0,6.898236322439022e-18,-47.841654891809782,18.415763760680822,0.8472538051294094,0.55576662882655714,0.00086511402181287881,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.98785263130594303,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.2074018,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059739814059845,-0.7632636559643311,-0.0022069958736597251,-0.49374389600469992,0.0024058628136733652,-0.00035610946322728857,0,0,0,-0.13532159602636964,-0.00035610946322728857,-0.59734471403156819,-48.066337989073517,18.310192004506327,1.0193699330239865,0.98628799283883317,-0.13276953749753523,2.2720811777149352e-16,-47.840179606611514,18.414330471940378,0.8472500149121579,0.55495191129885957,0.0008638459408814921,0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.94600976937673664,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.2274983,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059787276336698,-0.76326460520986816,-0.0022065212508911962,-0.4965156929729091,0.0024058628136733652,0.00035610946322728857,-0.00035610946322728857,0,0,-0.14101934743800626,0,-0.59734471403156819,-48.066337989073517,18.675626508797944,0.92320295821040299,0.9546761981965628,-0.10115774285526494,1.1220137232509364e-16,-47.838875611584342,18.413062002794451,0.84724693638642679,0.5542310713404196,0.0008627240296333234,-0.0042733135587274627,-47.932099394628302,18.507068358067059,0.84763517995677384,0.96025414790582819,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.2491429,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059692351782992,-0.76326413058709963,-0.0022069958736597251,-0.49968569844391414,0.0024063374364418941,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.14778542723932475,0,-0.43805279028981664,-48.225629912815272,18.310192004506327,1.2117038826511539,0.9546761981965628,-0.031611794642270291,-1.0843376977570651e-16,-47.837328227182731,18.411600538318897,0.84724297548804406,0.55340224777408231,0.00086143402743748187,0,-47.940646021745756,18.509917233772878,0.84905961780968298,0.97716934740912431,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.2700269,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059644889506139,-0.76326318134156257,-0.0022069958736597251,-0.50271094397051774,0.0024058628136733652,0,-0.00035610946322728857,0,0,-0.15241485026127952,0,-0.43805279028981664,-47.90704606533177,18.675626508797944,0.55776845391878516,1.0178997874811033,0.069545948212994646,-5.1923797293046414e-16,-47.835854910720258,18.410196610542037,0.84723933137902507,0.55260610876540739,0.00086019487695987505,0,-47.932099394628302,18.507068358067059,0.84763517995677384,0.98874290496401129,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.2913067,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059739814059845,-0.76326460520986816,-0.0022065212508911962,-0.50598726494167334,0.0024063374364418941,0,0,0,0,-0.14742931777609747,0,0,-48.544213760298774,18.406358979319908,0.84626937835953597,0.84719609641284388,0.069545948212994646,3.170207152347615e-16,-47.834295013105404,18.408668172371076,0.84723572247172774,0.55173715631541698,0.00085884245277135986,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.97627907375105616,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.3144605,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018700137080041542,0.75059834738613551,-0.76326507983263669,-0.0022065212508911962,-0.5093528149933122,0.0024058628136733652,-0.00035610946322728857,0.00035610946322728857,0,0,-0.15383928811418865,0,0,-48.066337989073517,18.771793483611525,1.0193699330239865,1.0874457356940981,-0.10115774285526494,-4.3097036356298801e-17,-47.83268003349928,18.407086732986375,0.84723182879959225,0.55083863339929462,0.0008574439450338198,0.0042733135587274627,-47.940646021745756,18.507068358067059,0.84763517995677384,0.99230399959628413,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.3356721,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059644889506139,-0.76326413058709963,-0.0022069958736597251,-0.51283369837770376,0.0024058628136733652,0,0,0,-0.00035610946322728857,-0.16024925845227986,-0.00035610946322728857,-0.27876086654806514,-48.544213760298774,18.598692928947077,0.92320295821040299,0.98628799283883317,0,-4.1717389091810997e-16,-47.830908751660075,18.405437295513771,0.8472274574148605,0.5499039149605105,0.00085598909792104229,0,-47.936372708187029,18.507068358067059,0.84905961780968298,1.0083289254415122,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.3568723,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059692351782992,-0.7632636559643311,-0.0022065212508911962,-0.51615700700294365,0.0024063374364418941,0,0,0,0,-0.16274202469487087,0,-0.11946894280631364,-47.747754141590015,18.310192004506327,1.0193699330239865,1.0178997874811033,-0.031611794642270291,-2.7210764023954948e-16,-47.829276462325581,18.403852933558273,0.84722370329600361,0.54900456565415512,0.00085458935653030734,0,-47.936372708187029,18.507068358067059,0.84763517995677384,1.0145608410479896,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.3782198,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059834738613551,-0.76327030068309054,-0.0022065212508911962,-0.51944756665715497,0.0024063374364418941,0,0,-0.00035610946322728857,0,-0.14315600421737001,0,-0.11946894280631364,-48.066337989073517,18.233258424655457,0.84626937835953597,0.91674204462583853,0,5.4902642761950338e-16,-47.827682404025623,18.402277891871336,0.84722024091086479,0.54810589850586655,0.00085319063636298247,0,-47.936372708187029,18.509917233772878,0.84763517995677384,0.96559578985423755,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.3985674,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059834738613551,-0.76327647077908145,-0.0022065212508911962,-0.52233517158088527,0.0024058628136733652,0,-0.00035610946322728857,0.00035610946322728857,0,-0.13923880012186982,0,-0.43805279028981664,-48.066337989073517,18.675626508797944,0.84626937835953597,0.98628799283883317,0.069545948212994646,2.9662416186487794e-16,-47.826236490997445,18.400886599048803,0.84721716448561213,0.54731261680390286,0.00085195592202340462,0,-47.932099394628302,18.50421948236124,0.84763517995677384,0.9558027796154871,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.4186199,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059644889506139,-0.76327504691077586,-0.0022069958736597251,-0.52515348158041031,0.0024058628136733652,0,0,0,-0.00035610946322728857,-0.13282882978377863,0,0.15929192374175152,-47.747754141590015,18.675626508797944,0.65393542873236876,0.91674204462583853,0.069545948212994646,-3.8864582125458513e-16,-47.824755146799426,18.399516146655529,0.8472135695457409,0.54653653530246604,0.00085074797593264427,0,-47.936372708187029,18.507068358067059,0.84905961780968298,0.93977785377025902,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.4402366,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059644889506139,-0.76327409766523879,-0.0022065212508911962,-0.52800691366480645,0.0024063374364418941,-0.00035610946322728857,0,0,0.00035610946322728857,-0.13638992441605152,0.00035610946322728857,-0.27876086654806514,-47.429170294106513,18.310192004506327,0.4616014791052015,0.98628799283883317,-0.10115774285526494,-6.2553044341551178e-16,-47.823306264045534,18.398121996292357,0.84721034698100184,0.54574570011030632,0.00084951712312983461,0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84621074210386471,0.94868059035094132,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.4616458,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059787276336698,-0.76327742002461851,-0.0022065212508911962,-0.53078725384284919,0.0024063374364418941,0,0,0,0,-0.1335410487102332,0,0,-46.951294522881255,18.675626508797944,0.4616014791052015,1.0178997874811033,-0.16438133213980552,-5.2312754822425589e-18,-47.821932529676005,18.396758955653958,0.84720734320661861,0.54496926500969367,0.00084830864351018241,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.94155840108639555,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.4828427,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059787276336698,-0.76327694540184998,-0.0022069958736597251,-0.53369147056347799,0.0024063374364418941,0,0,0,-0.00035610946322728857,-0.14173156636446085,0,0.47787577122525454,-47.747754141590015,18.598692928947077,1.2117038826511539,1.0558339410518278,0.069545948212994646,-9.0381803603822863e-17,-47.820441787634294,18.395324527259596,0.84720380021097363,0.54415524910842139,0.00084704165003720027,0,-47.936372708187029,18.507068358067059,0.84905961780968298,0.96203469522196461,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.5042427,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059644889506139,-0.76327552153354439,-0.0022065212508911962,-0.53685767905233472,0.0024063374364418941,0,-0.00035610946322728857,0,0,-0.14814153670255203,0.00035610946322728857,-0.11946894280631364,-48.225629912815272,18.771793483611525,0.55776845391878516,0.98628799283883317,-0.16438133213980552,-5.5633123975662446e-17,-47.818762871858233,18.393750233390772,0.84720014267064969,0.54326323298409718,0.00084565329119219181,0,-47.932099394628302,18.507068358067059,0.84763517995677384,0.97805962106719257,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.5259528,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059692351782992,-0.76327599615631292,-0.0022065212508911962,-0.53999778328892245,0.0024063374364418941,0,0,0,0.00035610946322728857,-0.1495659745554612,0,-0.11946894280631364,-49.300850398072093,18.406358979319908,0.92320295821040299,0.9546761981965628,0,-4.3059089280261809e-16,-47.817146705856459,18.392181385700535,0.84719655677236494,0.54237212759415554,0.00084426632817716143,0,-47.936372708187029,18.507068358067059,0.84621074210386471,0.98162071569946541,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.5475159,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059834738613551,-0.76327836927015558,-0.0022065212508911962,-0.5433068532311065,0.0024058628136733652,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.15134652187159764,-0.00035610946322728857,0.15929192374175152,-47.747754141590015,18.598692928947077,0.84626937835953597,1.0558339410518278,0,2.9722047305974497e-16,-47.815462193594961,18.390519307005366,0.84719292033349647,0.54142648110048541,0.00084279445433354443,0.0042733135587274627,-47.940646021745756,18.509917233772878,0.84763517995677384,0.98607208398980661,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.5688324,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059739814059845,-0.76327789464738705,-0.0022065212508911962,-0.54643224416186975,0.0024058628136733652,0,0,0,0,-0.15775649220968885,-0.00035610946322728857,0,-46.951294522881255,18.233258424655457,0.4616014791052015,1.0558339410518278,0,4.6262906699956474e-16,-47.813789640112404,18.388937401777071,0.84718925092052455,0.54052931182425956,0.00084139804954325409,0,-47.936372708187029,18.507068358067059,0.84763517995677384,1.0020970098350346,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.5903165,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059644889506139,-0.76327742002461851,-0.0022065212508911962,-0.54979352260859193,0.0024058628136733652,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.1467170988496429,-0.00035610946322728857,-0.27876086654806514,-48.225629912815272,18.964127433238694,0.84626937835953597,0.91674204462583853,-0.10115774285526494,-8.4879477578458928e-17,-47.811982282466055,18.387225784715476,0.84718531740990877,0.53955851084352058,0.00083988703825989188,0.0042733135587274627,-47.936372708187029,18.509917233772878,0.84763517995677384,0.97449852643491974,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.6114421,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059834738613551,-0.76327789464738705,-0.0022065212508911962,-0.55287619749018757,0.0024058628136733652,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.14173156636446085,-0.00035610946322728857,-0.43805279028981664,-48.38492183655702,18.771793483611525,0.75010240354595237,0.9546761981965628,-0.10115774285526494,2.2364380312944743e-16,-47.810400058354823,18.385648396876057,0.8471818945621683,0.53866174861452643,0.00083849126341183013,0.0042733135587274627,-47.936372708187029,18.509917233772878,0.84763517995677384,0.96203469522196461,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.6316028,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059834738613551,-0.76328074238399812,-0.0022065212508911962,-0.55551272696936604,0.0024063374364418941,0,0,0,0,-0.12784329729859659,0,-0.11946894280631364,-47.269878370364758,18.598692928947077,1.2117038826511539,0.81558430177057351,0,2.0625591078821115e-16,-47.808990962214459,18.384292530164554,0.84717901194927392,0.53789046463016321,0.00083729080724620128,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.927314022557304,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.6530411,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059739814059845,-0.76328026776122959,-0.0022065212508911962,-0.55818485315618416,0.0024063374364418941,0,0,0,0,-0.12392609320309642,0,-0.11946894280631364,-48.38492183655702,18.406358979319908,0.55776845391878516,0.88513024998356815,0.13909189642598929,-1.497554250745603e-17,-47.807525136250398,18.382909543203102,0.84717588739214689,0.53710621248764367,0.00083607014725640277,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.91752101231855354,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.67401,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059644889506139,-0.76327979313846117,-0.0022065212508911962,-0.56097800814897714,0.0024063374364418941,0,0,0,0,-0.13282882978377863,0.00035610946322728857,-0.27876086654806514,-47.747754141590015,19.060294408052279,1.4809714121291881,1.0178997874811033,0,1.3048373145863046e-16,-47.805986746226566,18.381456733356092,0.84717262989372621,0.53628232497121664,0.00083478779490334251,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.93977785377025902,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.6955616,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059739814059845,-0.76328121700676665,-0.0022065212508911962,-0.56380818371771546,0.0024063374364418941,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.13104828246764219,0.00035610946322728857,-0.75663663777331969,-47.429170294106513,18.137091449841876,0.92320295821040299,0.88513024998356815,0.069545948212994646,-4.2970997853747361e-16,-47.804479521119589,18.379978977961937,0.84716951915383487,0.53544211975884681,0.00083348004320737989,0,-47.932099394628302,18.509917233772878,0.84763517995677384,0.93532648547991792,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.7172818,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059787276336698,-0.76328169162953519,-0.0022065212508911962,-0.56681444433357797,0.0024063374364418941,-0.00035610946322728857,0,0,0,-0.14244378529091542,0,-0.11946894280631364,-48.066337989073517,18.502525954133493,0.75010240354595237,1.0558339410518278,-0.10115774285526494,-1.6959632483104503e-16,-47.802853084100931,18.378400247262835,0.8471661453485767,0.53454540425157582,0.00083208433357956758,0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.96381524253810102,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.7423003,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059692351782992,-0.76328026776122959,-0.0022065212508911962,-0.57019138533166158,0.0024063374364418941,0.00035610946322728857,0.00035610946322728857,0,0,-0.1335410487102332,0,0,-48.822974626846836,18.406358979319908,1.2886374625020207,0.88513024998356815,0,3.4155078938724603e-16,-47.800969288827893,18.376615080040221,0.8471621973414738,0.53353339127927379,0.00083050916520630003,-0.0042733135587274627,-47.940646021745756,18.507068358067059,0.84763517995677384,0.94155840108639555,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.7640338,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059739814059845,-0.76328026776122959,-0.0022065212508911962,-0.57324226048776583,0.0024063374364418941,0,0.00035610946322728857,0,0,-0.14778542723932475,0,-0.75663663777331969,-48.066337989073517,18.406358979319908,0.84626937835953597,1.0178997874811033,-0.031611794642270291,-4.3037405236812099e-16,-47.799299156571053,18.37499430471053,0.84715876410469282,0.53261307850448891,0.0008290767237851414,0,-47.940646021745756,18.507068358067059,0.84763517995677384,0.97716934740912431,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.7852802,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059739814059845,-0.76328169162953519,-0.0022065212508911962,-0.57640799435385415,0.0024063374364418941,-0.00035610946322728857,0,0,0,-0.14742931777609747,0,0.79645961870875759,-47.747754141590015,18.310192004506327,1.2117038826511539,0.9546761981965628,0,3.5648567431323386e-16,-47.797542190102973,18.373303708677671,0.84715525378893652,0.53165259228825634,0.0008275817518189055,0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.97627907375105616,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.8067691,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018747599356894439,0.75059787276336698,-0.76328216625230372,-0.0022065212508911962,-0.57950395867296856,0.0024063374364418941,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.14707320831287019,0,0.15929192374175152,-48.066337989073517,18.675626508797944,0.4616014791052015,0.88513024998356815,0.069545948212994646,4.7460950100552957e-17,-47.795828561674682,18.371641080276397,0.84715180658364608,0.5307082517234194,0.00082611190849079543,0.0042733135587274627,-47.936372708187029,18.509917233772878,0.84763517995677384,0.97538880009298801,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675143.8268187,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059739814059845,-0.76328264087507225,-0.0022065212508911962,-0.58225060063444578,0.0024063374364418941,0,0,0,0,-0.12606274998246014,0,-0.11946894280631364,-47.90704606533177,18.233258424655457,0.92320295821040299,0.84719609641284388,-0.10115774285526494,8.5380921083233474e-17,-47.794273146483064,18.370158155091875,0.84714871361976518,0.5298664600753259,0.00082480167872368935,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.9228626542669629,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
