# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520462.5970588,1,0.32069788464607218,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50621271075672458,-1.0371494707716604,-1.3685116282250798,0.058046839213861945,-1.4876082449092864,0.081555854184639051,0,0,0.00035610946322728857,0,0.00035610946322728857,0,2.3893788561262728,24.132726446875353,13.617243633603444,1.1155369078375703,8.5415069123414327,0.48049927856250846,-2.967732396635947e-16,21.973873110500953,17.267030627265409,0.44473990955924081,9.376758887247199,-0.037650448222178404,1.8395247928616618,24.197838133934948,14.108042848361228,1.0833277318333296,8.6031563480187536,0.52047976337074953,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.6179867,1,0.38088190486365431,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50621318537949311,-1.0371499453944288,-1.3685083058657002,0.058045889968324889,-1.487606821040981,0.081554904939101988,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,1.9115030849010182,23.81414259939185,14.078845112708645,1.1155369078375703,8.5731187069837027,0.51211107320477878,-6.522424744401234e-16,21.973966663664804,17.266950717914021,0.44473268274938643,9.3767621030918136,-0.037647989242705876,1.6765487107591528,24.000837495286252,14.388148391749278,1.0268727550400352,8.6717547332471607,0.471096227098873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.6388586,1,0.44258280897985469,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50621318537949311,-1.0371499453944288,-1.368506407374626,0.058044466100019301,-1.4876044479271382,0.081554430316333457,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,1.1150434661922606,23.973434523133601,14.271179062335811,1.2117038826511539,8.7122106034096927,0.44256512499178408,-7.3637656302499854e-16,21.974004704246401,17.266913797393737,0.44472621196461204,9.3767647531401224,-0.03764623280045469,1.5090376322776062,23.798857711007003,14.675316494431573,0.96886661399109475,8.7420164791276047,0.42033817730014489,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.6598482,1,0.50543885965396984,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50621413462503018,-1.0371499453944288,-1.368506407374626,0.05804399147725077,-1.4876039733043698,0.081553955693564925,0,0,0,0.00035610946322728857,0,0,1.5929192374175152,23.654850675650099,14.367346037149396,0.84626937835953597,8.7817565516226868,0.34140738213651917,-8.1769850222498941e-16,21.974003456684827,17.266915012593049,0.44472506448321109,9.3767650610515929,-0.037645179235281351,1.339253122711769,23.593081128580081,14.96730070674637,0.90952715281485086,8.8135927725581915,0.36869500066116001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.6807036,1,0.56781852964284563,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50621650773887283,-1.0371499453944288,-1.3685026103924778,0.058043516854482245,-1.4876020748132956,0.081553006448027876,0,0,0.00035610946322728857,0,0.00035610946322728857,0,1.1150434661922606,23.81414259939185,15.290548995359799,0.92320295821040299,8.9145260891202227,0.41095333034951381,-3.2891305781421187e-16,21.974086345568054,17.266834530641944,0.44471920547439753,9.3767685392857683,-0.037642985481409603,1.1703313029184075,23.388911723254068,15.257023603409944,0.8510066232325767,8.8845643353810768,0.31744400618287377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.7011857,1,0.62816585304118389,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.5062174569844099,-1.0371508946399659,-1.3684954910509497,0.058042092986176658,-1.4875982778311474,0.08155110795695375,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,1.1150434661922606,23.017682980683094,15.002048070919047,0.75010240354595237,9.0472956266177587,0.30979558749424885,2.9539088189367568e-16,21.974284342699349,17.26666414545172,0.44470548395541776,9.3767758062711657,-0.037638289341555921,1.0069130018930306,23.191478057339225,15.537800066062255,0.79426637633497854,8.9534167002503509,0.26792875999934856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.7216101,1,0.68661340892478584,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50621793160717843,-1.0371513692627345,-1.3684959656737183,0.05804066911787107,-1.4875968539628417,0.081550158711416701,0,0,0,0,0,0,0.79645961870875759,22.858391056941343,15.367482575210666,0.55776845391878516,8.8829142944779527,0.20863784463898394,-7.7810479413853439e-16,21.974291815488897,17.266667834917854,0.44470177705129299,9.3767767291249093,-0.037635918275263802,0.84863920044308738,23.00015595744847,15.809557844807758,0.73931734501226576,9.019909928032293,0.21984514536063449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.7427301,1,0.74436396203530752,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50621935547548391,-1.0371504200171975,-1.3684964402964868,0.058039719872334014,-1.4875954300945362,0.081547785597574057,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.63716769496700609,22.858391056941343,16.021418003943033,0.65393542873236876,9.0156838319754868,0.20863784463898394,-1.8532403259566288e-16,21.974234658565177,17.26670148320342,0.44470209478050127,9.3767767639562294,-0.037631575097585399,0.69268018786283259,22.81106824116392,16.07809759579883,0.68502613290750125,9.0856088949757723,0.17240003725825814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.7638493,1,0.7984856319050232,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50622125396655804,-1.0371504200171975,-1.3684940671826442,0.058039245249565483,-1.4875921077351564,0.081545412483731414,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.79645961870875759,22.420338266651527,16.021418003943033,0.28850092444075093,9.2559334712567409,0.17070369106825958,-3.6615540243908895e-16,21.974284708362408,17.266652905269829,0.44469880409117374,9.3767802303732743,-0.037627146543712395,0.5456933930426886,22.633939010856835,16.329417731923332,0.63414359671292286,9.1472423399119336,0.12793698849305568,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.7849917,1,0.84812906676055744,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50622172858932657,-1.0371508946399659,-1.3684916940688014,0.058036397512954307,-1.4875873615074713,0.081543988615425819,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,22.420338266651527,16.559953062899101,0.55776845391878516,9.0852297801884827,0.13909189642598929,1.0806785154249265e-16,21.974350811323809,17.266599688296623,0.44468735498767981,9.3767849502035752,-0.037622932208136575,0.41126082297482069,22.471488025189458,16.56047690914513,0.58758845194729303,9.2039058323469494,0.087153533909158365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.8061664,1,0.89238663528014972,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50622315245763216,-1.0371504200171975,-1.3684916940688014,0.058035448267417251,-1.4875854630163972,0.081543039369888756,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,22.539807209457837,16.386852508234654,0.4616014791052015,9.3887030087542769,0.069545948212994646,-1.4978253012887244e-16,21.974325717700957,17.266613141190387,0.44468562945858953,9.3767858464425267,-0.037620870394028394,0.29184030942718314,22.326592061787025,16.766264151332898,0.54585497760849722,9.2542408946359362,0.050793557392695976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.8274608,1,0.93046282597664676,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50622505094870629,-1.0371489961488918,-1.3684916940688014,0.05803497364464872,-1.4875816660342489,0.081539717010509064,0,0,0,0,0,0,0.63716769496700609,21.94246249542627,16.559953062899101,0.55776845391878516,9.2179993176860169,0,-4.1317589540706967e-16,21.974256590155889,17.266647503427471,0.44468775520452869,9.3767872850266265,-0.037615215653551547,0.18830407376966285,22.201887455758968,16.943331602955737,0.51006081253074409,9.2976015776867165,0.019515672800980766,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.8485906,1,0.96095687376508365,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50622552557147482,-1.0371489961488918,-1.3684916940688014,0.058033549776343132,-1.4875802421659432,0.081537818519434938,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,21.94246249542627,16.559953062899101,0.4616014791052015,9.2875452658990127,0,-7.4687299530737383e-16,21.974252892212576,17.266651104297107,0.44468457749455204,9.376788208877441,-0.037611265334066918,0.10572732967648113,22.102061230489966,17.085118370628489,0.48126515754536764,9.3323276722033093,-0.0054699666898789055,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.8697631,1,0.98331991113667272,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50622647481701188,-1.0371499453944288,-1.3684926433143385,0.058032600530806076,-1.4875792929204061,0.081534970782823776,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,21.94246249542627,17.213888491631472,0.84626937835953597,9.458248956967271,0.069545948212994646,-4.7937321430088775e-16,21.97427309286601,17.266653357731919,0.44468334088774425,9.3767888268513744,-0.037605999703776739,0.04516905853478681,22.028875310720792,17.189383400475027,0.46036464431844959,9.3577942898713005,-0.023837897498236987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.8905287,1,0.99640807493932226,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50622505094870629,-1.0371390290707527,-1.3685263415309041,0.058014090242833445,-1.4875750213154895,0.08153164842344407,0,0.00071221892645457715,-0.0028488757058183086,-0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,22.261046342909772,17.406222441258638,0.4616014791052015,9.2559334712567409,-0.063223589284540582,-2.4907512033781054e-16,21.972974143966869,17.267663388739408,0.44468846811185037,9.3767650730605663,-0.037594299504597604,0.0097267990984759578,21.983882302246759,17.253238039608433,0.44906240071861309,9.3726107355426311,-0.03457919339945096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.9112008,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50622932255362307,-1.0371152979323264,-1.3687778915982245,0.05791489408421089,-1.487567427351193,0.081532123046212601,-0.00035610946322728857,0.00071221892645457715,-0.020298239403955448,-0.0053416419484093288,0.0017805473161364429,0,0,21.623878647942767,17.579322995923089,0,9.3570912141120068,-0.10115774285526494,-1.742380653819986e-16,21.966036740535518,17.273854079666307,0.44475296711194956,9.3766061237836507,-0.03756529364462214,0.00042733135587274629,21.965182077823773,17.290092671189473,0.44662254179389282,9.3762856252667461,-0.037565293644622133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.9324095,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50624878208713275,-1.0371152979323264,-1.3693664238312004,0.057866007939052409,-1.4875555617819798,0.081530224555138475,-0.0010683283896818657,-0.00035610946322728857,-0.040596478807910896,-0.0024927662425910197,0.00035610946322728857,0,0,21.94246249542627,17.675489970736674,0.28850092444075093,9.3570912141120068,0.037934153570724355,-5.2758632965860253e-16,21.952740766572184,17.286766813200526,0.4453701370455182,9.3762537747555719,-0.03758932941794299,0.0012819940676177947,21.953168097928057,17.319243996246854,0.44624260523042508,9.3761896750521903,-0.037589329417943018,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.9550159,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50630810993319886,-1.0371181456689376,-1.3708016830832321,0.057708433179900792,-1.4875503409315258,0.081530699177907007,-0.0049855324851820395,0,-0.084397942784867397,-0.011751612286500523,0.00071221892645457715,0,-0.43805279028981664,21.464586724201016,17.771656945550255,0.65393542873236876,9.2559334712567409,-0.063223589284540582,-1.4248449425532939e-16,21.920413944498407,17.318226842644997,0.44675403267575009,9.3753702848780929,-0.037634170791238583,0.0059826389822184474,21.920413944498407,17.38574519687289,0.45086709697602528,9.3752420854713314,-0.037634170791238541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.9762807,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.5064955859267678,-1.0370887190572886,-1.3731145198342738,0.057350567612429945,-1.4875175919604975,0.081529275309601426,-0.011395502823273234,0.0046294230219547511,-0.1335410487102332,-0.021366567793637315,0.003204985169045597,0,0,21.623878647942767,17.848590525401125,0.38466789925433453,9.458248956967271,-0.031611794642270291,-5.7993974206249632e-16,21.866607449831001,17.369802513581554,0.44870936656882254,9.3739048445889939,-0.037645511113750203,0.013674603387927437,21.861052142204656,17.476635352549742,0.4561876652965956,9.3733279472585664,-0.037645511113750252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520462.9978056,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50677703722850553,-1.0368609001283948,-1.3769058065092832,0.056719793953054938,-1.4871772874354621,0.081529275309601426,-0.014244378529091543,0.0124638312129551,-0.21259734954669127,-0.036679274712410725,0.024215443499455622,0,-0.11946894280631364,21.783170571684519,18.137091449841876,0.75010240354595237,9.3191570605412828,-0.031611794642270291,-1.8952531601404421e-16,21.770036988892109,17.458336391759481,0.45196060504112689,9.3714679223634292,-0.037653061710951514,0.017093254234909851,21.755080391436561,17.628414271396835,0.46479835119047064,9.3671091425335273,-0.037653061710951508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520463.0193105,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50712113873568898,-1.0367090208424654,-1.3822519573739935,0.05571406830654204,-1.4865987222806254,0.081529275309601426,-0.017093254234909851,0.0024927662425910197,-0.28132647594955795,-0.056621404653138883,0.031337632764001394,0,-0.11946894280631364,21.783170571684519,18.771793483611525,0.4616014791052015,9.2179993176860169,-0.031611794642270291,-2.0198686473404948e-16,21.64178295948641,17.579384390614329,0.45588550797120808,9.3680181347136262,-0.037566382438226818,0.02051190508189182,21.638791639995301,17.804445571373975,0.47570299959980666,9.3623773608161063,-0.037566382438226853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520463.0406935,2,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50749798921390099,-1.0366596600745386,-1.3890964923189499,0.054277859808973372,-1.4860543299651225,0.081529749932369958,-0.018161582624591718,0.0035610946322728858,-0.35290447805824299,-0.075851315667412461,0.019586020477500871,0,0.63716769496700609,21.146002876717514,18.771793483611525,1.1155369078375703,9.3570912141120068,-0.063223589284540582,-2.3107058801097313e-18,21.484855107415086,17.730629041293778,0.46011846501635723,9.3632395282362211,-0.037327807877642075,0.021793899149510059,21.480581793856359,18.118761579856859,0.48666642549995159,9.3597140445502713,-0.037327807877642116,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520463.0635855,2,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50791233489082677,-1.0366022307195464,-1.3980023139476274,0.052236032658761727,-1.4854733916964431,0.081529275309601426,-0.017805473161364428,-0.00071221892645457715,-0.42341415177724612,-0.10113508755654996,0.028488757058183087,-0.00035610946322728857,0.63716769496700609,21.305294800459265,18.675626508797944,0.4616014791052015,9.3887030087542769,0.037934153570724355,-2.6600900301931851e-16,21.282013224932051,17.926253419736302,0.46478923268466987,9.356362129692279,-0.036859551499938248,0.021366567793636868,21.282867887643796,18.511813044712589,0.5001865133294624,9.3512341534218066,-0.036795451796557334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520463.0844557,2,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50824884243371382,-1.0366036545878521,-1.4073666211707041,0.050029986030639059,-1.4849840556220897,0.081530699177907007,-0.01495659745554612,0.0010683283896818657,-0.48145999428329417,-0.1121744809165959,0.0124638312129551,0.00035610946322728857,-0.11946894280631364,21.146002876717514,19.791163416635513,0.19233394962716727,9.3887030087542769,-0.10115774285526494,-4.5900376598531634e-16,21.07311743340496,18.129090200582173,0.46906329538997815,9.3483694489502103,-0.036262035303397923,0.017947916946654898,21.071835439337342,18.877178184575396,0.50832436371078671,9.3461259593318786,-0.036326135006778802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520463.1050191,2,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50850229099210831,-1.0365585654248417,-1.4177470957412013,0.047713352297449142,-1.4848511612469018,0.081530699177907007,-0.0096149555071367906,0.003204985169045597,-0.52704200557638703,-0.11075004306368674,0.0039172040955001743,0.00035610946322728857,-0.11946894280631364,20.668127105492257,19.060294408052279,0.92320295821040299,9.3191570605412828,0,-4.8095208371456977e-16,20.842060192643295,18.352336073456009,0.47385213681653043,9.3381693823639704,-0.035601088238431104,0.011537946608563705,20.838214210440441,19.228053689069892,0.51261465188882083,9.3374642856267798,-0.035665187941812025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520463.1261144,2,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50863186300791674,-1.0365177478667482,-1.4294043055590415,0.04528850457303462,-1.4848051228383543,0.081530699177907007,-0.0021366567793637313,-0.0010683283896818657,-0.55339410585520643,-0.11110615252691403,-0.0010683283896818657,0,-0.11946894280631364,20.508835181750506,19.964263971299964,0.55776845391878516,9.2875452658990127,0,-1.2715658604181557e-16,20.585994675359093,18.599919677151224,0.47928723933483158,9.3254209803821801,-0.034877597448534622,0.0025639881352364775,20.587276669426711,19.549423173545801,0.51817439271925148,9.3256132794923232,-0.034877597448534581,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520463.1471038,2,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50864183008605579,-1.0365395805141007,-1.4409922204526764,0.042983261786289396,-1.4848207853897157,0.081531173800675538,0,0.00035610946322728857,-0.57119957901657081,-0.11395502823273235,-0.0010683283896818657,0,0.31858384748350305,20.668127105492257,19.694996441821928,0.28850092444075093,9.2875452658990127,-0.063223589284540582,-2.9980222948297608e-16,20.337199277243936,18.841853897348791,0.48445907910814862,9.3114909978861267,-0.034131981057524158,-4.4408920985006262e-16,20.336771945888064,19.841212718595191,0.52434333898960495,9.3116832969962697,-0.03413198105752413,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520463.1683021,2,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50864420319989845,-1.0365243925855077,-1.4534273369881354,0.040549396229272824,-1.4848112929343453,0.081530224555138475,-0.00035610946322728857,0.00071221892645457715,-0.57974620613402583,-0.11003782413723216,0,0,0,19.71237556304175,20.348931870554299,0.84626937835953597,9.2559334712567409,0,-3.97285557316579e-16,20.071503599265441,19.099295476892703,0.48963090087013672,9.295134586532253,-0.033260881509263998,0.0004273313558723022,20.070648936553695,20.122584854067977,0.52814413931816795,9.295134586532253,-0.033260881509263984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520463.1896687,2,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50864040621775031,-1.0365167986212112,-1.4651481462569584,0.038415017639198031,-1.4847965796285207,0.081530224555138475,0.00035610946322728857,-0.00071221892645457715,-0.56478960867847972,-0.09686177399782249,-0.00071221892645457715,0,-0.11946894280631364,19.71237556304175,19.887330391449098,0.75010240354595237,9.2875452658990127,0,-7.3440467032379053e-16,19.824507662312278,19.338730640228526,0.49456655735976723,9.2784125221631744,-0.032462841888804245,-0.00042733135587363447,19.825362325024024,20.320141544528269,0.52846817825900516,9.2785407215699358,-0.032462841888804217,1,1.8307835762794629,1.7616246212198707,1,1,1
