# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953344.3774095,1,0.35200000000000009,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50037959693150347,0.58655922612715183,-0.51053225257310675,-0.51303588767709707,-0.39392265919599184,0.13902887447134946,-0.00071221892645457715,0.00071221892645457715,-0.0056977514116366172,0,-0.022791005646546469,0.00035610946322728857,0.79645961870875759,-45.517667209205491,18.964127433238694,0.096166974813583633,1.0558339410518278,-0.13276953749753523,1.26176155383332e-15,-45.763890225191382,18.922584987685333,0.62108928186656698,0.61005534385610127,0.00098967634601300502,0.72340282880433071,-45.70841354012893,19.128548052634986,0.34325582657543596,0.96857247322552198,-0.020200176557775479,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.3974094,1,0.41043200000000002,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50036915523059589,0.58657299018743914,-0.51064521279201669,-0.51303588767709707,-0.3945439403999963,0.13902839984858092,-0.00035610946322728857,0.0010683283896818657,-0.0042733135587274627,0,-0.037747603102092589,0,1.4336273136757636,-46.314126827914251,19.137227987903145,0.4616014791052015,0.9546761981965628,-0.13276953749753523,5.756879196648746e-16,-45.76554610850328,18.923671275429687,0.62095806260895048,0.61011004277562442,0.00098976374696762258,0.65782127763191167,-45.714600056566276,19.109693101143115,0.36825500156650653,0.93932852673259848,-0.018231071829458594,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.4174094,1,0.4700160000000001,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.5003572896613826,0.58659909443970826,-0.51072352554882394,-0.51303588767709707,-0.39555915850187978,0.13902792522581239,-0.0010683283896818657,0.0017805473161364429,-0.003204985169045597,0,-0.061963046601548208,-0.00035610946322728857,0.47787577122525454,-45.039791437980242,18.867960458425109,0.38466789925433453,0.98628799283883317,-0.031611794642270291,-1.1687412165870185e-15,-45.767490125224469,18.924580234664685,0.62071102260347766,0.61019700191604132,0.0009899006629642544,0.59223719045405654,-45.72164680459278,19.090811087631852,0.39367802795920082,0.91114278304466523,-0.016224376518304256,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.4376502,1,0.5307050334110387,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50034020324171558,0.58663279265627377,-0.51076054612476918,-0.51303541305432854,-0.39701814889233783,0.13902792522581239,-0.0010683283896818657,0.0017805473161364429,-0.0010683283896818657,0,-0.097217883461049773,0.00035610946322728857,0.31858384748350305,-45.836251056688994,19.137227987903145,0,1.0558339410518278,-0.063223589284540582,1.014784866753029e-15,-45.769440662385918,18.925215747892452,0.62033122453867307,0.61031953309463027,0.0009900921186618305,0.52456628027955532,-45.728176202897266,19.070697364928566,0.41947425770891145,0.8843692408682694,-0.014373908942927822,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.4576502,1,0.5902797333963834,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50031409898944645,0.58664892983040373,-0.51078617575426977,-0.51303541305432854,-0.39952320786463374,0.13902792522581239,-0.0010683283896818657,0.00035610946322728857,-0.0017805473161364429,0,-0.13817047173218797,0.00035610946322728857,0.47787577122525454,-44.920322495173927,19.137227987903145,0.4616014791052015,0.98628799283883317,0,1.5356027381681222e-15,-45.770489788141418,18.925630801015231,0.61965383251995276,0.61052525384153045,0.00099041192146714983,0.45813790031053298,-45.732595714515526,19.053152453251514,0.44457221617609449,0.85929431016971292,-0.012431472547074445,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.4776502,1,0.64869318900412787,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50028609624610332,0.58666744011837635,-0.51085404681016944,-0.51303541305432854,-0.40271931758790785,0.13902745060304389,-0.0014244378529091543,0.0014244378529091543,-0.0049855324851820395,0,-0.17769862215041698,0,0,-45.199083361721989,19.521895887157477,0.38466789925433453,0.9546761981965628,0,6.1840203216354153e-16,-45.772026364522972,18.926427479975555,0.6188010763453442,0.61078233564122153,0.00099081213206963104,0.39343168965327802,-45.74033792399139,19.03825567340493,0.46898027006340898,0.83465515190371342,-0.010462705683976142,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.4976501,1,0.70517740023427233,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50025904274829713,0.58670398607155316,-0.51100877383270982,-0.51303493843156001,-0.40695532579702892,0.13902745060304389,-0.0014244378529091543,0.0017805473161364429,-0.009971064970364079,0,-0.22292452398028265,0,-0.27876086654806514,-45.676959132947246,19.060294408052279,0.4616014791052015,0.98628799283883317,-0.031611794642270291,3.1041572463776829e-15,-45.775172329342951,18.928108414404328,0.61769716003115049,0.61111365352719227,0.00099132984434825233,0.33044933897808371,-45.748353516229628,19.026090640227586,0.49229047249515195,0.81217724791524026,-0.0086208080772822819,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.5176501,1,0.75896436708681692,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50023626085540773,0.58673341268320189,-0.5112498821991226,-0.51303493843156001,-0.41178983331726504,0.13902697598027536,-0.0010683283896818657,0.0010683283896818657,-0.014600487992318832,0,-0.26957486366305744,-0.00035610946322728857,0.31858384748350305,-45.676959132947246,18.598692928947077,0.4616014791052015,1.0558339410518278,-0.031611794642270291,6.012345244426525e-16,-45.778718382731959,18.930436587614807,0.61645569849471638,0.61147715060613228,0.00099189900854828651,0.27004720166697976,-45.755472771622948,19.015140741697703,0.51422724432418065,0.79148906686301934,-0.0068026532225033878,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.5379829,1,0.81008971501441629,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50020588499822183,0.58674575287518371,-0.51159066134692632,-0.51303493843156001,-0.41746964398825126,0.13902697598027536,-0.0017805473161364429,0.00035610946322728857,-0.019942129940728158,-0.00035610946322728857,-0.31515687495615036,0,0.63716769496700609,-46.154834904172503,18.675626508797944,0,0.88513024998356815,0.107480101783719,-2.934653587491295e-16,-45.78229844224262,18.933426852875879,0.61501131095740991,0.61188369520709907,0.0009925368486201464,0.21389487921524888,-45.762720755350024,19.006347586054925,0.53486517112235854,0.77213354618114027,-0.0051993610365792947,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.5580108,1,0.85616209266942978,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50017076291335072,0.58674860061179479,-0.51205009618686237,-0.51303446380879147,-0.42430373723229997,0.13902697598027536,-0.0017805473161364429,0,-0.024571552962682913,0.00035610946322728857,-0.35397280644792484,0.00035610946322728857,-0.27876086654806514,-44.920322495173927,19.233394962716726,0.65393542873236876,0.81558430177057351,0,-6.1234985880882344e-17,-45.786409849696817,18.937278034331186,0.61328974386982504,0.61234303284845337,0.00099325881197922334,0.16252217553908391,-45.770666687643725,18.999528116005465,0.55261570503515356,0.75439926020777248,-0.003760683548662319,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.5780108,1,0.89715208805492941,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50013326771463695,0.58676331391761927,-0.5125883184063742,-0.51303398918602294,-0.43186969878542031,0.13902697598027536,-0.0014244378529091543,0.0014244378529091543,-0.02742042866850122,0,-0.38032490672674418,0,-0.27876086654806514,-45.199083361721989,18.867960458425109,0.4616014791052015,0.78397250712830324,0.037934153570724355,-9.4972804527421112e-16,-45.791681001981857,18.941808099251091,0.61140214522360403,0.61281273989421492,0.00099399875175067848,0.11638921764935815,-45.781591422720702,18.993733542243945,0.56830185634392216,0.73723889122122688,-0.002359439016136753,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.5980108,2,0.93235898952682894,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50009197553377494,0.58682928648244481,-0.51311847203882111,-0.51303351456325441,-0.44022780573921555,0.13902697598027536,-0.0021366567793637313,0.0049855324851820395,-0.023147115109773755,0,-0.42946801265210999,0.00035610946322728857,0.47787577122525454,-46.154834904172503,18.867960458425109,0.65393542873236876,0.9546761981965628,0.037934153570724355,8.5222470904077897e-16,-45.799180807517644,18.946594637191268,0.60931910747050344,0.61328434144382049,0.00099474246742353506,0.077986654909988878,-45.796896248930196,18.984511793101664,0.58111381004166551,0.7863015230713184,-0.0012748963540880147,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.6180108,2,0.96101479708512871,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.50003502080155149,0.58694556906073436,-0.51355465036309922,-0.51303351456325441,-0.44947535576123404,0.13902697598027536,-0.0035610946322728858,0.0056977514116366172,-0.022078786720091892,0,-0.47113281984970279,0,0,-45.199083361721989,18.867960458425109,0.38466789925433453,0.9546761981965628,-0.063223589284540582,-1.2414249748342866e-15,-45.808091408286622,18.950885892961143,0.60698956027278006,0.61375037966999402,0.00099547651257559993,0.047743509347132847,-45.809816491617788,18.97956259574693,0.59082412715197097,0.86199829941976869,-0.00027572456989629485,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.6404765,2,0.9844376012938737,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49998376154255031,0.58700916851171725,-0.51384084789252227,-0.51303398918602294,-0.45517510058849847,0.13902697598027536,-0.0042733135587274627,0.0046294230219547511,-0.022791005646546469,-0.00035610946322728857,-0.49000662140074908,0,-0.11946894280631364,-45.836251056688994,18.675626508797944,0.4616014791052015,0.88513024998356815,-0.063223589284540582,-2.6455227005647885e-15,-45.813293847484779,18.95354954747858,0.60556102591232319,0.61400762618669746,0.00099588263374214992,0.02248072726601541,-45.816727459926007,18.976137417923834,0.59925485970713621,0.89067219523764551,0.000488428959092152,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.6604764,2,0.9966370150151832,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49984422244860277,0.58706375013009804,-0.51474358039826429,-0.51303351456325441,-0.47055335291160577,0.13902650135750683,-0.0049855324851820395,0,-0.037035384175638009,0,-0.52205647309120506,0,0.31858384748350305,-45.995542980430749,18.502525954133493,0.92320295821040299,1.1190575303363683,0.069545948212994646,1.4134552586423268e-15,-45.822734418469707,18.960623392331048,0.60173042564619561,0.61458849391189985,0.00099680269629479675,0.0097325134164423684,-45.822244178373339,18.99116902636705,0.60035363144450671,0.95449569903439735,0.00088714047306926586,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.6804764,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49975309487704522,0.58706232626179244,-0.51551721551096652,-0.51303303994048588,-0.48036095780048843,0.13902697598027536,-0.0042733135587274627,0,-0.045582011293092937,0,-0.54413525981129696,0,0,-45.995542980430749,19.137227987903145,0.65393542873236876,0.9546761981965628,0.037934153570724355,7.4798853152299806e-16,-45.828573237372616,18.966294049991806,0.59935090734510488,0.61486552312874909,0.00099724829939532261,0.0051279762704736212,-45.828573237372616,19.002759659026282,0.59935090734510488,1.0010803895173765,0.00099724829939532023,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.7004764,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49966006881441355,0.58706280088456098,-0.51652009342086824,-0.51303303994048588,-0.49165982742808917,0.13902697598027536,-0.0042733135587274627,0.00035610946322728857,-0.058045842506048037,0,-0.55873574780361579,0,0,-45.358375285463744,19.425728912343896,0.38466789925433453,1.0178997874811033,0.13909189642598929,2.8111730913201249e-15,-45.836168457833828,18.973584841818745,0.59665702241722141,0.61509237803657546,0.00099762072867089842,0.0051279762704758416,-45.836595789189701,19.020021515823583,0.59665702241722141,1.0331363082484577,0.00099762072867089907,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.7204764,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49956751737455041,0.58706280088456098,-0.5178561565142773,-0.51303303994048588,-0.50253675741446768,0.13902745060304389,-0.0046294230219547511,0,-0.070153564255775847,0.00035610946322728857,-0.56799459384752526,0.00035610946322728857,0.47787577122525454,-46.473418751656006,19.233394962716726,0.19233394962716727,1.0178997874811033,-0.13276953749753523,9.6640429209288614e-16,-45.846412029126604,18.9834414214011,0.59418801879901728,0.61519967513280538,0.00099781505193291585,0.005555307626346589,-45.846412029126604,19.03956427280572,0.59406338048688778,1.0534278897204103,0.00093371534855200345,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.7407374,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49950724028294724,0.58706327550732951,-0.51879970657811292,-0.51303303994048588,-0.51060012362900642,0.13902697598027536,-0.0042733135587274627,0,-0.072290221035139574,0,-0.57796565881788931,-0.00035610946322728857,-0.11946894280631364,-46.473418751656006,18.964127433238694,0.75010240354595237,1.0874457356940981,0,-2.3100984198522484e-15,-45.853494610263979,18.990238949814898,0.59235173386432705,0.61522210245064313,0.00099786912889761889,0.0051279762704707346,-45.853494610263979,19.048071126643009,0.59235173386432705,1.0751872386736419,0.0010619688322785321,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.7607374,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49938716072250938,0.58706897098055189,-0.52088187666364949,-0.51303303994048588,-0.52648052684121727,0.13902697598027536,-0.0049855324851820395,0,-0.076919644057094325,0.00035610946322728857,-0.58971727110438987,0,-0.43805279028981664,-45.039791437980242,19.521895887157477,0.84626937835953597,1.2581494267623576,-0.063223589284540582,1.8990204316179196e-15,-45.869211156124706,19.005152003195764,0.58882311585500202,0.61510042530808395,0.00099772347713948141,0.0059826389822204458,-45.869211156124706,19.06668771844144,0.58869847754287252,1.1006840763156538,0.00099772347713947968,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.7807374,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49929176154603505,0.58706944560332042,-0.52245620038686014,-0.51303303994048588,-0.53805610154287042,0.13902697598027536,-0.0049855324851820395,0,-0.084397942784867397,0.00035610946322728857,-0.60040055500120848,0,0.15929192374175152,-45.517667209205491,18.964127433238694,0.38466789925433453,1.1886034785493631,0.069545948212994646,4.6131717943695535e-16,-45.880673206881966,19.016163553605868,0.58628334539538796,0.61488001099535261,0.00099741395627321074,0.0059826389822188915,-45.880673206881966,19.083681907833761,0.58615870708325846,1.123753220897987,0.000997413956273209,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.8007374,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49919304001018105,0.58706802173501482,-0.52418952273752795,-0.51303303994048588,-0.55035927294867848,0.13902745060304389,-0.0046294230219547511,0,-0.082617395468730953,0,-0.60040055500120848,0,0.63716769496700609,-46.473418751656006,18.867960458425109,0.84626937835953597,1.0178997874811033,-0.031611794642270291,6.5627164303251061e-16,-45.892986684872064,19.028064279454657,0.58361665226669901,0.61452173246820518,0.00099689388083342226,0.0055553076263463669,-45.892986684872064,19.094158195829642,0.58361665226669901,1.1233949423708396,0.00099689388083341879,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.8207374,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49910191243862351,0.58707181871716307,-0.52576527032904419,-0.51303303994048588,-0.56267478454646824,0.13902745060304389,-0.0042733135587274627,0.00035610946322728857,-0.069797454792548563,0,-0.60111277392766305,0,0.63716769496700609,-45.995542980430749,18.964127433238694,0.65393542873236876,1.0874457356940981,0.13909189642598929,-1.0921203073261471e-16,-45.903949510935909,19.03847311361482,0.58091986748278279,0.61405596371096471,0.00099620347606067068,0.005127976270472955,-45.904376842291782,19.094311077448861,0.58091986748278279,1.1244818108732701,0.00099620347606067111,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953344.84447,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.49904828006577973,0.58708558277745038,-0.52657877375430284,-0.51303256531771735,-0.56981785721282929,0.13902792522581239,-0.0049855324851820395,0.0017805473161364429,-0.06801690747641212,0,-0.60289332124379957,0.00035610946322728857,0.15929192374175152,-46.154834904172503,19.233394962716726,0.75010240354595237,1.1569916839070926,-0.16438133213980552,-1.3742089475831987e-15,-45.909892214720195,19.043684437658179,0.57933895883268682,0.61374053144093044,0.00099573098251142639,0.0059826389822171151,-45.912028871499558,19.098097963639308,0.57933895883268682,1.1280479717524134,0.00093163127913051464,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
