# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538880.4862268,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5862827931092285,-0.4884475805306851,2.2725303616699004,2.1614534459055275,-1.7025938487649386,2.9374939467986585,0.00071221892645457715,0.052704200557638706,-0.12356998373986913,-0.1335410487102332,-0.12072110803405083,0,0,21.464586724201016,6.7316882369508546,2.7696088746312086,-6.8724041552295621,0.069545948212994646,-2.1108061045577164e-17,23.718135589628641,-2.2927666700559253,-2.6829128443535026,-8.8921249224924477,-0.055256036586064761,-0.0085466271174549253,21.787887859959863,6.6518511665119764,3.0345055399941074,-6.9436205619232245,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.5072103,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5862861154686083,-0.48730563814960437,2.2698928829451845,2.1586299150555486,-1.7052280051302744,2.9374948960441958,0.00035610946322728857,0.057689733042820747,-0.13282882978377863,-0.14315600421737001,-0.13318493924700592,0.00035610946322728857,0.15929192374175152,21.94246249542627,6.8086218168017218,2.7696088746312086,-6.9798842570132811,0,-3.8539321473712862e-16,23.768910486231412,-2.3880983112471892,-2.7114722449610142,-8.8804769126686747,-0.061525126251268089,-0.0042733135587274627,21.728061470137678,6.7444396269510705,3.0729653620226545,-6.9124609838908366,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.5281281,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5862908616962934,-0.48617176435558868,2.2670617581309096,2.1556127381160102,-1.7079466443484084,2.9374948960441958,0.00035610946322728857,0.054484747873775149,-0.13995101904832441,-0.15027819348191576,-0.13389715817346051,0.00035610946322728857,-0.11946894280631364,21.783170571684519,7.0009557664288886,3.0388764041092431,-6.9798842570132811,0.069545948212994646,-1.2885946107897559e-15,23.825013845015366,-2.4883345709502032,-2.7415537082176082,-8.8680613990800712,-0.068137503772584831,-0.0042733135587274627,21.766521292166225,6.8156615195965289,3.1020105060446692,-6.9106804365747001,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.5491767,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5863017780199697,-0.48488079042518983,2.263840968023672,2.1522922772273811,-1.7109348692990669,2.9374948960441958,0.00071221892645457715,0.064099703380911949,-0.15490761650387053,-0.15419539757741596,-0.13710214334250609,0,0,21.305294800459265,7.3663902707205065,3.5004778832144443,-6.8407923605872911,0.107480101783719,-2.4971208911414577e-16,23.887947266710317,-2.6015542405689809,-2.7756191024789283,-8.8538972129006019,-0.07564330456974537,-0.0085466271174549253,21.651141826080583,6.9652274941519901,3.1255137306176706,-6.9026679736520862,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.5702176,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.586305575002118,-0.48356133912867932,2.2606852012357228,2.1492418766940458,-1.7134935606442065,2.9374948960441958,0,0.065524141233821095,-0.15419539757741596,-0.14564877045996102,-0.11288669984305047,0,-0.11946894280631364,21.623878647942767,7.0009557664288886,2.9619428242583763,-6.9798842570132811,0.069545948212994646,-1.421727861307398e-16,23.947635730338522,-2.7127645229302422,-2.8092672418475373,-8.8401824245754721,-0.08303232915199929,0,21.634048571845675,6.9581053048874439,3.0829364269930188,-6.9632065824007254,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.5912204,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5863141182119513,-0.48208763543239685,2.2572674426795456,2.1461117395355971,-1.7156829954754307,2.9374953706669644,0.00035610946322728857,0.0687291264028667,-0.15775649220968885,-0.14173156636446085,-0.099710649703640797,0,0.47787577122525454,21.464586724201016,7.0971227412424724,2.8657758494447925,-7.0810419998685452,0.17070369106825958,5.8330076879720126e-17,24.011136314203227,-2.8339223615680473,-2.8461877708230836,-8.8256473386366494,-0.091075038866877636,-0.0042733135587274627,21.595588749817125,6.9937162512101727,3.0672676106110179,-6.996146707749249,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.6128247,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5863288315177759,-0.48056599483649298,2.2538117143018859,2.1430855447634563,-1.7178733795521919,2.9374948960441958,0.00071221892645457715,0.0687291264028667,-0.16452257201100731,-0.14030712851155169,-0.098642321313958933,0.00035610946322728857,-0.43805279028981664,21.305294800459265,7.4625572455340903,3.0388764041092431,-7.1442655891530862,0.107480101783719,-3.1868767607495796e-17,24.073494642203336,-2.9559159982032748,-2.8834484648961092,-8.8107899886947312,-0.099217543644378889,-0.0085466271174549253,21.595588749817125,7.0613770492233572,3.0615698591993814,-6.9988175287234542,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.6337852,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5863331031226926,-0.47920430211358334,2.2504039228238479,2.1402368589067455,-1.7197296291999087,2.9374953706669644,0.00035610946322728857,0.065880250697048379,-0.16274202469487087,-0.13460937709991508,-0.0840418333216401,-0.00035610946322728857,0.15929192374175152,22.261046342909772,7.5587242203476741,3.692811832841612,-7.0114960516555511,0.13909189642598929,-4.4156843979903382e-16,24.137093524878008,-3.0727189568219115,-2.9192666955139841,-8.7965694665758125,-0.10702753728952294,-0.0042733135587274627,21.629775258286948,7.0435715760619928,3.0387788535528348,-7.0353187487042508,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.6547024,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5863497149195911,-0.47774578634589382,2.2471219063794701,2.1375699535703809,-1.7214719693831786,2.9374953706669644,0.00071221892645457715,0.068373016939639403,-0.16381035308455275,-0.124638312129551,-0.079768519762912632,0,0.31858384748350305,21.783170571684519,6.7316882369508546,2.5003413451531746,-7.0810419998685452,0.069545948212994646,-1.461707816417801e-16,24.194772476704351,-3.187674667489937,-2.9546140301422992,-8.7824605316416147,-0.11474541798936322,-0.0085466271174549253,21.599862063375856,7.054254859958812,2.9988945936713787,-7.0460020326010699,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.6757398,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5863539865245078,-0.47634659842427041,2.2436229873298745,2.1349201346536839,-1.7230648033943619,2.9374963199125013,0,0.06801690747641212,-0.15846871113614341,-0.12072110803405083,-0.075139096740957881,0,0,21.464586724201016,6.443187312510104,2.9619428242583763,-7.0810419998685452,0.069545948212994646,-6.4688922621347622e-16,24.258280570557272,-3.3059458304208693,-2.9911095697021799,-8.7679294304335507,-0.1227030231919682,0,21.604135376934583,7.0008384404747179,2.9832257772893778,-7.0575755901559569,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786538880.9735084,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786538880.8026087,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.586387210118305,-0.46702121026821314,2.2230210368163377,2.1188327959143942,-1.7318139995094248,2.9374982184035754,0.00071221892645457715,0.073002439961594154,-0.16523479093746191,-0.1274871878353693,-0.070153564255775847,0,-0.43805279028981664,22.101754419168021,7.2702232959069235,3.0388764041092431,-7.0431078462978212,0.107480101783719,-4.9526355239137843e-16,24.60894058460828,-4.0245406915465578,-3.2144404875571828,-8.6748792143213009,-0.17160374773944914,-0.0085466271174549253,21.544308987112398,7.0684992384879033,3.0102900964946517,-7.0700394213689117,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.8238988,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5863900578549162,-0.4653961019087699,2.2192520574114489,2.1160856793301486,-1.733333266991486,2.9375001168946495,0.00035610946322728857,0.077275753520321622,-0.17627418429750785,-0.12250165535018727,-0.072646330498366871,0,0.31858384748350305,20.986710952975763,6.7316882369508546,3.3273773285499941,-7.1442655891530862,0.13909189642598929,-2.2463313761184045e-16,24.672315823760936,-4.1521286629083747,-3.2543236205085697,-8.6573812293279442,-0.18040980134752449,-0.0042733135587274627,21.493029224407667,7.1788931720883626,2.9903479665539239,-7.0638075057624343,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.8454835,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5863905324776846,-0.46366420342640768,2.2153302494750942,2.1135473967640559,-1.7348895550494927,2.9375001168946495,0,0.080480738689367212,-0.18624524926787192,-0.11253059037982319,-0.072290221035139574,0,-0.75663663777331969,21.146002876717514,6.9047887916153057,2.7696088746312086,-7.0431078462978212,0.107480101783719,-2.2735719557021028e-16,24.734953693958371,-4.2833298405485172,-3.2953821605662821,-8.6391704221419303,-0.18951195021897546,0,21.454569402379121,7.2786038217920037,2.9504637066724673,-7.0646977794205021,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.8665144,5,1,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,1,1.5863900578549162,-0.46194464513602723,2.2114198324851837,2.1113641320288226,-1.7364966277437317,2.9375010661401868,0.00035610946322728857,0.087602927953912987,-0.18410859248850819,-0.10327174433591368,-0.082261286005503656,0.00035610946322728857,0,21.305294800459265,7.0971227412424724,3.1350433789228265,-7.0114960516555511,0.107480101783719,2.116633691234826e-16,24.794663534465538,-4.4111763571755818,-3.3353849579248167,-8.6211134707800205,-0.19844449624424826,-0.0042733135587274627,21.369103131204572,7.2572372539983663,2.9134283224968294,-7.0397701169945917,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538880.8857422,0,0,0.97907987316189715,0.93794901651628426,0.20347629338397885,3,1,0,0,1.5864019234241293,-0.46188769040380373,2.2110951905115099,2.1121154598714038,-1.7364752697191479,2.9374825558522142,0.0017805473161364429,-0.23788112143582876,0.41415530573333659,0.31943018851487787,0.21829510095832788,-0.0060538608748639056,-1.3938043327403258,70.327384331983296,37.447419992409472,-19.579596072045629,-3.0473770035148564,0.74603835355757886,-2.2022179002254005e-16,24.795582933489658,-4.4142309634961823,-3.3362824978315144,-8.6210738223277836,-0.19865159716804986,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786538881.1707542,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786538881.7280309,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786538881.7749321,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538886.4760754,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
