# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521610.0974834,1,0.32997253545560945,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.047986260389353302,-0.86030692570883915,-1.8163210580687772,1.8409183830477911,0.7941416640392891,-2.1230332074158755,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,10.11503715760122,28.061523250603706,-5.5007509593369841,-4.6722232481275494,-0.30347322856579484,-3.4057500743200908e-17,9.429012185002712,24.712928763551375,-5.116613582897493,-4.9609273226668806,0.014692695995138162,-0.71999992420694547,10.208857649368278,27.768738805340302,-5.0774727711445005,-4.8606830543006341,-0.24078465326718132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.1188934,1,0.39189323420008593,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.047972496329065965,-0.86030834957714464,-1.8163234311826197,1.8409169591794856,0.79414261328482616,-2.1230322581703387,-0.0010683283896818657,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,9.6371613863759666,27.599921771498504,-4.8660489255673323,-4.8113151445535385,-0.13276953749753523,1.0470411430235638e-15,9.4290475481065581,24.712936331661609,-5.1166226470167331,-4.9609187967038793,0.014693352741032038,-0.65256685774372214,10.136801960602632,27.486080022125577,-5.0812066477329898,-4.8700079033462611,-0.21729669010854283,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.1403375,1,0.45551274849841544,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.047929305657129828,-0.86030834957714464,-1.8163281774103051,1.840916484556717,0.79414213866205763,-2.1230327327931073,-0.003204985169045597,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.91592856151507118,9.955745233859469,27.157553687356021,-5.2314834298589501,-4.9440846820510735,-0.16438133213980552,7.0003546145600004e-16,9.4289548260412168,24.713026889141805,-5.1166364094148538,-4.9608970382581568,0.014700567352119163,-0.58159786457283247,10.063142505645633,27.196282673926358,-5.0850427409890893,-4.8794516040805274,-0.19296544664665646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.1613088,1,0.51837096968123442,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.047829634875738741,-0.8603092988226817,-1.8163314997696847,1.8409150606884115,0.7941416640392891,-2.1230327327931073,-0.0056977514116366172,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,9.7964533101177178,27.061386712542436,-5.058382875194499,-5.1147883731193335,-0.16438133213980552,-3.9271835566498381e-16,9.4289413471643542,24.713068184155219,-5.1166416130782606,-4.9608788358333618,0.014705031447575557,-0.51102009799915249,9.9899711827147541,26.909658004480104,-5.0885825136437095,-4.8888446202313656,-0.16898917139156128,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.1823049,1,0.58104375670635144,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.047717623902365905,-0.86031404505036702,-1.8163333982607588,1.8409131621973374,0.7941416640392891,-2.1230322581703387,-0.0053416419484093288,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,10.11503715760122,26.695952208250819,-5.1353164550453663,-4.8745387338380795,-0.063223589284540582,-2.7851798558437002e-16,9.4291490166067042,24.713006226487941,-5.1166308865399595,-4.9608787669676797,0.014702637093402552,-0.44406036487748124,9.9171425047068915,26.623539246176165,-5.0922275185273396,-4.8982181535876617,-0.14508704574407111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.2037249,1,0.64379281011374212,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.047598968210233662,-0.86032068976912646,-1.8163395683567498,1.8409126875745687,0.79414403715313175,-2.1230317835475701,-0.0053416419484093288,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,9.6371613863759666,26.599785233437235,-5.3276504046725339,-4.7733809909828144,-0.16438133213980552,1.9254075330626952e-16,9.4293721211327153,24.712985504565964,-5.116642860953597,-4.9608848052451364,0.014700918017026181,-0.37659129722338003,9.8442610539151687,26.33766124789415,-5.0958902351435356,-4.907671116421322,-0.12121979740864884,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.2251434,1,0.70440018875920729,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.047481736386407007,-0.86032258826020058,-1.8163447892072035,1.8409112637062632,0.79414451177590029,-2.1230317835475701,-0.0053416419484093288,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,9.3185775388924625,25.945849804704867,-5.058382875194499,-4.7417691963405435,0.069545948212994646,1.4001115804934683e-16,9.429372824445414,24.713041074673924,-5.1166568730598243,-4.960865818059788,0.014706213570422644,-0.31142500214605895,9.7733150596715479,26.061316100383927,-5.0994310902905875,-4.9167227669037876,-0.098100550227600516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.2466052,1,0.76203873892016938,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.047346468897376245,-0.86032448675127471,-1.8163523831715001,1.8409103144607262,0.79414498639866882,-2.1230317835475701,-0.0071221892645457717,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,9.955745233859469,25.580415300413247,-5.6930849089641518,-4.7733809909828144,-0.063223589284540582,-1.8472772140079585e-16,9.4293255990598936,24.713143477478226,-5.1166796848506841,-4.9608407485619503,0.014713938431841225,-0.24731419549312625,9.706214307427663,25.79855162240694,-5.1029319408200973,-4.9252594472683855,-0.07604704612247748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.2676761,1,0.81469995657932226,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.047158992903807304,-0.86032875835619138,-1.816360451758565,1.8409093652151891,0.79414688488974283,-2.1230317835475701,-0.011039393360045946,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,9.4778694626342155,25.772749250040416,-5.058382875194499,-5.0136306302640685,0,1.3938096553658963e-16,9.429393014164706,24.713204315009875,-5.1167037068702159,-4.9608267821664711,0.014718854593138929,-0.18599113057283609,9.6449933048723544,25.558461628800536,-5.1058968542283756,-4.9331222692248984,-0.055893386368582966,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.288763,1,0.86260118278243292,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.046858082068559931,-0.86033160609280257,-1.8163661472317874,1.840908415969652,0.79414688488974283,-2.1230308343020332,-0.016381035308455274,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,10.274329081342973,25.311147770935214,-5.058382875194499,-5.1780119624038736,-0.031611794642270291,-5.9046327939918375e-16,9.4294292317161883,24.713253437179773,-5.1167144767788191,-4.9608112039345205,0.014721688632759349,-0.12807678055224025,9.5892905155510633,25.340073317134291,-5.1085751454025976,-4.9402065224935052,-0.037684763022908796,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.3100252,1,0.90512464600851361,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.046488350931875866,-0.86033113147003404,-1.8163794366693062,1.8409079413468834,0.79414688488974283,-2.1230308343020332,-0.019229911014273581,0,-0.0014244378529091543,0,0,0,0.15929192374175152,10.433621005084724,25.311147770935214,-5.3276504046725339,-5.1780119624038736,0.069545948212994646,4.2590849467019631e-16,9.4291494726247223,24.713512487581916,-5.1167639731766137,-4.9607576366061137,0.014738959504060543,-0.078936030940510077,9.5395619424942186,25.14725657897263,-5.1112250458391486,-4.9465792272712559,-0.021449894897455524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.3317397,1,0.94161000398825578,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.045979080701244276,-0.86033160609280257,-1.8164568001805763,1.8409069921013463,0.79414641026697441,-2.1230303596792646,-0.025283771889137489,0,-0.006409970338091194,0,0,0,0,8.9999936914089602,24.753379317016428,-5.1353164550453663,-4.8429269391958085,-0.063223589284540582,7.918741617291003e-17,9.4276738810806737,24.714967422578024,-5.1170390432497479,-4.9604668281527893,0.014833135251795099,-0.032441593578926564,9.4957121844312802,24.986252165175411,-5.1136141098309373,-4.9517578619422844,-0.007444397188199281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.3531878,1,0.96980621857004401,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.045410008001778038,-0.86033492845218229,-1.8165270443503188,1.8409050936102724,0.79414688488974283,-2.1230298850564959,-0.030269304374319527,-0.00035610946322728857,-0.0014244378529091543,0,0,0.00035610946322728857,0,9.7964533101177178,24.657212342202847,-4.8660489255673323,-5.0452424249063386,-0.031611794642270291,-2.7046778445366515e-16,9.4264859542133372,24.716225905315273,-5.1172830108652452,-4.9602101834346985,0.01491575163324794,0.0038581929283275501,9.4621321266946836,24.85495855465005,-5.1155045930426075,-4.9557144791747163,0.0033293254159558008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.3742952,1,0.98902226985623953,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.044712787154808975,-0.86033397920664523,-1.8165450800155227,1.8409050936102724,0.7941478341352799,-2.1230303596792646,-0.033830399006592411,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,9.6371613863759666,24.387944812724811,-4.6737149759401646,-5.0136306302640685,0.037934153570724355,9.6765043894331271e-17,9.4260917880112345,24.716582551542405,-5.1173564908609972,-4.9601425511526358,0.014939390124344148,0.028792998475718416,9.4389008356211388,24.766889053692058,-5.1168337327347384,-4.9585087640449954,0.010813990523490987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.3955426,1,0.9988989082349049,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.043949119120245857,-0.86033492845218229,-1.8165446053927543,1.8409031951191983,0.7941478341352799,-2.1230303596792646,-0.037391493638865299,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,8.6814098439254579,24.753379317016428,-5.1353164550453663,-5.0452424249063386,0.13909189642598929,2.5822307616815698e-16,9.4261557379080916,24.71654817234576,-5.1173504415869804,-4.9601370557874009,0.014939523221804255,0.043685875944660786,9.4278677759987506,24.7215654940258,-5.1171608745730879,-4.959973189206476,0.014583406292769626,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.4173322,1,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.043113783047634864,-0.86034204779371026,-1.8165460292610598,1.8409022458736612,0.79414830875804843,-2.1230303596792646,-0.040596478807910896,-0.00035610946322728857,0,0,0,0,0,9.7964533101177178,24.484111787538396,-4.9622159003809161,-5.0136306302640685,0.17070369106825958,-8.7969453770042616e-17,9.4264884016881734,24.716434679624406,-5.1173321078803253,-4.9601540947909237,0.014933342304764707,0.048715774569493074,9.4269157330440461,24.716434679624406,-5.1173321078803253,-4.9601540947909237,0.01493334230476473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.4388778,1,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.042199659595448059,-0.86034489553032145,-1.8165460292610598,1.8409008220053555,0.79414878338081696,-2.1230298850564959,-0.044513682903411074,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,9.4778694626342155,24.849546291830013,-5.2314834298589501,-4.8745387338380795,-0.063223589284540582,9.6113844964482165e-16,9.4266383161157421,24.716372725769581,-5.1173243003758495,-4.9601580787666819,0.014930316653736921,0.053416419484094174,9.4266383161157421,24.716657613340164,-5.1173243003758495,-4.9601580787666819,0.014994416357117809,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.4603574,1,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.041239023111945418,-0.86034489553032145,-1.8165493516204396,1.8409008220053555,0.79415020724912255,-2.1230294104337273,-0.049499215388593108,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,9.6371613863759666,25.21498079612163,-4.8660489255673323,-4.9756964766933445,0.069545948212994646,-1.6630306073212031e-16,9.4265800241067392,24.716429529550233,-5.1173448373897177,-4.9601500430220797,0.014933092711402102,0.059399058466311508,9.4270073554626119,24.716429529550233,-5.1173448373897177,-4.960085943318699,0.014868993008021173,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.4812894,1,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.04011748950991146,-0.86034489553032145,-1.8165526739798192,1.8409003473825871,0.79415020724912255,-2.1230298850564959,-0.054128638410547859,0,0,0,0,-0.00035610946322728857,0.31858384748350305,9.6371613863759666,24.657212342202847,-5.3276504046725339,-5.0136306302640685,0.107480101783719,4.6645087965757615e-16,9.4265168267389718,24.716491222384406,-5.1173561422191449,-4.9601349057559689,0.014938405523229243,0.064954366092657867,9.4265168267389718,24.716491222384406,-5.1173561422191449,-4.9601349057559689,0.015002505226610138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.5026438,1,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.038864960023763495,-0.86034489553032145,-1.8165531486025879,1.8408993981370501,0.79415020724912255,-2.1230298850564959,-0.060894718211866344,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,9.3185775388924625,24.945713266643597,-4.7698819507537484,-4.9440846820510735,0.107480101783719,8.2639922465918558e-16,9.4265113377301191,24.716496519182154,-5.1173574030231839,-4.9601277710597635,0.014939920609767154,0.073073661854240496,9.4260840063742464,24.716496519182154,-5.1173574030231839,-4.9601277710597635,0.015004020313148089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.5241921,1,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.037519879097752389,-0.86034537015308998,-1.8165536232253563,1.8408989235142814,0.79415020724912255,-2.1230298850564959,-0.07050967371900313,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,9.955745233859469,24.753379317016428,-5.4238173794861169,-5.0136306302640685,-0.063223589284540582,1.4724143128710954e-16,9.4265276345406122,24.716494670288725,-5.1173571763278947,-4.9601250811065762,0.014940388445706509,0.084611608462803981,9.4265276345406122,24.716209782718142,-5.1173571763278947,-4.9600609814031955,0.014940388445706498,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.5454988,1,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.035906161684753878,-0.86034489553032145,-1.8165545724708934,1.8408989235142814,0.79415020724912255,-2.1230298850564959,-0.077631862983548905,0,0,0,0,0,-0.11946894280631364,9.3185775388924625,25.041880241457179,-5.1353164550453663,-4.9440846820510735,-0.031611794642270291,-5.6724102411725985e-17,9.4264855650855619,24.716521654021321,-5.1173623188871122,-4.9601198166402032,0.014942126703609058,0.09315823558025868,9.4264855650855619,24.716521654021321,-5.1173623188871122,-4.9601198166402032,0.01494212670360906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.56656,1,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.034067947702241162,-0.86034537015308998,-1.8165564709619675,1.8408993981370501,0.79414973262635402,-2.1230298850564959,-0.091164022586185875,0,0,0,0,0,0.47787577122525454,9.6371613863759666,24.580278762351977,-5.1353164550453663,-4.9124728874088035,-0.031611794642270291,-1.0848120362075275e-16,9.4264686366336026,24.716552346369262,-5.1173649981845477,-4.9601158806687966,0.01494356074158119,0.10939682710342305,9.4264686366336026,24.716552346369262,-5.1173649981845477,-4.9601158806687966,0.014943560741581208,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.5879233,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.032096839344540336,-0.86034584477585851,-1.8165564709619675,1.8408989235142814,0.79414925800358549,-2.1230294104337273,-0.1025595254094591,-0.00035610946322728857,0,0,0,0,0,9.4778694626342155,24.580278762351977,-4.8660489255673323,-4.8745387338380795,0,7.5908382227499183e-16,9.4264928548611309,24.716542783220206,-5.1173608351986326,-4.9601137477389736,0.014942823726325863,0.12819048131026978,9.4269201862170036,24.716542783220206,-5.1173608351986326,-4.9601137477389736,0.014942823726325882,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.6094866,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.029766441551063082,-0.86034584477585851,-1.8165564709619675,1.8408989235142814,0.79414925800358549,-2.1230289358109591,-0.11181837145336861,0,0,0.00035610946322728857,0,0,0,8.9999936914089602,25.041880241457179,-5.1353164550453663,-4.9440846820510735,-0.063223589284540582,-3.6795111228726807e-18,9.4264934343501423,24.716542203734452,-5.1173613030329843,-4.9601139113484622,0.014942034684686099,0.15781878865077953,9.4264934343501423,24.716542203734452,-5.1174859413451141,-4.9601139113484622,0.014942034684686079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.6308851,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.027259958710461572,-0.86034631939862705,-1.8165569455847359,1.8408989235142814,0.79414973262635402,-2.1230289358109591,-0.11965277964436896,0,0,0,0,0,0.47787577122525454,9.6371613863759666,24.484111787538396,-5.4238173794861169,-5.0136306302640685,0.069545948212994646,-1.3009070817110446e-16,9.4265097393085071,24.71654034395597,-5.1173639929749637,-4.9601152727422724,0.014941871078000709,0.18288889486198043,9.4265097393085071,24.71654034395597,-5.1173639929749637,-4.9601152727422724,0.014941871078000712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.6523018,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.02458593403256934,-0.86034726864416411,-1.816557894830273,1.8408989235142814,0.79414925800358549,-2.1230284611881904,-0.12891162568827846,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,9.4778694626342155,24.484111787538396,-5.1353164550453663,-5.0768542195486086,0.037934153570724355,3.396127780039282e-16,9.4265373208149992,24.716541624248759,-5.1173617708634058,-4.9601140749106829,0.014941245651271483,0.21251720220249151,9.4269646521708719,24.716541624248759,-5.1173617708634058,-4.9601781746140636,0.014877145947890561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.6735196,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.021795152153618977,-0.86034726864416411,-1.8165583694530416,1.840898448891513,0.79414925800358549,-2.1230279865654218,-0.13176050139409676,0,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,9.4778694626342155,24.657212342202847,-5.058382875194499,-4.9124728874088035,-0.063223589284540582,9.8221262937250864e-16,9.4265305501859924,24.716548190436026,-5.1173637261812459,-4.9601097937460814,0.014941503863724391,0.22163360446111049,9.4265305501859924,24.716548190436026,-5.1173637261812459,-4.9601738934494621,0.01487740416034348,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521610.6948941,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,0.018977791399630992,-0.86034726864416411,-1.8165583694530416,1.840898448891513,0.79414830875804843,-2.1230284611881904,-0.14101934743800626,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,9.4778694626342155,24.945713266643597,-4.8660489255673323,-4.8429269391958085,0.069545948212994646,4.1248471652211016e-16,9.4265262321135594,24.716552489478623,-5.1173578784548521,-4.960106907315315,0.014942620124802774,0.2512619118016205,9.4265262321135594,24.71626760190804,-5.1172332401427223,-4.960106907315315,0.014942620124802797,1,1.8307835762794629,1.7616246212198707,1,1,1
