# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967853.7134137,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.062597522318517743,1.1100757337789056,-0.8480037543030311,-4.6987654084368342e-05,2.0734270595175333,-0.0074036405662834519,0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,0,-0.00035610946322728857,0,-0.11946894280631364,-54.199077053130949,16.117584978756618,0.84626937835953597,-0.23392728035280017,-0.063223589284540582,3.9362592880897203e-16,-54.150994639198487,16.032855625877062,0.78639398268856453,-0.070428991633809224,-0.00010968577775941375,-0.0004273313558723022,-54.150567307842614,16.03428006372997,0.78639398268856453,-0.070364891930428317,-0.00010968577775941069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.7334137,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.062588504485915686,1.1100743099106001,-0.84806118365802308,-4.4139917473194502e-05,2.0734270595175333,-0.0074036405662834519,0.00071221892645457715,-0.00035610946322728857,-0.0042733135587274627,0.00035610946322728857,0,0,0,-54.039785129389202,15.92525102912945,0.4616014791052015,-0.13276953749753523,0,-3.8099996835680393e-17,-54.150644390190003,16.032543655706341,0.78637460317845143,-0.070394916594107099,-0.00010963262349923882,-0.00085466271174549258,-54.15021705883413,16.035962306553323,0.78624996486632193,-0.070394916594107126,-0.00010963262349923675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.7534137,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.062563824101952187,1.110073360665063,-0.8481100698031816,-4.1766803630549638e-05,2.0734270595175333,-0.0074036405662834519,0.0014244378529091543,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,0,-54.517660900614452,15.829084054315867,0.84626937835953597,-0.063223589284540582,-0.16438133213980552,2.8089750565519508e-16,-54.150349448120338,16.032276553936551,0.78635804567283651,-0.070365750492617313,-0.00010958712983743992,-0.0017093254234905411,-54.15077677947621,16.032846329077714,0.78623340736070702,-0.070365750492617396,-0.00010958712983744068,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.7734137,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.062519684184478994,1.110073360665063,-0.84812003688132065,-4.0342935324962718e-05,2.0734270595175333,-0.0074036405662834519,0.0028488757058183086,-0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,0,-54.517660900614452,16.117584978756618,0.84626937835953597,-0.063223589284540582,0.069545948212994646,4.2417112679366848e-16,-54.150292273567999,16.032221539183048,0.78635414080630961,-0.070359686240686656,-0.00010957762659842121,-0.0034186508469815262,-54.149864942212126,16.032791314324211,0.78635414080630961,-0.070423785944067466,-0.00010957762659842551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.7934136,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.062457033979033162,1.1100719367967573,-0.84813190245053394,-3.8919067019375799e-05,2.0734265848947646,-0.0074031659435149231,0.0035610946322728858,0,0,0,0,0,0,-54.039785129389202,16.117584978756618,0.84626937835953597,-0.031611794642270291,0.037934153570724355,3.7849029740818646e-16,-54.150206831244546,16.032164372589087,0.78635008360925751,-0.070353044880597682,-0.00010956722748761401,-0.0042733135587270186,-54.150206831244546,16.032164372589087,0.78635008360925751,-0.070353044880597793,-0.00010956722748761694,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.8134682,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.062410520947717325,1.1100686144373777,-0.84813190245053394,-3.7495198713788879e-05,2.073426110271996,-0.0074036405662834519,0.0039172040955001743,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-54.676952824356206,16.021418003943033,1.1155369078375703,-0.23392728035280017,0.13909189642598929,7.9308669409547356e-17,-54.150166794544397,16.032184294137735,0.78635044259514453,-0.070354777091346576,-0.00010956985309743897,-0.0047006449146002093,-54.150166794544397,16.032184294137735,0.78622580428301503,-0.070354777091346632,-4.5470149716531771e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.8334682,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.062281423554677445,1.1100652920779981,-0.84813427556437648,-3.4647462102615039e-05,2.0734251610264591,-0.0074031659435149231,0.0049855324851820395,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-54.358368976872704,16.117584978756618,0.84626937835953597,-0.063223589284540582,0.107480101783719,1.3966926842206775e-16,-54.150114308165996,16.03219223668907,0.78634933320497236,-0.070354777559916898,-0.00010956972081159489,-0.0059826389822184474,-54.150114308165996,16.032477124259653,0.78634933320497236,-0.070354777559916926,-0.00010956972081159477,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.8534682,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.062181752773286358,1.1100648174552294,-0.84814281877421005,-3.3223593797028119e-05,2.0734237371581532,-0.0074036405662834519,0.0056977514116366172,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-54.995536671839709,16.021418003943033,0.75010240354595237,0,0.037934153570724355,-1.6215728701113888e-16,-54.150061090953699,16.032149379278614,0.78634603735495234,-0.070349001618462512,-0.00010956066409084632,-0.0068373016939639406,-54.149633759597826,16.032434266849197,0.78634603735495234,-0.07034900161846247,-4.5460960709934472e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.8734682,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.062059774721774416,1.1100595966047757,-0.84814566651082124,-3.2274348259970175e-05,2.073423262535385,-0.0074036405662834519,0.0053416419484093288,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-53.561909358163945,15.829084054315867,0.65393542873236876,0,-0.063223589284540582,5.3539039415840645e-17,-54.149980539397582,16.032163715563293,0.78634632746247446,-0.070350156724710913,-0.00010956241634992523,-0.006409970338091194,-54.149553208041709,16.032163715563293,0.78634632746247446,-0.070350156724710899,-0.00017366211973083231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.8934684,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.061929253460428949,1.1100539011315533,-0.84814756500189536,-3.0850479954383255e-05,2.0734237371581532,-0.0074031659435149231,0.0067660798013184824,0,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-54.039785129389202,15.829084054315867,0.65393542873236876,-0.10115774285526494,0.037934153570724355,2.4726445907378829e-16,-54.149898817454741,16.03218527631542,0.78634683876620304,-0.070352756157534044,-0.00010956639547904654,-0.0081192957615817338,-54.149898817454741,16.03218527631542,0.78634683876620304,-0.07041685586091502,-0.00017366609885995573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.9134917,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.061856636176844011,1.1100529518860163,-0.84815326047511763,-3.0375857185854283e-05,2.0734237371581532,-0.0074031659435149231,0.0067660798013184824,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-54.039785129389202,15.829084054315867,1.0193699330239865,-0.063223589284540582,0.037934153570724355,4.8949642122381151e-16,-54.149854115868614,16.032158962736275,0.78634508025627203,-0.070349868409253419,-0.00010956187976395794,-0.0081192957615817338,-54.149854115868614,16.032443850306858,0.78634508025627203,-0.070413968112634298,-0.00017366158314487609,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.9334917,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.061644479799311563,1.1100477310355625,-0.84816512604433092,-2.7053497806151471e-05,2.0734223132898477,-0.0074031659435149231,0.0074782987277730601,0,0,0,0,0,-0.11946894280631364,-53.721201281905699,16.021418003943033,0.84626937835953597,-0.10115774285526494,0.037934153570724355,1.0662615168903278e-16,-54.149723524411016,16.032125151595203,0.78634129859036306,-0.070344959245070712,-0.0001095540837272451,-0.0089739584733276711,-54.149723524411016,16.032125151595203,0.78634129859036306,-0.070344959245070671,-0.00010955408372724518,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.9534919,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.061490227399539646,1.1100406116940345,-0.84817034689478477,-2.4205761194977631e-05,2.0734185163076995,-0.0074031659435149231,0.006409970338091194,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,-0.11946894280631364,-54.517660900614452,16.194518558607484,0.65393542873236876,-0.031611794642270291,0.069545948212994646,1.6387922099699819e-16,-54.14961031240999,16.032141463915234,0.78634049375293691,-0.070343804154365405,-0.00010955215136800642,-0.0076919644057094321,-54.149182981054118,16.032711239056397,0.78621585544080741,-0.070343804154365364,-0.00010955215136800034,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.9734919,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.061375843312324166,1.1100344415980437,-0.84817936472738675,-2.3731138426448659e-05,2.0734180416849308,-0.0074026913207463942,0.006409970338091194,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-53.880493205647447,16.021418003943033,0.84626937835953597,-0.063223589284540582,0.107480101783719,-1.7841497045517319e-17,-54.149481732507326,16.032126290635365,0.78633934439637765,-0.07034178317650594,-0.00010954898639408031,-0.0076919644057094321,-54.149054401151453,16.032411178205948,0.78621470608424815,-0.070405882879886764,-0.00017364868977499045,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967853.9934919,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.061237253463913704,1.1100225760288305,-0.84820024812920203,-2.1832647352332767e-05,2.0734156685710885,-0.0074031659435149231,0.006409970338091194,-0.0010683283896818657,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-53.880493205647447,16.021418003943033,0.75010240354595237,-0.063223589284540582,-0.16438133213980552,3.0083973770646967e-16,-54.149216053560224,16.032079400581964,0.78633550823078513,-0.070334852114137439,-0.00010953810984515686,-0.007691964405708988,-54.147934059492606,16.032934063293709,0.78646014654291463,-0.070270752410756462,-4.5438406464241165e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.0134919,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.061101036729345887,1.1099893524350333,-0.84821638530333199,-1.8035665204100979e-05,2.0734123462117084,-0.0074026913207463942,0.0078344081910003485,-0.0021366567793637313,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,0,-54.836244748097961,15.92525102912945,1.0193699330239865,-0.031611794642270291,0.069545948212994646,5.2192580738570653e-16,-54.1487139560478,16.032180804247844,0.78633910529031525,-0.070343227069185763,-0.00010955096284163859,-0.0094012898291999745,-54.146149967912564,16.032750579389006,0.78633910529031525,-0.070279127365804814,-0.00017365066622255162,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.0334918,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.060956276784944551,1.1099418901581806,-0.84824581191498083,-1.4238683055869195e-05,2.0734090238523288,-0.0074026913207463942,0.0081905176542276369,-0.0024927662425910197,-0.0024927662425910197,0.00035610946322728857,0,0,-0.43805279028981664,-54.039785129389202,16.194518558607484,0.75010240354595237,-0.10115774285526494,0.037934153570724355,8.359922202168835e-17,-54.14795695901536,16.032287519875023,0.78634300663222689,-0.070352179107741594,-0.00010956471166572651,-0.0098286211850731643,-54.144965639524251,16.034281732869097,0.78621836832009739,-0.070352179107741497,-0.00010956471166573278,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.0534918,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.060768800791375609,1.1098953771268647,-0.84831890382133435,-9.4924553705794636e-06,2.0734014298880323,-0.0074026913207463942,0.0092588460439095022,-0.0021366567793637313,-0.0042733135587274627,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-53.721201281905699,16.194518558607484,1.0193699330239865,-0.063223589284540582,-0.063223589284540582,2.822802646324998e-16,-54.14696288105322,16.03214948556737,0.78633212217778936,-0.070331387265168493,-0.00010953213540809395,-0.011110615252690957,-54.144398892917984,16.035568136414351,0.78620748386565986,-0.070267287561787614,-0.00010953213540809692,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.0734918,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.060607903672844285,1.1098474402272431,-0.84840481054243799,-3.3223593797028123e-06,2.073392886678199,-0.0074026913207463942,0.0085466271174549253,-0.0035610946322728858,-0.0046294230219547511,0.00035610946322728857,-0.00071221892645457715,0,-0.59734471403156819,-54.517660900614452,16.117584978756618,0.84626937835953597,-0.16438133213980552,0.037934153570724355,3.4316724557635673e-16,-54.145878253821678,16.031949458637829,0.78631687500349501,-0.070303087116010937,-0.00010948780904658795,-0.010255952540945466,-54.141604940262951,16.035652997055394,0.78619223669136551,-0.070174887709249026,-0.00010948780904658506,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.0934918,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.060440836458322086,1.109753939541843,-0.84850732906044035,-2.3731138426448659e-06,2.0733696301625408,-0.0074026913207463942,0.0078344081910003485,-0.0049855324851820395,-0.0056977514116366172,0,-0.0021366567793637313,0,0,-53.721201281905699,16.117584978756618,0.84626937835953597,-0.063223589284540582,0.037934153570724355,-5.9213454604320188e-17,-54.144141886134804,16.031924409600528,0.78631351002870142,-0.070283450191981484,-0.00010945720992803778,-0.0094012898292004186,-54.138159247152586,16.036482610729838,0.78631351002870142,-0.069898851971696097,-0.00010945720992804053,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.1137519,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.060311739065282206,1.1096343346041737,-0.84861127144674819,-1.8984910741158927e-06,2.0732761294771409,-0.0074026913207463942,0.0074782987277730601,-0.0089027365806822138,-0.0056977514116366172,0,-0.012107721749727811,0,0,-53.721201281905699,16.021418003943033,0.65393542873236876,-0.063223589284540582,-0.16438133213980552,7.2992655433424408e-17,-54.142149184404438,16.032112628044384,0.78631830022442928,-0.070236090254626141,-0.00010938349766376033,-0.0089739584733276711,-54.131465900507621,16.036670829173694,0.78631830022442928,-0.068056700339675175,-0.00010938349766376199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.1344166,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.060138501754769133,1.1092926062108328,-0.8487436911991677,-4.7462276852897317e-07,2.0730677700817566,-0.0074026913207463942,0.0074782987277730601,-0.022078786720091892,-0.0056977514116366172,0,-0.003204985169045597,-0.00035610946322728857,0.95575154245050908,-54.039785129389202,16.117584978756618,0.4616014791052015,-0.13276953749753523,0.17070369106825958,-1.0399194265280795e-16,-54.137344946219791,16.033508793510734,0.78638473893339167,-0.07023666781344412,-0.00010938432882990686,-0.0089739584733276711,-54.110850402155684,16.038066994640044,0.78638473893339167,-0.069659770483015859,-4.5284625448999838e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.1544166,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.05999041945098809,1.1086822413305046,-0.84888560340695784,1.4238683055869194e-06,2.073046412057173,-0.0074022166979778653,0.0074782987277730601,-0.035967055785956145,-0.0078344081910003485,0,-0.0010683283896818657,0,0.31858384748350305,-54.039785129389202,16.021418003943033,0.84626937835953597,0.037934153570724355,0.069545948212994646,4.2019678025264324e-18,-54.128910053879039,16.03615328913116,0.78653395067640142,-0.070508693273094239,-0.00010980749938896744,-0.0089739584733276711,-54.08574958693589,16.042420815683961,0.78653395067640142,-0.070316394162951545,-0.00010980749938896417,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.1744165,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.059857999698568511,1.1079247433919324,-0.84907307940052679,6.6447187594056247e-06,2.0730103407267646,-0.0074022166979778653,0.0060538608748639056,-0.047362558609229381,-0.011039393360045946,0,-0.0024927662425910197,-0.00035610946322728857,0.15929192374175152,-53.721201281905699,16.117584978756618,0.65393542873236876,0,0.037934153570724355,4.218421055328595e-16,-54.118364117890643,16.039378796865535,0.78671383454423927,-0.070833545419971597,-0.00011031270589507194,-0.0072646330498362423,-54.061529047559567,16.048210311553571,0.78671383454423927,-0.070384847496305178,-4.6213002514153978e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.1944165,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.059756430426103305,1.106640414180293,-0.84936402315763515,1.1390946444695356e-05,2.0729481651440875,-0.0074017420752093364,0.0035610946322728858,-0.069441345329321266,-0.018517692087819004,0,-0.0035610946322728858,0.00035610946322728857,0,-53.721201281905699,16.386852508234654,0.65393542873236876,-0.16438133213980552,-0.031611794642270291,5.2013010496091432e-16,-54.100577225903422,16.044984113606475,0.78702887029238477,-0.071400039648572014,-0.0001111939202517132,-0.0042733135587270186,-54.017247611508239,16.059798267276729,0.78702887029238477,-0.070759042614762999,-0.00017529362363262954,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.2148623,1,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.05971751135908393,1.1054211082879419,-0.84977599572071827,1.4713305824398167e-05,2.0728513420993075,-0.0074022166979778653,0.0014244378529091543,-0.080836848152594509,-0.028488757058183087,0.00035610946322728857,-0.0081905176542276369,0,0,-54.836244748097961,16.194518558607484,0.65393542873236876,-0.16438133213980552,0,1.7248219491505173e-16,-54.082877566157499,16.049577084244817,0.78728459507122917,-0.071832230602105973,-0.0001118662283928195,-0.0017093254234909852,-53.985873348374383,16.072368089891363,0.78715995675909967,-0.070357937424344999,-0.00011186622839282068,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.2355254,2,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.059707069658176293,1.1032335719477919,-0.85051403412578075,2.2307270120861739e-05,2.0726339648713212,-0.0074022166979778653,-0.00035610946322728857,-0.10220341594623182,-0.035967055785956145,0.00035610946322728857,-0.011395502823273234,0,-0.11946894280631364,-54.039785129389202,16.386852508234654,0.75010240354595237,0,0.107480101783719,-4.2731466649781309e-17,-54.051014082449065,16.057844288063414,0.78774162499964917,-0.072581622695631301,-0.00011303188490237843,0.00042733135587274629,-53.923963151421127,16.086617932692178,0.78761698668751967,-0.070530432187442108,-0.00011303188490237315,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.2555254,2,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.059709442772018936,1.1008822907524993,-0.85141724125429141,3.3698216565557095e-05,2.0723325794133052,-0.0074022166979778653,0,-0.12535053105600558,-0.048074777535683955,0.00035610946322728857,-0.016737144771682564,0,-0.11946894280631364,-53.402617434422197,16.483019483048235,0.38466789925433453,-0.031611794642270291,0.037934153570724355,1.9213693434029418e-17,-54.0159784894512,16.066161506147044,0.7881946524644895,-0.073278954824736078,-0.00011411635757173981,0,-53.814856790071978,16.10462132817559,0.78807001415236,-0.070266268765833265,-0.00011411635757173355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.2755253,2,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.059710392017555999,1.0982054183379961,-0.85253260476033454,4.2241426399078614e-05,2.071971866109223,-0.0074022166979778653,0,-0.14493655153350646,-0.07050967371900313,0.00071221892645457715,-0.021722677256864602,0,0.63716769496700609,-52.606157815713438,16.386852508234654,0.84626937835953597,-0.13276953749753523,-0.063223589284540582,1.3881279734713229e-16,-53.975322542529696,16.075128059809074,0.78868317022844558,-0.074009087587088199,-0.00011525200111212084,0,-53.711525577622474,16.131535798784277,0.78843389360418648,-0.070099005680852616,-0.00011525200111212053,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.2955253,2,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.059709917394787468,1.0950126309741015,-0.85427209720699315,5.885322329759267e-05,2.0715276191978802,-0.0074026913207463942,0,-0.16416646254778003,-0.088315146880367568,0.00071221892645457715,-0.016381035308455274,0,-0.59734471403156819,-53.561909358163945,16.290685533421069,1.2886374625020207,-0.063223589284540582,0.069545948212994646,2.9319308049103705e-16,-53.92413471181893,16.083558447180522,0.78913177775529053,-0.074622546875994109,-0.00011620571962452124,4.4408920985006262e-16,-53.598802031666033,16.154210564684817,0.78888250113103142,-0.071673960520472063,-0.00011620571962452086,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.3157699,2,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.059710866640324524,1.091480488330709,-0.85608325769169979,6.7396433131114189e-05,2.0713135643292735,-0.0074031659435149231,-0.00035610946322728857,-0.17378141805491681,-0.09757399292427707,0.00035610946322728857,-0.0056977514116366172,0.00035610946322728857,0.79645961870875759,-53.721201281905699,16.290685533421069,0.65393542873236876,-0.10115774285526494,-0.10115774285526494,-8.8082109464648651e-18,-53.867354588479223,16.093156696172457,0.78966640627474027,-0.075538554910027908,-0.00011763057192855547,0.00042733135587274629,-53.511254050703492,16.171215890511878,0.78954176796261077,-0.074512959655933214,-0.00018173027530946558,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.3357699,2,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.059709917394787468,1.0880366255222629,-0.85825370761218278,6.9769546973759053e-05,2.0712784422444024,-0.0074031659435149231,0.00035610946322728857,-0.18197193570914447,-0.12356998373986913,0,0.00035610946322728857,0,0.63716769496700609,-53.084033586938688,16.559953062899101,0.65393542873236876,-0.23392728035280017,-0.13276953749753523,6.2314945817166011e-16,-53.809038660907511,16.100093496181632,0.79006246304298255,-0.076291140443643365,-0.0001188014432686638,-0.0004273313558723022,-53.426728466638245,16.246089450653265,0.79006246304298255,-0.076355240147024175,-0.0001188014432686596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.3557699,2,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.059706120412639237,1.0841404472154084,-0.86120870896904411,7.0244169742288029e-05,2.0712803407354765,-0.0074026913207463942,0.00035610946322728857,-0.19550409531178142,-0.1435121136805973,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-52.327396949165369,16.944620962153436,1.0193699330239865,-0.13276953749753523,0.13909189642598929,8.5344910911853723e-16,-53.739665685037622,16.105172956141384,0.79035500622336008,-0.076864227498649587,-0.00011969311718418634,-0.00042733135587185811,-53.31405258003992,16.307006874447058,0.79035500622336008,-0.076928327202030425,-0.00018379282056509502,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.3757699,2,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,0,-0.059701374184953949,1.0803054952456943,-0.86396531800866039,6.9769546973759053e-05,2.0712846123403934,-0.0074026913207463942,0.00035610946322728857,-0.19799686155437243,-0.15740038274646154,-0.00035610946322728857,0,0,0.15929192374175152,-53.402617434422197,16.386852508234654,0.65393542873236876,-0.20231548571052987,0.069545948212994646,4.3725615059664872e-16,-53.671674976061816,16.110972141370887,0.79068983156638883,-0.077522024711209989,-0.0001207166384700767,-0.0004273313558723022,-53.238085019087826,16.35169321306098,0.79081446987851833,-0.077522024711210058,-0.0001207166384700753,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.3957698,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059692830975120424,1.0761739040456497,-0.86772433033540985,7.0244169742288029e-05,2.071290782436384,-0.0074022166979778653,0.00035610946322728857,-0.21081680223055482,-0.1833963735620536,0,0.00071221892645457715,0,-0.43805279028981664,-53.084033586938688,16.848453987339855,0.84626937835953597,-0.16438133213980552,0.037934153570724355,1.4120211832787924e-16,-53.593408020784075,16.112966738172698,0.7908049896533742,-0.077752131822461185,-0.00012107465356168452,-0.0042733135587273213,-52.197859955898167,16.998171084932284,0.7908049896533742,-0.079532679138597628,-0.00012107465356168452,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784967854.6028807,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784967854.5159364,6,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059680965405907199,1.0512694981353974,-0.8904037047067983,7.0244169742288029e-05,2.0713016987600601,-0.0074012674524408075,0,-0.19870908048082703,-0.17484974644459869,0,0,0,-0.11946894280631364,-51.053061559231359,17.579322995923089,0.65393542873236876,-0.16438133213980552,0,3.8090287727537177e-16,-53.108456435141903,16.124857494895611,0.79149184308895548,-0.0791103411013694,-0.00012318796509098727,3.8090287727537177e-16,-50.526529308410325,17.673354959341598,0.79149184308895548,-0.0791103411013694,-0.00012318796509098727,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.5359364,6,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059680016160370143,1.0470875969218885,-0.8941404097634269,7.0244169742288029e-05,2.0712988510234491,-0.0074012674524408075,0,-0.18909412497369024,-0.18588913980464464,0,0,0,-0.11946894280631364,-51.212353482973114,17.579322995923089,0.84626937835953597,-0.20231548571052987,-0.031611794642270291,1.1085741425876228e-16,-53.02523787837977,16.127232346821348,0.79162880058955487,-0.079378995411533135,-0.00012360597777504696,1.1085741425876228e-16,-50.577920128748104,17.786123744867794,0.79162880058955487,-0.079378995411533135,-0.00012360597777504696,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.5559363,6,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059680490783138675,1.0432450509878779,-0.89803468957920718,7.0718792510817005e-05,2.0712983764006805,-0.0074017420752093364,0.00035610946322728857,-0.1873135776575538,-0.18588913980464464,0,0,-0.00035610946322728857,0,-50.734477711747857,17.579322995923089,0.75010240354595237,-0.031611794642270291,-0.16438133213980552,2.8104066274133933e-16,-52.945670077932434,16.126957663729694,0.7916126644869419,-0.079347287633409203,-0.00012355661772272885,-0.0042733135587271816,-50.523279990726678,17.78584906177614,0.7916126644869419,-0.079347287633409203,0.00076671704034549256,1,1.8307835762794629,1.7616246212198707,1,1,1
