# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434767.7352631,1,0.31955684736165035,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975262025427669,0.25180921135197259,-1.6692762796597418,2.2982468471371056,1.3870442234678306,-0.92117065105392049,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,3.5044223223185331,-32.29643753864012,20.15659792092713,-6.981722371466172,1.4604649124728875,-0.16438133213980552,-1.5379814392521562e-15,-34.395540922138693,21.464267010879496,-7.9229571021079304,2.6909868404816155,-0.32864733963999998,3.7660938512722346,-32.208924038048316,20.325815126521565,-6.85062172177315,1.53110028199598,-0.17385360121136789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.7561677,1,0.37963133421894013,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975167100873963,0.25182297541225995,-1.6692838736240383,2.2982463725143369,1.3870442234678306,-0.92117065105392049,0,0.0014244378529091543,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,3.7831831888665985,-32.77431330986537,20.52203242521875,-7.5394908253849575,1.6627803981834175,-0.16438133213980552,-9.9966150808594723e-16,-34.395893328025906,21.464002564776564,-7.9228972542312048,2.691176515930445,-0.32861268166138696,3.433985207497563,-32.403428039112235,20.426795349519139,-6.9453972323975419,1.63351709755466,-0.1874426650455395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.7770338,1,0.441289527062803,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975214563150816,0.25184433343684376,-1.6692914675883348,2.2982468471371056,1.3870413757312194,-0.92117112567668902,0,0.0014244378529091543,0,0,0,0,3.6637142460602847,-32.615021386123622,20.348931870554299,-6.7893884218390053,1.5932344499704227,-0.23392728035280017,-1.2009300888807251e-15,-34.396516831046426,21.463667856886467,-7.9228100950110765,2.6914153402444851,-0.32856746321763525,3.092682795196839,-32.601903399462167,20.529222110084294,-7.0423998544522695,1.7387428335573252,-0.2015112708034596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.797838,1,0.50358122578168552,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975404412258229,0.2518685391980387,-1.6692971630615572,2.2982463725143369,1.3870385279946083,-0.92117112567668902,0,0.00071221892645457715,-0.00035610946322728857,0,0,0,1.5929192374175152,-32.29643753864012,20.810533349659501,-6.7893884218390053,1.732326346396412,-0.13276953749753523,-2.3276397627912393e-15,-34.397259138996574,21.46332353441224,-7.922723952905665,2.6916635613563664,-0.32852164940804929,2.7478736780548223,-32.801698007320709,20.633516746019346,-7.1405150957121748,1.8450831120510314,-0.21565393761562868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.819365,1,0.5679749667773466,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975546799088788,0.25189464345030782,-1.6693052316486221,2.2982463725143369,1.3870342563896914,-0.92117160029945755,0,0.0014244378529091543,-0.00035610946322728857,0,0,0,1.9115030849010182,-32.137145614898365,20.714366374845916,-7.8087583548629915,2.0674113696044771,-0.063223589284540582,2.3168045173299623e-17,-34.398045591632602,21.462938536596198,-7.9226228671859582,2.6919403320407871,-0.32846949112869089,2.3914289279704124,-33.010080937614603,20.740974722424962,-7.241923132037587,1.9550558235307665,-0.23026512552896461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.8404059,1,0.62994415776039847,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975499336811935,0.25193356251732718,-1.66931235099015,2.2982463725143369,1.3870337817669229,-0.92117160029945755,0,0.0021366567793637313,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,2.3893788561262728,-33.411481004832382,20.714366374845916,-7.250989900944206,1.9346418321069419,-0.20231548571052987,-1.1320290408192712e-15,-34.399224002202061,21.46236957089366,-7.9224892894166246,2.6923457466105027,-0.32839484208033265,2.0484050183271525,-33.211011225498311,20.84421485749424,-7.3393531612533689,2.0610732073325053,-0.24430442593851631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.8612742,1,0.68957041651677953,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975546799088788,0.25198577102186537,-1.6693170972178353,2.2982468471371056,1.3870280862937006,-0.92117207492222608,0,0.003204985169045597,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,1.9115030849010182,-33.252189081090627,20.52203242521875,-7.4433238505713737,2.1369573178174717,-0.16438133213980552,-1.6692647698129948e-16,-34.400912228832397,21.461712507163085,-7.922319442141097,2.6928156773393281,-0.32830671721951515,1.7183501624939015,-33.40532453073213,20.943124648802339,-7.4334246355990068,2.1631230987406354,-0.25772885601559931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.8824306,1,0.74725803286774706,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975784110473054,0.25205316745499651,-1.6693223180682892,2.2982468471371056,1.3870157461017187,-0.92117207492222608,0.00035610946322728857,0.003204985169045597,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,1.2743353899340122,-33.092897157348879,21.175967853951118,-7.250989900944206,2.2381150606727367,-0.20231548571052987,-1.4722178012273324e-15,-34.403150545241644,21.460922893935571,-7.9221023700407844,2.6933850459753841,-0.32820029624718733,1.3985991255224217,-33.59272345888953,21.039189486575616,-7.5240130387914279,2.2619940783833608,-0.27075301497680243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.9036207,1,0.8013416403124074,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975831572749907,0.25212531011581291,-1.6693299120325855,2.2982468471371056,1.3870076775146538,-0.92117207492222608,0,0.003204985169045597,-0.00071221892645457715,0,0,0,-0.11946894280631364,-33.570772928574129,20.810533349659501,-7.5394908253849575,2.4088187517409962,-0.23392728035280017,-3.3611961412945146e-15,-34.405472745100973,21.460004654762848,-7.9218669521010048,2.6940433591429493,-0.3280780833080868,1.0996523618001035,-33.768828546690806,21.129045166958623,-7.6090105069238509,2.3547834793252895,-0.28299846069397916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.924521,1,0.85017263250740349,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975831572749907,0.25218890956679579,-1.6693384552424191,2.2982468471371056,1.3870062536463483,-0.92117207492222608,0,0.0024927662425910197,-0.00035610946322728857,0,0,0,0.95575154245050908,-33.570772928574129,21.44523538342915,-7.6356578001985413,2.5415882892385318,-0.36669681785033542,-3.6401545840114569e-15,-34.407443081084743,21.459118991394284,-7.921657110921867,2.6946744870292858,-0.32796176556627765,0.82935356349776512,-33.927083970209686,21.20949848610416,-7.6857334284324761,2.4387114359448243,-0.29398031590675555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.945339,1,0.89348155145243491,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975973959580466,0.25222023466951871,-1.6693413029790303,2.2982463725143369,1.3869996089275889,-0.92117254954499461,0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-33.849533795122198,21.349068408615569,-7.5394908253849575,2.5795224428092558,-0.10115774285526494,-1.2392905169959778e-15,-34.40848865094074,21.45875733217461,-7.9215566140509273,2.6949371397588866,-0.32791210916369878,0.58919428690783882,-34.065598205835165,21.281127815484027,-7.7537148143996655,2.5129985832202224,-0.30369448615975725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.9666159,1,0.93134644479425832,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25222877787935222,-1.669343676092873,2.2982463725143369,1.3869939134543665,-0.92117254954499461,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-34.805285337572705,21.175967853951118,-8.0010923044901592,2.5415882892385318,-0.36669681785033542,-1.5049403780456605e-16,-34.40878926182048,21.458674360161382,-7.9215218713243178,2.6949995085348899,-0.32789986321212067,0.38002450159505141,-34.187217108016142,21.344193805543849,-7.8134267433638769,2.5777544878647447,-0.31226911083135345,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434767.9876442,1,0.96151420887366879,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25222877787935222,-1.6693441507156415,2.2982468471371056,1.3869929642088294,-0.92117254954499461,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-34.486701490089203,21.44523538342915,-7.5394908253849575,2.5795224428092558,-0.40463097142105975,-9.504929395637296e-16,-34.408790610272824,21.458675788391282,-7.9215179992719404,2.6949977202323683,-0.32789982919245786,0.21303403075696892,-34.284581701236249,21.394500255551318,-7.8610468494517818,2.6293007742717509,-0.31917348061813611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.0087259,1,0.98361873840539271,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49976068884134167,0.25222925250212075,-1.6693446253384099,2.2982458978915687,1.3869929642088294,-0.92117254954499461,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-34.008825718863946,21.637569333056319,-8.0780258843410255,2.5795224428092558,-0.30347322856579484,-5.5091022889419694e-16,-34.408803026544057,21.45866696193805,-7.9215192066622073,2.6950066545159901,-0.32789865476710828,0.091104074232956356,-34.355933996194231,21.431351150152516,-7.8956022904971377,2.66707978683085,-0.32418435257488054,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.0297499,1,0.99665210866586185,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25223115099319487,-1.6693450999611785,2.2982458978915687,1.3869920149632924,-0.92117302416776314,0,0,0.00035610946322728857,0,0,0,0.95575154245050908,-34.168117642605701,21.175967853951118,-8.0780258843410255,2.7818379285197858,-0.43624276606333007,-7.796430059707482e-16,-34.408868310833213,21.458647006741817,-7.9215119982291684,2.6950214956261824,-0.32789513106910712,0.018531898775488109,-34.398063077799371,21.452779565310099,-7.9162407712431984,2.6893008415398492,-0.32713603893198084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.0506577,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25223352410703748,-1.669346523829484,2.2982458978915687,1.386991540340524,-0.92117302416776314,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-35.283161108797962,21.349068408615569,-8.2703598339681932,2.7502261338775154,-0.50578871427632466,2.6457921140435325e-16,-34.408931746478558,21.458604109693663,-7.9215007337302517,2.6950522958558829,-0.3278893995377008,0,-34.408931746478558,21.45831922212308,-7.9215007337302517,2.6951163955592636,-0.3278893995377008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.0716097,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25223447335257454,-1.6693479476977897,2.2982463725143369,1.3869910657177553,-0.92117302416776314,0,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,-34.486701490089203,21.175967853951118,-8.0780258843410255,2.6490683910222503,-0.36669681785033542,3.711291799053662e-16,-34.408947432764521,21.458577455572346,-7.9214916170338512,2.6950702115542136,-0.32788580405348217,0,-34.408520101408648,21.458577455572346,-7.9214916170338512,2.6950702115542136,-0.32788580405348217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.0925159,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25223874495749132,-1.6693503208116323,2.2982458978915687,1.3869886926039128,-0.92117302416776314,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-35.601744956281465,21.252901433801984,-8.0010923044901592,2.4783646999539908,-0.23392728035280017,-2.5087489594413648e-15,-34.409079751134861,21.458518258955458,-7.9214730431876559,2.6951150451714785,-0.32787746840176968,-2.6645352591003757e-15,-34.409507082490734,21.458518258955458,-7.9214730431876559,2.6951150451714785,-0.32787746840176968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.1134477,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25224491505348218,-1.6693531685482434,2.2982458978915687,1.3869853702445329,-0.92117302416776314,-0.00035610946322728857,0,0,0,0,0,1.2743353899340122,-34.486701490089203,21.637569333056319,-7.7125913800494077,2.7502261338775154,-0.30347322856579484,1.1814415548302981e-16,-34.409275063281079,21.458436828670919,-7.9214450934592264,2.6951749250469912,-0.32786600103383917,0.00042733135587274629,-34.409275063281079,21.458436828670919,-7.9214450934592264,2.6951749250469912,-0.32786600103383917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.1345432,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49976163808687873,0.25224966128116749,-1.6693550670393176,2.2982463725143369,1.3869839463762275,-0.92117349879053168,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-34.327409566347448,21.637569333056319,-8.0010923044901592,2.8513838767327804,-0.30347322856579484,-1.8581937746321719e-15,-34.409417677292879,21.458366555996982,-7.9214232640188662,2.695224516251935,-0.3278557841309877,-1.7763568394002505e-15,-34.409417677292879,21.458081668426399,-7.921547902330996,2.695224516251935,-0.32779168442760681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.1556871,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49976163808687873,0.25225061052670456,-1.6693560162848546,2.2982458978915687,1.3869815732623847,-0.92117349879053168,0,0,0,0,0,-0.00035610946322728857,0,-34.645993413830951,21.44523538342915,-7.5394908253849575,2.6490683910222503,-0.30347322856579484,7.9600768251170129e-17,-34.409460177712276,21.458366508582859,-7.9214184476095602,2.6952272630352918,-0.32785519263884594,0,-34.409460177712276,21.458366508582859,-7.9214184476095602,2.6952272630352918,-0.32779109293546504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.176661,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49976163808687873,0.25225108514947309,-1.6693569655303917,2.2982454232688001,1.3869815732623847,-0.92117302416776314,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-34.486701490089203,21.349068408615569,-8.0780258843410255,2.7122919803067913,-0.43624276606333007,1.3779396460661397e-15,-34.409464283228672,21.458349490118231,-7.9214161122349509,2.6952406112880611,-0.32785363579086574,1.7763568394002505e-15,-34.409464283228672,21.458349490118231,-7.9212914739228211,2.6952406112880611,-0.32791773549424663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.1974897,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25225108514947309,-1.6693574401531603,2.2982458978915687,1.3869815732623847,-0.92117302416776314,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,-34.805285337572705,21.637569333056319,-8.0010923044901592,2.7502261338775154,-0.36669681785033542,-4.8070813822576053e-17,-34.4094567475926,21.458342073074,-7.9214127569757036,2.6952445614642957,-0.32785267417623887,0,-34.409884078948473,21.458342073074,-7.9214127569757036,2.6952445614642957,-0.32791677387961976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.2184772,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49976163808687873,0.25225155977224162,-1.6693579147759288,2.2982454232688001,1.3869810986396163,-0.92117349879053168,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-34.645993413830951,21.637569333056319,-7.8087583548629915,2.6490683910222503,-0.3350850232080651,4.5973560245174405e-16,-34.409472866291694,21.458336941229302,-7.9214119133493304,2.6952499041935059,-0.32785119710582167,8.8817841970012523e-16,-34.409472866291694,21.458621828799885,-7.9212872750372005,2.6952499041935059,-0.32785119710582167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.2392492,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25225203439501015,-1.6693583893986974,2.2982454232688001,1.3869801493940792,-0.92117349879053168,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-34.805285337572705,21.175967853951118,-7.6356578001985413,2.8829956713750509,-0.3350850232080651,-4.4854799128440925e-16,-34.409491138906617,21.458333955364647,-7.9214086446359824,2.6952525829756011,-0.32785057586078808,0.00042733135587185811,-34.409491138906617,21.458333955364647,-7.9214086446359824,2.6952525829756011,-0.32785057586078808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.2601151,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25225535675438981,-1.6693598132670029,2.2982454232688001,1.3869777762802364,-0.92117349879053168,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.15929192374175152,-34.805285337572705,21.44523538342915,-7.5394908253849575,2.7122919803067913,-0.23392728035280017,-1.643121944928938e-15,-34.409603160819913,21.458296914040961,-7.9213935933286361,2.6952803231727795,-0.32784515063320729,0.00042733135587096993,-34.410030492175785,21.458296914040961,-7.9213935933286361,2.6952803231727795,-0.32784515063320729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.2812481,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25225915373653807,-1.669361711758077,2.2982454232688001,1.3869768270346994,-0.92117349879053168,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-34.486701490089203,21.44523538342915,-7.5394908253849575,2.7502261338775154,-0.36669681785033542,-1.5811936720892816e-15,-34.409711245745257,21.458234774443326,-7.9213765654775825,2.6953250884006743,-0.3278367851534893,-1.7763568394002505e-15,-34.409711245745257,21.458519662013909,-7.9213765654775825,2.6953250884006743,-0.3278367851534893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.3024142,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49976163808687873,0.25226057760484366,-1.669361711758077,2.2982454232688001,1.3869754031663939,-0.92117349879053168,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.79645961870875759,-34.486701490089203,21.637569333056319,-8.0010923044901592,2.5795224428092558,-0.40463097142105975,-1.2097595603229039e-15,-34.40977080505327,21.458230295232561,-7.9213716622168349,2.6953291065407861,-0.32783585327869946,-0.00042733135587363447,-34.40977080505327,21.458230295232561,-7.9213716622168349,2.6953932062441668,-0.32783585327869946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.3233314,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25226152685038072,-1.6693626610036141,2.2982454232688001,1.3869749285436253,-0.92117349879053168,0,0,-0.00035610946322728857,0,0,0,0,-34.168117642605701,21.349068408615569,-7.7125913800494077,2.5415882892385318,-0.43624276606333007,2.5695049386820212e-15,-34.409794024368736,21.458211055910539,-7.921365900028257,2.6953430718435181,-0.32783321938274251,2.6645352591003757e-15,-34.409794024368736,21.458495943481122,-7.921365900028257,2.6953430718435181,-0.32783321938274251,1,1.8307835762794629,1.7616246212198707,1,1,1
