# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140917.9094198,1,0.29548800000000003,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24909104675660718,0.26565395750996273,-1.2093155576961656,0.30923904096674687,-1.9404349120391036,0.1667307069793115,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-5.9734471403156819,-35.283161108797962,20.810533349659501,1.5771383869427718,-0.30347322856579484,-0.13276953749753523,1.846357936776222e-15,-34.304631571802489,21.05662382851018,3.6025120380510769,-0.75823323716508051,-0.52170771948283856,-5.7514324286813778,-35.330686588307685,21.005486438612472,1.9723596330818602,-0.26859060011746561,-0.17649335898494106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140917.92942,1,0.35200000000000009,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24909057213383864,0.26565680524657392,-1.2093255247743049,0.30924141408058953,-1.9404349120391036,0.16672975773377446,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-5.6548632928321787,-35.44245303253971,20.887466929510367,2.1349068408615568,-0.30347322856579484,-0.26553907499507046,8.8669667820585587e-16,-34.304690286316237,21.056557181243527,3.6025338368705642,-0.75833198879502695,-0.5217173970030784,-5.2900847874635675,-35.248830210394232,21.009587785370222,2.1031289862797484,-0.30790174591223185,-0.20412896667327479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140917.94942,1,0.41043200000000002,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24908914826553305,0.26565870373764805,-1.2093435604395089,0.30924663493104332,-1.9404358612846406,0.16672975773377446,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-5.0176955978651723,-36.079620727506715,20.983633904323948,2.4041743703395908,-0.43624276606333007,-0.26553907499507046,1.1839080893751404e-15,-34.304662977781966,21.056445846156461,3.6025760251210945,-0.75849121697071609,-0.52173443146507414,-4.8130628209495683,-35.163294426578531,21.013803142804733,2.2383518946348926,-0.34851957254765209,-0.23277380871872735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140917.96942,1,0.4700160000000001,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24908724977445892,0.26565965298318511,-1.2093521036493424,0.30925470351810835,-1.9404363359074093,0.16672928311100593,0,0.00035610946322728857,0,0.00071221892645457715,0,-0.00035610946322728857,-4.3805279028981667,-34.645993413830951,20.810533349659501,2.1349068408615568,-0.43624276606333007,-0.23392728035280017,8.8864241166025356e-16,-34.304649147519434,21.056390059960982,3.6026348754012067,-0.75856476985136623,-0.52174920244944067,-4.3266362592578558,-35.076938674898592,21.017830461571844,2.3760039938989856,-0.39004506960983781,-0.26192011880678445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140917.9894199,1,0.52998400000000001,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24908630052892189,0.26566155147425918,-1.2093582737453332,0.30926087361409921,-1.9404368105301777,0.16672928311100593,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,-4.2212359791564147,-36.398204574990217,21.079800879137533,2.3080073955260074,-0.3350850232080651,-0.40463097142105975,7.04313771137993e-16,-34.304685146602864,21.056342555629112,3.6026796785133754,-0.75862795692462059,-0.52176091057673291,-3.8370748325069082,-34.989621094294037,21.022738101318428,2.5149181740004534,-0.43177677766390077,-0.29138298370168059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.0094199,1,0.58956800000000009,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24908487666061629,0.26566582307917597,-1.2093668169551668,0.30926846757839566,-1.9404368105301777,0.1667288084882374,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,-3.1460154938995926,-34.805285337572705,20.983633904323948,2.9619428242583763,-0.43624276606333007,-0.36669681785033542,6.3043946158644685e-16,-34.304804281888138,21.056273964973791,3.6027366550577367,-0.7587240012093821,-0.52177664460677853,-3.3506482708151957,-34.902916070961787,21.027029934742316,2.6528316569465802,-0.47326837614224565,-0.32059730490614557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.0294199,1,0.64800000000000013,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24908107967846807,0.26566867081578716,-1.2093763094105374,0.30928175701591448,-1.9404372851529463,0.1667288084882374,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,0,0,-2.8274316464160894,-35.283161108797962,20.810533349659501,2.9619428242583763,-0.43624276606333007,-0.43624276606333007,1.7182855201926516e-15,-34.304857325930129,21.056201760328776,3.602831669221088,-0.75881694431705815,-0.52179896532718617,-2.8740536356570683,-34.818287191682643,21.03094276258566,2.7879860318317173,-0.51396808334561195,-0.34925308124609589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.0494199,1,0.70451200000000003,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24907823194185688,0.26567056930686128,-1.209379631769917,0.30931213287310033,-1.9404377597757148,0.16672833386546887,0,0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,0,0,-2.6681397226743377,-34.486701490089203,20.714366374845916,3.0388764041092431,-0.67649240534458421,-0.3350850232080651,6.0544757485260425e-16,-34.304897158801204,21.056158377258765,3.6030417359271243,-0.75884672680603338,-0.52183773111622322,-2.412278663083387,-34.735596304101527,21.035013153370784,2.9184152161085102,-0.55329843714608251,-0.37698184959940784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.0694199,1,0.75833600000000012,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24907728269631982,0.26567199317516682,-1.2093805810154541,0.30937858006069441,-1.9404382343984834,0.16672833386546887,0,0.00035610946322728857,0,0.0035610946322728858,0,0,-1.8716801039655802,-34.486701490089203,21.252901433801984,3.0388764041092431,-0.47417691963405439,-0.23392728035280017,6.1695790763236667e-16,-34.304915494014622,21.056114660962876,3.603497161613364,-0.75883700842966961,-0.52191734088345687,-1.9728750772802393,-34.657234943998873,21.038598671390485,3.042832524166025,-0.59073228710538128,-0.40342814135662686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.0894198,1,0.80870400000000009,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24907538420524572,0.26567484091177801,-1.2093853272431394,0.30941370214556552,-1.9404387090212518,0.16672785924270034,0,0.00035610946322728857,-0.00071221892645457715,0.00071221892645457715,0,0,-1.8716801039655802,-34.96457726131446,21.252901433801984,3.0388764041092431,-0.53740050891859503,-0.43624276606333007,-2.1979638180443852e-17,-34.304982951608288,21.056057227400085,3.6037405260602382,-0.75888293989036315,-0.52196293096342394,-1.5616852770102323,-34.583947575254221,21.042772710530077,3.1606212937895464,-0.62580608875687171,-0.4281607199897326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.1094198,1,0.85484799999999994,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24907348571417159,0.26568053638500039,-1.2093967181895842,0.30942746620585287,-1.9404391836440205,0.16672785924270034,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0.00071221892645457715,0,0,-1.2345124089985742,-33.570772928574129,21.349068408615569,2.9619428242583763,-0.60694645713158968,-0.43624276606333007,1.5427200368336174e-15,-34.305136668212306,21.055960687089218,3.6038404245324362,-0.75901248261020937,-0.5219882974749821,-1.1845516610359654,-34.517318158468825,21.046032085058435,3.2675348075635378,-0.65801733316620181,-0.45080916733580834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.1294198,1,0.89600000000000013,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24907253646863453,0.2656876557265283,-1.2094052613994177,0.30944123026614023,-1.9404396582667889,0.16672738461993181,0,0.00071221892645457715,-0.00071221892645457715,0.0010683283896818657,0,0,-0.91592856151507118,-35.123869185056208,21.175967853951118,3.692811832841612,-0.67649240534458421,-0.60694645713158968,-7.0481231748439669e-17,-34.305359707126833,21.055871135302553,3.6039403871355158,-0.75913119673478535,-0.5220130005999476,-0.84902595354353494,-34.457604795819805,21.04892823842194,3.3627749680372441,-0.68675680555995999,-0.47101127518034924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.1494198,1,0.931392,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24907253646863453,0.26569667355913035,-1.2094142792320197,0.30946068979964991,-1.9404401328895573,0.16672738461993181,0,0.00071221892645457715,-0.00071221892645457715,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-33.849533795122198,20.714366374845916,3.3273773285499941,-0.63855825177385994,-0.36669681785033542,-8.2279807019766718e-16,-34.305651810489714,21.055767380930273,3.6040795946838675,-0.75926539047348518,-0.5220455622365231,-0.56009589058379738,-34.406357532052013,21.051388222508429,3.4448478259427469,-0.71144725487413307,-0.4884619820127975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.16942,1,0.960256,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24907158722309747,0.26570569139173239,-1.2094228224418533,0.30948442093807638,-1.9404401328895573,0.16672690999716328,0,0.00035610946322728857,-0.00071221892645457715,0.0014244378529091543,0,-0.00035610946322728857,-0.59734471403156819,-35.283161108797962,20.810533349659501,3.4043109084008609,-0.77765014819984923,-0.36669681785033542,1.8083910679670655e-16,-34.305948156309725,21.055667900233001,3.6042486574472008,-0.759390571175795,-0.52208276068080595,-0.32445853363109922,-34.36420653390087,21.053374756240753,3.5117184528667815,-0.73172211064750892,-0.50252538290318949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.18942,1,0.98182400000000003,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24907111260032894,0.26570948837388064,-1.2094275686695386,0.30951147443588251,-1.9404401328895573,0.16672738461993181,0,0,-0.00035610946322728857,0.0017805473161364429,0,0.00035610946322728857,0.63716769496700609,-33.570772928574129,20.983633904323948,3.2312103537364103,-0.8092619428421195,-0.53740050891859503,-5.4269270298528273e-16,-34.306060260116034,21.055613400358272,3.6044362218816985,-0.75944375108372575,-0.52211897063012525,-0.14838361280391688,-34.332505915159466,21.054589988608935,3.5617210720705659,-0.74678925342286373,-0.51326761190275094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.20942,1,0.9953280000000001,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.249072061845866,0.26571470922433443,-1.2094346880110665,0.3095470711435222,-1.9404406075123259,0.16672690999716328,0,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0,0,0.47787577122525454,-34.168117642605701,21.175967853951118,3.8659123875060621,-0.77765014819984923,-0.43624276606333007,1.0936728544810362e-15,-34.306207583447282,21.055531626108337,3.6046844597102474,-0.75952627727119737,-0.52216760483816427,-0.038140858220723217,-34.313431877276756,21.055480607522743,3.5934899732029022,-0.7562731511129237,-0.51987572809292915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.2294199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24907490958247719,0.2657256255480106,-1.2094541475445761,0.30955703822166131,-1.9404410821350944,0.16672690999716328,0,0.00071221892645457715,-0.0010683283896818657,0,-0.00035610946322728857,0,0.47787577122525454,-34.486701490089203,21.541402358242735,3.5966448580280281,-0.77765014819984923,-0.47417691963405439,1.4189209507663182e-15,-34.306524671661528,21.055369044324909,3.6047629560513132,-0.75976074607631949,-0.52219547269498334,1.7763568394002505e-15,-34.307379334373273,21.056223707036654,3.6047629560513132,-0.75969664637293843,-0.52219547269498334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.2494199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24907728269631982,0.26575125517751119,-1.2094830995334565,0.30955703822166131,-1.9404410821350944,0.16672690999716328,0,0.0017805473161364429,-0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-34.645993413830951,21.175967853951118,4.0582463371332294,-0.70810419998685459,-0.53740050891859503,1.788009760318623e-15,-34.307372576707465,21.055091330799986,3.6047818238413494,-0.76018427616702811,-0.52222408948274412,1.7763568394002505e-15,-34.309509233486828,21.056230881082314,3.6049064621534788,-0.76012017646364716,-0.52222408948274412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.2694199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24908013043293101,0.26580346368204938,-1.2095111022767997,0.30955798746719837,-1.9404406075123259,0.16672643537439474,-0.00071221892645457715,0.003204985169045597,-0.0014244378529091543,0,0.00035610946322728857,0,-0.75663663777331969,-34.486701490089203,20.983633904323948,3.2312103537364103,-0.70810419998685459,-0.50578871427632466,-8.4126622695017795e-17,-34.30925911108875,21.054686348752988,3.6048168138681276,-0.76080293098758089,-0.52226712007146636,0.00085466271174549258,-34.313105093291604,21.055825899035316,3.6048168138681276,-0.76086703069096173,-0.52226712007146636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.2894199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24908772439722746,0.26586231690534695,-1.2095509705893561,0.30955751284442984,-1.9404401328895573,0.16672643537439474,-0.00071221892645457715,0.0028488757058183086,-0.003204985169045597,0,0.00035610946322728857,0,0,-34.168117642605701,21.252901433801984,3.8659123875060621,-0.70810419998685459,-0.47417691963405439,1.6173162877129054e-15,-34.311344076598395,21.054187813946456,3.6048478624931954,-0.76156566810351389,-0.52231809238864513,0.00085466271174726893,-34.314762727445377,21.056751802081692,3.6048478624931954,-0.76162976780689484,-0.52231809238864513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.3094199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24909247062491274,0.26590123597236631,-1.2096383011787655,0.30955561435335571,-1.9404387090212518,0.16672643537439474,0,0.0010683283896818657,-0.0056977514116366172,0.00035610946322728857,0,0,0.47787577122525454,-33.252189081090627,21.714502912907186,3.3273773285499941,-0.77765014819984923,-0.43624276606333007,1.4949578463202628e-15,-34.31242467366723,21.053557203782795,3.6048790653290039,-0.76253564789173423,-0.52238137178442789,1.7763568394002505e-15,-34.313706667734849,21.058115404912105,3.6047544270168745,-0.76253564789173423,-0.52238137178442789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.3294199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24909341987044981,0.26591215229604248,-1.2097683478173424,0.30955561435335571,-1.9404382343984834,0.16672643537439474,0,0.00035610946322728857,-0.0067660798013184824,0.00035610946322728857,0,0,0.79645961870875759,-33.730064852315884,21.175967853951118,3.5966448580280281,-0.77765014819984923,-0.47417691963405439,1.9746794041955568e-15,-34.312194828230986,21.052842665740886,3.6049278121017609,-0.76362590337309488,-0.52245502704529334,1.7763568394002505e-15,-34.312622159586859,21.058255529581942,3.6048031737896316,-0.76362590337309477,-0.52245502704529334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.3494198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24909816609813509,0.26591737314649633,-1.2098936482282341,0.30955513973058718,-1.9404382343984834,0.16672643537439474,-0.00035610946322728857,0,-0.0056977514116366172,0.00035610946322728857,0,0,0.47787577122525454,-34.486701490089203,21.252901433801984,3.7889788076551953,-0.77765014819984923,-0.5753346624893193,4.1829627286106548e-16,-34.311764048965522,21.052177269745425,3.6049694257714564,-0.76463886587370122,-0.52252286324496056,0.00042733135587274629,-34.311764048965522,21.056735470874735,3.604844787459327,-0.76463886587370111,-0.52252286324496056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.3694198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24910243770305185,0.26592496711079278,-1.2100047099560698,0.30955371586228159,-1.9404372851529463,0.16672643537439474,0,0.00071221892645457715,-0.0049855324851820395,0,0,0,-0.43805279028981664,-33.849533795122198,21.252901433801984,3.5966448580280281,-0.87880789105511414,-0.36669681785033542,1.877827458745942e-15,-34.311505142404052,21.051580251263154,3.6050008628555208,-0.76555317430727721,-0.5225829164035305,1.7763568394002505e-15,-34.312359805115797,21.055568677251298,3.6050008628555208,-0.76555317430727721,-0.5225829164035305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.3894198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24910006458920922,0.26592923871570956,-1.2101001091325441,0.30955466510781865,-1.9404372851529463,0.16672643537439474,0,-0.00035610946322728857,-0.0042733135587274627,0,0,0,0.79645961870875759,-33.849533795122198,20.618199400032331,3.4043109084008609,-0.87880789105511414,-0.47417691963405439,7.8647357751531671e-16,-34.311187599014829,21.0510710919791,3.6050415347397884,-0.76632606637652934,-0.52263624898694161,0,-34.310760267658956,21.054489742826082,3.6050415347397884,-0.76632606637652922,-0.52263624898694161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.4094198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24909531836152393,0.26592876409294103,-1.2101347565946468,0.3095584620899669,-1.9404377597757148,0.16672643537439474,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-35.920328803764967,21.175967853951118,2.9619428242583763,-0.77765014819984923,-0.47417691963405439,1.4683942990426313e-15,-34.310988329419885,21.050891144280438,3.6050790070666969,-0.76659291558632425,-0.52265883652728629,1.7763568394002505e-15,-34.310988329419885,21.050891144280438,3.6049543687545675,-0.7665288158829433,-0.52265883652728629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.42942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24909104675660718,0.26592734022463543,-1.2101271626303503,0.30956178444934657,-1.9404363359074093,0.16672643537439474,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-33.411481004832382,20.714366374845916,3.3273773285499941,-0.8092619428421195,-0.43624276606333007,8.373162474135195e-16,-34.310981928882178,21.050947502945366,3.6050993374145315,-0.76651082105379453,-0.52265735780066591,0,-34.310981928882178,21.050947502945366,3.6050993374145315,-0.76657492075717548,-0.52265735780066591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140918.44942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.24908677515169039,0.26592639097909837,-1.2101219417798965,0.30957270077302274,-1.9404358612846406,0.16672643537439474,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,0.15929192374175152,-33.252189081090627,20.983633904323948,3.5966448580280281,-0.70810419998685459,-0.50578871427632466,4.1471424066123782e-16,-34.310970892702457,21.050978389039965,3.6051721701614632,-0.76645423027795678,-0.52266674282743575,-0.00085466271174549258,-34.310543561346584,21.050693501469382,3.604922893537204,-0.76639013057457572,-0.52266674282743575,1,1.8307835762794629,1.7616246212198707,1,1,1
