# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977727.7122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.075297478358816006,-1.3269436915345438,-1.8281163831122591,-2.667128409065509,0.32868053881123066,2.8236746606777254,0.24464720123714725,0,0.009971064970364079,0,-0.00071221892645457715,0,-0.43805279028981664,27.915909635741951,12.251672591250555,0.19233394962716727,-2.4341081874548127,0.17070369106825958,2.2796028302865534e-16,27.400741006050279,11.736991237360234,-0.02634681760840013,-2.3921995081451231,0.14452204047692488,-0.29357664148457646,27.400741006050279,11.729014385383943,-0.02634681760840013,-2.3920713087383612,0.14452204047692491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.7322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.08032705583691753,-1.3269432169117752,-1.8279678261857095,-2.667128409065509,0.32867674182908246,2.8236746606777254,0.24535942016360182,0,0.0039172040955001743,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,27.7566177120002,11.790071112145354,-0.26926752947803417,-2.5036541356678073,0.30979558749424885,-2.0748241449583538e-16,27.403593445688898,11.7342266314221,-0.026342732907497557,-2.3918362223273757,0.14451175487067369,-0.29443130419632241,27.403593445688898,11.7310928681457,-0.026467371219627108,-2.3919003220307564,0.14451175487067369,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.7522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.085077555127124033,-1.3269432169117752,-1.8279298563642272,-2.667128409065509,0.3286757925835454,2.8236746606777254,0.24286665392101081,0,0.0010683283896818657,0,-0.00035610946322728857,0,-0.59734471403156819,26.960158093291444,11.886238086958938,0,-2.3708845981702718,0.069545948212994646,2.1150073879760978e-16,27.404326035656368,11.733517780067098,-0.026341665751376198,-2.3917431310083725,0.14450912199321744,-0.29143998470521276,27.404326035656368,11.732663117355353,-0.026341665751376198,-2.3916790313049918,0.14450912199321747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.7722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.090067264292669119,-1.3269432169117752,-1.8279013789981156,-2.6671293583110458,0.32867484333800834,2.8236741860549572,0.24322276338423809,0,0.0014244378529091543,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,27.438033864516697,12.059338641623388,0.19233394962716727,-2.3329504445995477,0.069545948212994646,5.0258191705565558e-16,27.404876599541801,11.732985064553567,-0.026341471668875627,-2.391673504870909,0.14450738722310549,-0.29186731606108524,27.404876599541801,11.731845514271241,-0.026216833356746076,-2.391673504870909,0.14457148692648639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.7922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.095000018725990745,-1.3269441661573123,-1.8278624599310962,-2.6671288836882772,0.32867389409247127,2.8236746606777254,0.23538835519323775,0,0.0021366567793637313,0,0,0,0.31858384748350305,26.800866169549693,11.693904137331771,0.28850092444075093,-2.4024963928125422,0.069545948212994646,1.8051966171883649e-16,27.405654991536956,11.732241066657075,-0.026340146789214203,-2.3915754076879878,0.14450442770783639,-0.28246602623188505,27.405654991536956,11.730531741233584,-0.026340146789214203,-2.3915754076879878,0.14450442770783639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.8122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.099620471377620298,-1.3269460646483864,-1.8277969619890391,-2.6671288836882772,0.32866867324201743,2.8236746606777254,0.23966166875196521,0,0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,28.234493483225457,11.424636607853737,-0.076933579850866907,-2.4341081874548127,0.069545948212994646,4.5930192158274985e-16,27.406983889248501,11.730973370902584,-0.026341075238920375,-2.3914002996752908,0.1444990256733325,-0.28759400250235778,27.406983889248501,11.728124495196765,-0.026216436926790824,-2.39133619997191,0.1444990256733325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.8322046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.10396516820073451,-1.3269460646483864,-1.8277395326340471,-2.6671288836882772,0.32866630012817483,2.8236746606777254,0.23681279304614689,0,0.0021366567793637313,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,27.915909635741951,11.693904137331771,0.4616014791052015,-2.3708845981702718,0.069545948212994646,-5.8033276535002232e-16,27.408094574953036,11.729898617094943,-0.026340208218429584,-2.391256860479928,0.1444948489109586,-0.28417535165537694,27.408094574953036,11.728189291671452,-0.026215569906300033,-2.3911927607765473,0.1444948489109586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.8522046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.10907448230394891,-1.326946539271155,-1.8277063090402501,-2.667128409065509,0.32866345239156364,2.8236746606777254,0.23681279304614689,0,0.0010683283896818657,0,0,0,-0.27876086654806514,27.119450017033195,11.597737162518188,-0.26926752947803417,-2.2697268553150072,0.17070369106825958,3.2847260068163964e-16,27.408754709646143,11.729264327678212,-0.026340610515075913,-2.3911682564167012,0.14449201395216302,-0.28417535165537605,27.408754709646143,11.728409664966467,-0.026340610515075913,-2.3911682564167012,0.14449201395216299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.8722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.11337598845512699,-1.326946539271155,-1.8276873241295089,-2.667128409065509,0.32866060465495245,2.8236746606777254,0.23538835519323775,0,0.0010683283896818657,0,0,0,-0.11946894280631364,27.7566177120002,12.059338641623388,0.19233394962716727,-2.5036541356678073,0.13909189642598929,3.1895872661807934e-16,27.409127424154704,11.728903542978655,-0.02634197086867196,-2.391115086582233,0.14449020848740893,-0.28246602623188505,27.409127424154704,11.728048880266909,-0.02634197086867196,-2.391115086582233,0.14449020848740896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.8922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.11845207896454436,-1.3269470138939234,-1.8276678645959992,-2.667128409065509,0.32865680767280425,2.8236746606777254,0.23253947948741943,0,0.0010683283896818657,0,0,0,-0.43805279028981664,28.234493483225457,11.790071112145354,-0.26926752947803417,-2.3329504445995477,0.17070369106825958,-1.7484792910402169e-16,27.409525685380778,11.728522571961189,-0.026344043202749023,-2.3910570090100283,0.14448814665942508,-0.27904737538490354,27.409525685380778,11.727667909249444,-0.026344043202749023,-2.3910570090100283,0.14448814665942505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.9122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.122975708571394,-1.3269470138939234,-1.8276583721406288,-2.667128409065509,0.32865443455896159,2.8236746606777254,0.23111504163451027,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,26.960158093291444,11.790071112145354,0,-2.2317927017442827,0.24024963928125423,-4.8274101729917085e-16,27.409714590557247,11.728339655266428,-0.026345481018747674,-2.3910277782912002,0.14448704855049593,-0.27733804996141276,27.409714590557247,11.728054767695847,-0.026345481018747674,-2.3909636785878194,0.14448704855049593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.9322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.12764789510479321,-1.3269474885166921,-1.8276460319486469,-2.667128409065509,0.32865158682235041,2.8236741860549572,0.22933449431837383,0,0.0010683283896818657,0,0,-0.00035610946322728857,-0.27876086654806514,27.597325788258448,12.424773145915006,0,-2.3013386499572772,0.24024963928125423,3.9908126716475811e-16,27.409973373716834,11.728093691615673,-0.026347053321327418,-2.3909894057290129,0.14448575908818406,-0.27520139318204812,27.409973373716834,11.727239028903927,-0.026347053321327418,-2.3909894057290129,0.14454985879156498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.9522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.13183881415090404,-1.3269493870077662,-1.8276223008102206,-2.667128409065509,0.32864731521743362,2.8236746606777254,0.2271978375390101,0,0.0014244378529091543,0,0,0,0.31858384748350305,26.800866169549693,12.059338641623388,0,-2.4024963928125422,0.069545948212994646,8.2026670612106445e-17,27.41049671095886,11.72760544601808,-0.026349314406230173,-2.3909163331430072,0.14448311367198755,-0.27263740504681211,27.41049671095886,11.726465895735753,-0.026349314406230173,-2.3909163331430072,0.14448311367198757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.9722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.13675305829625303,-1.3269517601216088,-1.8275980950490256,-2.6671288836882772,0.3286416197442113,2.8236746606777254,0.22648561861255553,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,27.915909635741951,11.790071112145354,0.38466789925433453,-2.4024963928125422,0.17070369106825958,2.0317948712378353e-16,27.411047093348731,11.72709554639612,-0.026352832074484189,-2.3908375054431161,0.14448031838137473,-0.27178274233506639,27.410619761992859,11.726240883684374,-0.026228193762354638,-2.3907734057397354,0.14448031838137471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977727.9922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.14093543413253035,-1.3269522347443772,-1.8275791101382843,-2.667128409065509,0.32863829738483158,2.8236746606777254,0.22755394700223738,0,0.0010683283896818657,0.00035610946322728857,0,0,-0.43805279028981664,26.641574245807941,12.059338641623388,-0.26926752947803417,-2.3708845981702718,0.069545948212994646,1.3402094104636442e-16,27.411434727697564,11.726724875564894,-0.026354296791838039,-2.3907814960630582,0.14447829980769508,-0.27306473640268464,27.411434727697564,11.725870212853149,-0.02647893510396759,-2.3907814960630582,0.14447829980769505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.0122044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.14589903904580634,-1.3269546078582199,-1.8275520566404782,-2.667128409065509,0.32863544964822045,2.8236746606777254,0.22826616592869198,0,0.0017805473161364429,0,-0.00035610946322728857,0,0.31858384748350305,27.597325788258448,11.963171666809805,0,-2.4024963928125422,0.17070369106825958,-2.7454709512764186e-16,27.412032010245188,11.726169765627455,-0.026355153143539922,-2.3907034337631519,0.14447582273891699,-0.27391939911443058,27.412032010245188,11.724745327774546,-0.026355153143539922,-2.3906393340597711,0.14447582273891696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.0322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.15063150267080874,-1.3269593540859053,-1.8275145614417645,-2.667128409065509,0.32862548257008134,2.8236746606777254,0.23004671324482842,0,0.0017805473161364429,0,-0.00035610946322728857,0,0.79645961870875759,26.960158093291444,11.693904137331771,0.096166974813583633,-2.4341081874548127,0.24024963928125423,8.1721738751094897e-18,27.412918564948757,11.725357283671947,-0.026361074119522487,-2.3905749892014985,0.14447105680332284,-0.27605605589379412,27.412918564948757,11.723932845819037,-0.026361074119522487,-2.3905108894981177,0.14447105680332284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.0522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.15486798550269837,-1.3269617271997478,-1.8274955765310232,-2.667128409065509,0.32862358407900721,2.8236746606777254,0.233251698413874,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,26.800866169549693,12.059338641623388,-0.26926752947803417,-2.4341081874548127,0.30979558749424885,2.7224316551111016e-16,27.413358146831062,11.724954810129383,-0.026361560636834036,-2.3905187958744301,0.14446929329071828,-0.27990203809664854,27.413785478186934,11.724669922558801,-0.026486198948963587,-2.3904546961710493,0.14446929329071828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.0722046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.15979836682217732,-1.3269626764452849,-1.8274784901113561,-2.667128409065509,0.32861266775533104,2.8236741860549572,0.22969060378160114,0,0.0010683283896818657,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.43805279028981664,26.960158093291444,11.597737162518188,0,-2.4024963928125422,0.17070369106825958,2.3598337910504807e-16,27.413743743479895,11.724590238337797,-0.026369319190530816,-2.3904454871386638,0.1444660071680664,-0.27562872453792114,27.413743743479895,11.723735575626051,-0.026493957502660367,-2.3902531880285212,0.14453010687144732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.0922046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.16400067681473285,-1.3269683719185073,-1.8274471650086332,-2.6671288836882772,0.3285936828445899,2.8236741860549572,0.22897838485514654,-0.00071221892645457715,0.0017805473161364429,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.43805279028981664,27.597325788258448,11.963171666809805,0.19233394962716727,-2.3708845981702718,0.30979558749424885,4.3345725229612664e-16,27.414563838881634,11.723850682411886,-0.026382935698174681,-2.3903047206746666,0.14445980445540979,-0.27477406182617542,27.415418501593379,11.722426244558976,-0.02625829738604513,-2.3900483218611428,0.14452390415879071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.1122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.16901838872362115,-1.3270077656082953,-1.8273935326357895,-2.667128409065509,0.32855951000525579,2.8236741860549572,0.23004671324482842,-0.003204985169045597,0.003204985169045597,0,-0.0028488757058183086,0,-0.11946894280631364,28.234493483225457,11.886238086958938,0,-2.5036541356678073,0.069545948212994646,-1.5310967554568733e-16,27.416838160056493,11.722028981776553,-0.026405465740315215,-2.3899873545544956,0.14444670460759751,-0.27605605589379434,27.420684142259347,11.719464993641317,-0.026405465740315215,-2.3894745569274485,0.14444670460759751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.1322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.17329568911360427,-1.3270950961977046,-1.8273218645977416,-2.667128409065509,0.32849211357212466,2.8236741860549572,0.23503224573001044,-0.0053416419484093288,0.0042733135587274627,0,-0.0042733135587274627,-0.00035610946322728857,-0.43805279028981664,27.7566177120002,11.790071112145354,0.096166974813583633,-2.4341081874548127,0.13909189642598929,-1.1832033833605871e-16,27.420949859822738,11.718890795418027,-0.026451550130370927,-2.3894204156036873,0.14442260173578908,-0.28203869487601274,27.427359830160828,11.715472144571045,-0.026451550130370927,-2.3886512191631164,0.14448670143917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.1522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.17814443531689625,-1.3271800536732712,-1.8272051073966835,-2.667128409065509,0.32841427543808593,2.8236746606777254,0.24001777821519249,-0.0035610946322728858,0.0067660798013184824,0,-0.0039172040955001743,0,-0.11946894280631364,26.960158093291444,11.790071112145354,0.096166974813583633,-2.3329504445995477,0.13909189642598929,-2.9108795452162384e-16,27.425887813016125,11.71492931693334,-0.026503943456630874,-2.3887222604393266,0.14439346923098517,-0.2880213338582312,27.430161126574852,11.709516453092284,-0.026503943456630874,-2.3880171637021363,0.14439346923098517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.1722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.18282658892843459,-1.3272460262380967,-1.827033293954476,-2.667128409065509,0.32833216569913043,2.8236741860549572,0.23966166875196521,-0.003204985169045597,0.011395502823273234,0,-0.0046294230219547511,0,0.63716769496700609,27.119450017033195,11.693904137331771,-0.17310055466445054,-2.5036541356678073,0.069545948212994646,4.6254775183662833e-17,27.431342072740236,11.710284393348381,-0.026557773855063971,-2.3879261374756906,0.14436135779389409,-0.28759400250235823,27.43518805494309,11.701167991089763,-0.026557773855063971,-2.3870928413317389,0.14436135779389409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.1922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.18801943663891008,-1.3273006078564775,-1.8267186190589413,-2.6671279344427403,0.32823629189988757,2.8236741860549572,0.24215443499455622,-0.0014244378529091543,0.017093254234909851,0.00035610946322728857,-0.0035610946322728858,0,-0.27876086654806514,27.278741940774946,11.886238086958938,-0.36543450429161783,-2.4720423410255368,0.13909189642598929,9.01920682236379e-17,27.439250419592842,11.703154057877828,-0.026615937789518096,-2.3867770923475375,0.14431770687695919,-0.29058532199346743,27.440959745016333,11.6894794544899,-0.026740576101647647,-2.3861360953137285,0.14431770687695916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.2122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.19243437763176657,-1.3273105749346166,-1.8263654997191558,-2.6671279344427403,0.3281684208439879,2.8236741860549572,0.24072999714164708,0,0.021722677256864602,0,-0.003204985169045597,0,-0.11946894280631364,27.915909635741951,11.693904137331771,-0.26926752947803417,-2.3013386499572772,0.069545948212994646,-1.5924219408380846e-18,27.446521573270456,11.696211090439981,-0.026652257883807429,-2.3857208054898043,0.1442802765435067,-0.28887599656997648,27.446521573270456,11.67883294863449,-0.026652257883807429,-2.3851439081593759,0.14428027654350667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.2322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.1973737767838476,-1.3273124734256907,-1.8257978508879951,-2.6671274598199717,0.32812950177696854,2.8236741860549572,0.23823723089905605,0,0.031693742227228684,0.00035610946322728857,-0.0014244378529091543,0,0,27.915909635741951,11.790071112145354,-0.26926752947803417,-2.3708845981702718,0.13909189642598929,3.59074207000043e-16,27.457612000447593,11.685496783173056,-0.026655120220294815,-2.384251260913,0.14423535372409971,-0.28588467707886678,27.457612000447593,11.660141789391274,-0.026779758532424366,-2.3839948620994762,0.14423535372409974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.2522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.20205593039538591,-1.327317219653376,-1.825125785047758,-2.6671279344427403,0.32809960054255122,2.8236741860549572,0.23966166875196521,-0.00035610946322728857,0.039528150418229033,0,-0.0014244378529091543,0,-0.75663663777331969,27.278741940774946,11.039968708599401,0,-2.3329504445995477,0.13909189642598929,4.3567309048614389e-16,27.470777905535293,11.672802486472381,-0.026645988605938697,-2.3825503114593998,0.14418545658371265,-0.28759400250235778,27.471205236891166,11.641179966137798,-0.026645988605938697,-2.382293912645876,0.14418545658371268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.2722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.20699912652961519,-1.3273300344681263,-1.8241969482897469,-2.6671274598199717,0.32807017393090243,2.8236741860549572,0.23930555928873792,-0.0010683283896818657,0.044869792366638357,0,-0.0010683283896818657,0,0.31858384748350305,26.800866169549693,11.597737162518188,0.19233394962716727,-2.3013386499572772,0.13909189642598929,2.5106056556617462e-16,27.489133817189423,11.655164658240858,-0.026622917632446064,-2.3802149409335529,0.14411822555995055,-0.28716667114648525,27.490415811257041,11.619268824347548,-0.026622917632446064,-2.3800226418234103,0.14411822555995052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.2922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.21164331031967118,-1.3273475955105618,-1.8233355079648668,-2.6671279344427403,0.32803647571433686,2.8236741860549572,0.23788112143582876,-0.00035610946322728857,0.048430886998911245,0,-0.0017805473161364429,0,0,26.322990398324436,11.424636607853737,0.19233394962716727,-2.3013386499572772,0.30979558749424885,1.5955390220839805e-16,27.506351535290221,11.638673612753822,-0.02660669844605551,-2.3780162065870378,0.14405421520642933,-0.2854573457229943,27.506778866646094,11.599928903154693,-0.02660669844605551,-2.3776957080701333,0.1440542152064293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.3122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.21657416626191869,-1.3273490193788675,-1.8223051019343903,-2.6671274598199717,0.32800182825223423,2.8236746606777254,0.2371689025093742,0,0.052704200557638706,0,-0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,27.597325788258448,11.328469633040152,0.19233394962716727,-2.6048118785230723,0.13909189642598929,1.4514756584149691e-16,27.526369815983653,11.619317059006505,-0.026583188469170571,-2.3754454941284728,0.14397963323857479,-0.2846026830112488,27.526369815983653,11.577153698560394,-0.026583188469170571,-2.3752531950183302,0.1439155335351939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.3322046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.22112769710318567,-1.327355664097627,-1.8211717027631431,-2.6671274598199717,0.32797667324550223,2.8236741860549572,0.23432002680355588,-0.00035610946322728857,0.062675265528002788,0,-0.0017805473161364429,0,-0.75663663777331969,27.597325788258448,11.597737162518188,0,-2.4024963928125422,0.069545948212994646,2.6508743117270583e-16,27.548518235162696,11.597950542628674,-0.026546808148213308,-2.372639465827338,0.14390009794449615,-0.2811840321642668,27.548945566518569,11.547810330206271,-0.026546808148213308,-2.3723189673104335,0.14390009794449615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.3522046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.22589243507644802,-1.3273604103253123,-1.8197274256785096,-2.6671274598199717,0.32794155116063106,2.8236741860549572,0.23396391734032859,-0.00035610946322728857,0.079412410299685349,0,-0.00071221892645457715,0,-0.27876086654806514,27.278741940774946,11.424636607853737,0.096166974813583633,-2.5036541356678073,0.13909189642598929,5.0571255082870747e-17,27.576664114275715,11.570762362359019,-0.026502979602803789,-2.3690593090088732,0.14379791417982879,-0.28075670080839432,27.577091445631588,11.50723243411927,-0.026502979602803789,-2.3689311096021113,0.14379791417982879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.3722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.23062442407868189,-1.3273594610797752,-1.8179324023679331,-2.6671274598199717,0.32792826172311224,2.8236741860549572,0.233251698413874,0,0.085110161711321963,0,-0.0010683283896818657,0,-0.11946894280631364,28.234493483225457,11.424636607853737,0,-2.3013386499572772,0.24024963928125423,2.1284243898606059e-16,27.611398068862471,11.537146407434165,-0.026424768000601062,-2.3647043217523418,0.14367723105156313,-0.27990203809664854,27.611398068862471,11.469058278065107,-0.026424768000601062,-2.3645120226421992,0.1436772310515631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.3922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.23510438839082687,-1.3273637326846919,-1.81638465751976,-2.667126985197203,0.32786323840382381,2.8236741860549572,0.22612950914932825,-0.00071221892645457715,0.0840418333216401,0.00035610946322728857,-0.0053416419484093288,0,-0.27876086654806514,27.278741940774946,11.232302658226569,0,-2.4024963928125422,0.069545948212994646,-3.6440035017237804e-16,27.641673070430041,11.507891691374573,-0.026398563218574311,-2.3607795258158188,0.14356121488920795,-0.27135541097919436,27.642527733141787,11.440658224717261,-0.026523201530703863,-2.3598180302651053,0.14356121488920798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.4122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.23979081360728194,-1.3274145173209244,-1.814656556019546,-2.6671274598199717,0.32769806968037568,2.8236741860549572,0.2271978375390101,-0.0046294230219547511,0.082617395468730953,-0.00035610946322728857,-0.0092588460439095022,0,-0.11946894280631364,27.915909635741951,11.597737162518188,0,-2.3708845981702718,0.069545948212994646,-5.4691223338315664e-17,27.677114886469248,11.474080584172388,-0.026439200424390796,-2.3560184418827608,0.14340901914566193,-0.27263740504681211,27.682670194095593,11.407986667797402,-0.026314562112261245,-2.354351849594857,0.1434090191456619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.4322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.24396701934756837,-1.3275137134795472,-1.8129925285930835,-2.6671274598199717,0.32750916981850114,2.8236737114321886,0.22221230505382805,-0.0056977514116366172,0.091876241512640455,0,-0.009971064970364079,-0.00035610946322728857,-0.59734471403156819,27.915909635741951,11.328469633040152,0.096166974813583633,-2.3329504445995477,0.13909189642598929,-5.4013596980512224e-17,27.712839409675983,11.440461396142227,-0.026497775642446431,-2.351218982052405,0.14325235845061124,-0.26665476606459365,27.719676711369946,11.366960402932115,-0.026497775642446431,-2.3494241903577393,0.14331645815399216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.4522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.24873840203959013,-1.3276081634104844,-1.8111619085748671,-2.6671274598199717,0.32729369108158901,2.8236737114321886,0.21580233471573687,-0.0039172040955001743,0.089739584733276714,0,-0.012819940676182388,-0.00035610946322728857,-0.75663663777331969,27.915909635741951,11.328469633040152,-0.26926752947803417,-2.2001809071020122,0.069545948212994646,-8.0039192504668955e-16,27.751774630369901,11.403687828746431,-0.026567758808550335,-2.3459424045463249,0.14307857876768315,-0.25896280165888513,27.756475275284501,11.331896160959809,-0.026567758808550335,-2.343634815224612,0.14314267847106407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.4722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.25268489035990854,-1.3277130550423293,-1.8093872940433373,-2.667126985197203,0.32698233854543401,2.8236737114321886,0.21224124008346398,-0.0078344081910003485,0.095437336144913329,0,-0.019586020477500871,0,-0.11946894280631364,28.075201559483705,11.328469633040152,-0.26926752947803417,-2.2697268553150072,0.13909189642598929,-6.1358389072743713e-16,27.790235365984802,11.367467459853378,-0.02671240356568394,-2.3404934539635325,0.14288693751652015,-0.25468948810015746,27.799636655814002,11.291117590937448,-0.02671240356568394,-2.3369679702775823,0.14288693751652015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.4922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.25707087936388479,-1.3278981579220555,-1.8073336013239125,-2.667126985197203,0.32654521097561884,2.8236737114321886,0.21295345900991855,-0.0092588460439095022,0.10220341594623182,0,-0.022434896183319179,0,0.15929192374175152,27.597325788258448,11.136135683412986,0,-2.1685691124597422,0.17070369106825958,-3.3472709196416539e-16,27.836888332044971,11.324085100841479,-0.026933489691521428,-2.3338001171350333,0.14264380894499537,-0.25554415081190268,27.847998947297661,11.242322368084494,-0.026933489691521428,-2.329761835822036,0.14264380894499534,1,1.8307835762794629,1.7616246212198707,1,1,1
