# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142987.2094307,1,0.29548800000000003,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.59853965405036014,-0.036833099951690963,-1.3086147094594918,-0.37098176767914393,-1.8424172417508056,0.042885014873203897,0.024571552962682913,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,-25.048655008390426,24.753379317016428,-1.0963035128748535,1.0178997874811033,0.17070369106825958,-4.5826172448938716e-16,-22.378621238026959,22.73444275011579,-1.3390281010682221,1.4943664430872552,0.45456030946048043,-1.4603300287393672,-24.371487810076541,24.617228257932609,-0.97832351026330677,1.0873590231750248,0.18324897208591082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.2294307,1,0.35200000000000009,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.59910398052214109,-0.036834523819996551,-1.3086147094594918,-0.37098176767914393,-1.8424158178825001,0.042885014873203897,0.033474289543365128,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-24.252195389681667,24.657212342202847,-1.1924704876884371,1.1190575303363683,0.17070369106825958,-3.1802182970764095e-16,-22.378570506494622,22.734456787793594,-1.3390279502037199,1.4943875317714415,0.45456194561163166,-1.3562390214063891,-24.212006430307756,24.466468744548568,-1.0073817940249781,1.1200091563977099,0.2050715792973149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.2494307,1,0.41043200000000002,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.59988046337145451,-0.036833099951690963,-1.308617557196103,-0.37098224230191246,-1.8424158178825001,0.042885489495972429,0.04273313558727463,0,0,0.00035610946322728857,0,0.00035610946322728857,-1.7123881802238288,-24.252195389681667,24.753379317016428,-1.0001365380612699,1.1569916839070926,0.34140738213651917,-3.7832119260878662e-16,-22.37862840759891,22.734449443479818,-1.339033785074236,1.4943553009772821,0.45456032055047263,-1.2486758791360859,-24.046704071470941,24.310285294007937,-1.0373009034470144,1.1538130086566742,0.22750406737682949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.2694306,1,0.4700160000000001,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.60077987351781692,-0.03683072683784832,-1.3086218288010198,-0.37098271692468099,-1.842413919391426,0.042885489495972429,0.049143105925365825,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.91592856151507118,-24.73007116090692,24.022510308433194,-1.0001365380612699,1.2581494267623576,0.24024963928125423,-5.227146815063379e-16,-22.378740817688939,22.734453103495639,-1.3390406339839658,1.4943182224953082,0.4545585385491292,-1.1353544062428815,-23.878174791046025,24.151027008103537,-1.067561722935058,1.1882120894433352,0.25044392616904237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.2894306,1,0.52998400000000001,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.60183828229163649,-0.036830252215079788,-1.3086232526693253,-0.37098224230191246,-1.8424124955231203,0.042885489495972429,0.053060310020865996,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.75663663777331969,-22.977859999747654,24.387944812724811,-1.2694040675393041,1.2581494267623576,0.13909189642598929,-1.5350843461500163e-16,-22.378771055878889,22.734461472316173,-1.3390383298453239,1.4943137547185557,0.45455787275366694,-1.0182617205999285,-23.708528984531956,23.991030164052464,-1.0983890349769836,1.2227817101242362,0.27359610802875833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.3094306,1,0.58956800000000009,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.60289574181991901,-0.036830252215079788,-1.308624676537631,-0.37098224230191246,-1.8424091731637406,0.042885489495972429,0.056977514116366174,0,-0.00035610946322728857,0,0,0,-1.3938043327403258,-23.29644384723116,23.830176358806025,-1.3655710423528877,1.2202152731916334,0.34140738213651917,-1.3037513843412821e-15,-22.378795865599912,22.73448593682194,-1.3390399364648629,1.4943266603986332,0.45455918423970448,-0.90194892821561556,-23.539969996138883,23.831785298097991,-1.1288971299992396,1.2572674513777735,0.29653743175078995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.3294308,1,0.64800000000000013,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.60407375553140796,-0.036828828346774201,-1.3086279988970106,-0.37098224230191246,-1.8424082239182036,0.042885489495972429,0.058045842506048037,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-24.092903465939916,24.118677283246775,-1.0963035128748535,1.3593071696176227,0.17070369106825958,-1.2891925079545538e-15,-22.378860622887263,22.734485345963392,-1.3390421863160999,1.4942971579614626,0.45455726756187081,-0.78455716476023907,-23.375126335097345,23.675606182258438,-1.1589406412006429,1.2909977580673231,0.31903328315106649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.3494308,1,0.70451200000000003,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.60522519036785927,-0.036827404478468613,-1.3086313212563905,-0.37098271692468099,-1.8424072746726665,0.042885489495972429,0.060182499285411771,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-23.29644384723116,23.753242778955158,-1.3655710423528877,1.2581494267623576,0.30979558749424885,-1.0161540579517097e-15,-22.378925250879774,22.734484620209059,-1.3390479605074594,1.4942678010644412,0.45455589848334982,-0.67234686166567859,-23.214867209429684,23.524273848344546,-1.1877545654149906,1.3236158703459115,0.34085417800124401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.3694308,1,0.75833600000000012,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.60648294070446096,-0.036826455232931557,-1.308632745124696,-0.37098271692468099,-1.842405850804361,0.04288596411874096,0.062319156064775498,0,0,0,0,0,-0.59734471403156819,-22.818568076005903,23.560908829327992,-1.0001365380612699,1.3276953749753524,0.34140738213651917,-1.3208193534100317e-15,-22.378976391236758,22.73449227583756,-1.3390499241295348,1.4942601434722391,0.454555612559564,-0.56559581138159598,-23.062636728031709,23.380417245206189,-1.2153145871563038,1.3546948096326226,0.36151263703491471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.3894308,1,0.80870400000000009,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.60773736868168304,-0.036825980610163025,-1.308633694370233,-0.37098319154744952,-1.8424053761815924,0.042886438741509485,0.066592469623502959,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-23.29644384723116,23.099307350222791,-1.0963035128748535,1.3593071696176227,0.41095333034951381,-1.5962365973465408e-15,-22.378999642547257,22.734493754937642,-1.3390547292739803,1.494253092828026,0.45455578596571283,-0.46842778856050654,-22.920165943255693,23.245793719195852,-1.2409829529505334,1.3837775393511405,0.38090494404296887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.4094307,1,0.85484799999999994,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.60916266085557558,-0.036825031364625969,-1.3086346436157701,-0.37098319154744952,-1.842404901558824,0.042886913364278016,0.073358549424821451,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-22.221223361974335,23.003140375409206,-1.0963035128748535,1.2897612214046279,0.34140738213651917,-8.7518173451325856e-16,-22.37904380304419,22.73449453911315,-1.3390562058877322,1.4942422664809996,0.45455516113722588,-0.38282991107556136,-22.790092081393443,23.122174850176144,-1.2647354465527312,1.4104169542782792,0.39867030386284785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.4294307,1,0.89600000000000013,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.61068477607424798,-0.036824082119088913,-1.3086374913523813,-0.37098366617021805,-1.8424044269360553,0.042887387987046541,0.08475405224809468,0,-0.00035610946322728857,0,0,0,-0.91592856151507118,-23.455735770972911,22.92620679555834,-1.4617380171664713,1.3276953749753524,0.41095333034951381,-1.6636588983243716e-15,-22.379084791153652,22.734491871600937,-1.339061990366587,1.4942170651322257,0.45455408143525139,-0.31292595357927755,-22.673286453815418,23.012750338082899,-1.2858112856417312,1.4341596629995617,0.41451323558013675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.4494307,1,0.931392,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.61249024108573225,-0.03682313287355185,-1.3086379659751497,-0.37098414079298658,-1.8424030030677498,0.042887387987046541,0.092588460439095022,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-22.380515285716086,22.830039820744755,-1.1924704876884371,1.5300108606858822,0.24024963928125423,-1.2220189556596984e-15,-22.37913707306388,22.734500800058051,-1.3390665389899159,1.4942165186005443,0.45455476145914864,-0.25044708140385985,-22.573216059874838,22.917877219244001,-1.3039371466317848,1.4545330501867066,0.42814007679995653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.4694307,2,0.960256,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.61441768414872844,-0.036824082119088913,-1.3086370167296126,-0.37098509003852365,-1.8424020538222128,0.042887862609815072,0.10434007272559555,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-23.137151923489405,23.003140375409206,-1.3655710423528877,1.1886034785493631,0.51211107320477878,-7.0512128104605083e-16,-22.379104768007817,22.734511800053752,-1.3390736430474344,1.4942384239234168,0.45455753159967111,-0.21460718499110684,-22.491534270978775,22.840739680327456,-1.3187232183022803,1.4712864078246137,0.43919153152617013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.4894307,2,0.98182400000000003,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.61665600512511098,-0.036824082119088913,-1.3086370167296126,-0.37098461541575511,-1.8424006299539071,0.042887862609815072,0.11324280930627777,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-22.061931438232584,22.830039820744755,-1.2694040675393041,1.3276953749753524,0.44256512499178408,-1.2650449293900903e-15,-22.379116507562539,22.734523485250509,-1.3390705553366624,1.4942484766872639,0.45455786827323569,-0.19929193735569847,-22.430960660715389,22.783104139201328,-1.3296391766449542,1.4837517197781156,0.44755989161422077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.5094306,2,0.9953280000000001,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.61888768138273431,-0.03682313287355185,-1.3086384405979183,-0.37098461541575511,-1.8424001553311387,0.042887862609815072,0.11751612286500522,0,0,0,0,0.00035610946322728857,0,-22.659276152264152,22.541538896304004,-1.3655710423528877,1.4604649124728875,0.48049927856250846,-1.4383088682858667e-15,-22.379159655939148,22.73452318892344,-1.339071680201283,1.4942337254340958,0.45455690992128484,-0.18554029448146639,-22.392375750093521,22.747010471076926,-1.3366794494258127,1.4915356843013599,0.45269403900480287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.5294306,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.62139416422333571,-0.036822183628014794,-1.3086389152206868,-0.37098461541575511,-1.84239968070837,0.042887862609815072,0.1281994067618239,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-22.659276152264152,22.733872845931174,-1.0001365380612699,1.4288531178306172,0.48049927856250846,-5.6704037636069944e-16,-22.379204326050623,22.7345245511748,-1.3390724133166594,1.4942262344552137,0.45455645281009199,-0.15383928811418912,-22.379204326050623,22.734239663604217,-1.3390724133166594,1.4942262344552137,0.45455645281009199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.5494306,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.62392247971128956,-0.03682313287355185,-1.3086374913523813,-0.37098509003852365,-1.84239968070837,0.042887862609815072,0.12997995407796031,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-22.659276152264152,22.368438341639553,-1.1924704876884371,1.4604649124728875,0.48049927856250846,-5.895747424652187e-16,-22.379164919230213,22.734528563454795,-1.3390749583964872,1.4942445307069714,0.45455825353572732,-0.15597594489355282,-22.379164919230213,22.734528563454795,-1.3390749583964872,1.4943086304103523,0.45462235323910821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.5694306,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.62670234526656377,-0.036823607496320382,-1.3086365421068442,-0.37098509003852365,-1.8423982568400645,0.042887862609815072,0.13817047173218797,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-21.902639514490833,22.637705871117589,-1.1924704876884371,1.4288531178306172,0.41095333034951381,-7.772726075845674e-16,-22.37915727137332,22.734542602195724,-1.3390748074657497,1.4942656194356598,0.45455988968641486,-0.16580456607862645,-22.37915727137332,22.734542602195724,-1.3389501691536201,1.4942656194356598,0.45455988968641486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.5894308,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.62939582947796568,-0.03682313287355185,-1.3086384405979183,-0.37098461541575511,-1.8423982568400645,0.042887862609815072,0.13817047173218797,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-22.380515285716086,22.637705871117589,-1.3655710423528877,1.4288531178306172,0.34140738213651917,-4.8890482784145631e-16,-22.37917513697526,22.734538589999026,-1.3390722624188551,1.4942473231962754,0.45455808896693001,-0.16580456607862601,-22.37917513697526,22.734538589999026,-1.3391969007309847,1.4943114228996563,0.45455808896693001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.6094308,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.63224973618513047,-0.036822658250783326,-1.3086393898434554,-0.37098461541575511,-1.8423982568400645,0.042887862609815072,0.13923880012186982,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-21.902639514490833,22.464605316453138,-1.5579049919800549,1.4604649124728875,0.34140738213651917,-9.2522566625959476e-16,-22.37919439552671,22.73453610198413,-1.3390728500061979,1.4942364327800572,0.4545573370985333,-0.16708656014624465,-22.378767064170837,22.734820989554713,-1.3390728500061979,1.4942364327800572,0.45449323739515241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.6294308,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.63494227115099533,-0.03682313287355185,-1.3086384405979183,-0.37098461541575511,-1.842398731462833,0.042887862609815072,0.14101934743800626,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,-22.499984228522401,22.464605316453138,-1.1924704876884371,1.4920767071151577,0.48049927856250846,-8.6738859329435555e-16,-22.379171266716664,22.734534739730563,-1.3390721168653692,1.4942439237562366,0.45455779420552889,-0.16922321692560841,-22.379171266716664,22.734819627301146,-1.3391967551774988,1.4942439237562366,0.45455779420552889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.6494308,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.63788303382480083,-0.036823607496320382,-1.3086374913523813,-0.37098509003852365,-1.842398731462833,0.042888337232583604,0.14778542723932475,0,0,0,0,0,0.47787577122525454,-22.380515285716086,22.830039820744755,-1.5579049919800549,1.4920767071151577,0.30979558749424885,-4.3900489650078055e-16,-22.379152130339335,22.734537344272798,-1.3390756012700216,1.4942552544853247,0.45455917658421208,-0.17734251268719015,-22.379152130339335,22.734537344272798,-1.3390756012700216,1.4942552544853247,0.45455917658421208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.6694307,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.64075402695163253,-0.036823607496320382,-1.3086379659751497,-0.37098509003852365,-1.8423992060856016,0.042888811855352128,0.14849764616577935,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-22.659276152264152,22.92620679555834,-1.3655710423528877,1.4920767071151577,0.51211107320477878,-6.7392955609094273e-16,-22.379147750184146,22.734532915650746,-1.3390761991999141,1.4942485196698205,0.45455871410359622,-0.17819717539893609,-22.379147750184146,22.734248028080163,-1.3390761991999141,1.4943126193732015,0.45455871410359622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.6924493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.64316890759790801,-0.036823607496320382,-1.3086379659751497,-0.37098509003852365,-1.8423992060856016,0.04288928647812066,0.14920986509223391,0,0,0,0,0.00071221892645457715,0.31858384748350305,-22.499984228522401,23.003140375409206,-1.3655710423528877,1.5616226553281525,0.41095333034951381,-1.4502676860822606e-15,-22.379148001182877,22.73453316661411,-1.3390767468108351,1.4942488144305335,0.4545587970045924,-0.17905183811068201,-22.379148001182877,22.73453316661411,-1.3390767468108351,1.4942488144305335,0.45443059759783055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.7124493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.64730524502563802,-0.03682313287355185,-1.3086379659751497,-0.37098556466129218,-1.842398731462833,0.042888337232583604,0.15526372596709781,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-22.499984228522401,22.464605316453138,-1.3655710423528877,1.4920767071151577,0.48049927856250846,-1.461466862747136e-15,-22.379172021065958,22.734535551241056,-1.3390795173738925,1.4942481397632814,0.45455922294942841,-0.18631647116051869,-22.379599352421831,22.734535551241056,-1.3389548790617629,1.4941840400599005,0.4546233226528093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.7324493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.65043443293854952,-0.036824082119088913,-1.3086370167296126,-0.37098556466129218,-1.8423992060856016,0.042888811855352128,0.16309813415809815,0,0,0,0,0,0.79645961870875759,-22.221223361974335,23.003140375409206,-1.6540719667936385,1.4920767071151577,0.44256512499178408,-8.7138026021793537e-16,-22.379128362774818,22.734535269196833,-1.3390791359885861,1.4942595556371048,0.4545600135790776,-0.19571776098971866,-22.379128362774818,22.734535269196833,-1.3390791359885861,1.4942595556371048,0.4545600135790776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.7524493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.65384127517105051,-0.036824556741857438,-1.3086360674840756,-0.37098603928406071,-1.8423992060856016,0.042888811855352128,0.16630311932714376,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-22.499984228522401,22.830039820744755,-1.1924704876884371,1.4920767071151577,0.48049927856250846,-2.1152332888995613e-16,-22.379108975316274,22.734537622694639,-1.3390820727711492,1.4942705916014081,0.45456131305309677,-0.1995637431925725,-22.378681643960402,22.734537622694639,-1.3390820727711492,1.494334691304789,0.45456131305309677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142987.7724493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.65706965924258454,-0.036824556741857438,-1.3086365421068442,-0.37098509003852365,-1.8423992060856016,0.042888337232583604,0.16559090040068919,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-21.902639514490833,22.830039820744755,-1.1924704876884371,1.5300108606858822,0.41095333034951381,-1.910550254314951e-15,-22.37910822100924,22.734536811225468,-1.3390746722740712,1.4942663755955947,0.45455988431298089,-0.1987090804808288,-22.37910822100924,22.734251923654885,-1.3391993105862008,1.4942663755955947,0.45455988431298089,1,1.8307835762794629,1.7616246212198707,1,1,1
