# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434762.2170327,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.077239160104868032,0.27555601232978272,-1.7539200295764303,2.2975989870580635,0.95611617625517176,-0.92147820660792723,0.30589802891224088,-0.15668816382000697,0.09828621185073165,0,0.05484085733700244,0,-0.11946894280631364,-37.792008907730548,23.926343333619609,-6.8855553966525882,0.81558430177057351,-0.63855825177385994,-2.8615483463681479e-16,-37.916537012680379,23.927345919467363,-6.7818702350846873,0.8558128692366237,-0.5953651936783606,-0.37887369251917108,-37.728511216096372,23.848716949986777,-6.7818702350846873,0.84594151491596326,-0.5953651936783606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.2383022,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.083546896698618089,0.27231101646135014,-1.7519137991338585,2.2976008855491377,0.9576145603354177,-0.92147725736239017,0.3076785762283773,-0.16345424362132546,0.095437336144913329,0,0.084397942784867397,0,0,-37.353956117440731,23.753242778955158,-6.8855553966525882,0.78397250712830324,-0.63855825177385994,-9.3289498305157426e-16,-37.84111786036533,23.996113290987669,-6.8039512370348634,0.82090949582560457,-0.60220898945701962,-0.38457144393080817,-37.644972768019741,23.919763422071739,-6.8039512370348634,0.8057178661243285,-0.60220898945701962,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.2594337,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.090432723824436428,0.26878741702779102,-1.7498297305572477,2.2976061063995914,0.95950355895416306,-0.9214777319851587,0.32833292509556006,-0.16167369630518902,0.095793445608140626,0.00035610946322728857,0.096149555071367909,-0.00035610946322728857,-0.91592856151507118,-37.035372269957229,24.022510308433194,-6.981722371466172,0.74603835355757886,-0.63855825177385994,3.7482224355539495e-16,-37.754406658000399,24.066175608567477,-6.8282101072070978,0.78553812299281911,-0.60919624087236801,-0.45066536030579174,-37.560398222434173,23.989540852080964,-6.8283347455192276,0.76823120307997284,-0.60913214116898706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.280632,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.097334688124384755,0.26550255284680202,-1.747936934956354,2.2976118018728138,0.96175516936806449,-0.92147820660792723,0.33759177113946959,-0.16096147737873442,0.083685723858412817,0,0.11573557554886878,-0.00035610946322728857,-0.27876086654806514,-38.269884678955798,24.022510308433194,-6.7893884218390053,0.78397250712830324,-0.77765014819984923,-1.9068405708588809e-16,-37.66746789039523,24.125578837218679,-6.851976792145126,0.75627328154366458,-0.61509781840133493,-0.48029366764630282,-37.47431411754075,24.058630258131949,-6.851976792145126,0.73544087794486823,-0.61503371869795398,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.3009167,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.10407575530580176,0.26245405080454043,-1.7464001064318573,2.2976137003638879,0.96436511997220531,-0.9214777319851587,0.3525483685950157,-0.15205874079805221,0.082617395468730953,0.00035610946322728857,0.14849764616577935,0,-0.43805279028981664,-37.353956117440731,23.830176358806025,-6.5201208923609704,0.64488061070231395,-0.47417691963405439,2.7000699853035881e-16,-37.577918713630886,24.172058181573043,-6.8747649072732315,0.73449879395415807,-0.61966448789027773,-0.52815477950404999,-37.395448224673224,24.105964265198057,-6.8748895455853614,0.70776921764431777,-0.61966448789027773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.3224459,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.11230856184870533,0.25906144725509528,-1.7445509761256683,2.2976193958371103,0.96799456028314634,-0.92147725736239017,0.37249049853574384,-0.14920986509223391,0.0840418333216401,0,0.17591807483428054,0,-0.59734471403156819,-37.792008907730548,24.118677283246775,-6.981722371466172,0.41095333034951381,-0.47417691963405439,1.795574322907556e-16,-37.473005726140258,24.218665259853502,-6.9025837535601209,0.71390140341917907,-0.6241956410275652,-0.59196959531437998,-37.293953888029577,24.151431793196188,-6.9025837535601209,0.68223614994900861,-0.6241956410275652,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.342922,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.12006674562307992,0.25604996578877898,-1.7429448526769664,2.2976212943281844,0.97196193200528003,-0.92147725736239017,0.38673487706483539,-0.14493655153350646,0.072290221035139574,0.00035610946322728857,0.20084573726019075,0,-0.11946894280631364,-37.353956117440731,24.118677283246775,-6.8855553966525882,0.58165702141777342,-0.67649240534458421,-7.7907379983019331e-16,-37.371826656582293,24.252153580714413,-6.9292546064212148,0.70090180989296613,-0.62737004743866598,-0.6375516066074739,-37.197902794742085,24.194321403886303,-6.9293792447333447,0.66474957718613181,-0.62737004743866598,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.364363,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.12862182102581468,0.25288613041376484,-1.7415561064562506,2.2976255659331013,0.97626296353368958,-0.92147725736239017,0.40667700700556353,-0.14885375562900663,0.054128638410547859,0,0.22256841451705536,0,-0.43805279028981664,-37.353956117440731,24.580278762351977,-6.7893884218390053,0.61326881606004369,-0.63855825177385994,9.0847332911633827e-16,-37.259035349004385,24.281060939976818,-6.956530897887891,0.69062284219374903,-0.63008959188777602,-0.70136642241780223,-37.080410842249577,24.237758029248379,-6.956530897887891,0.65056052758067906,-0.63008959188777602,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.3855021,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.13711044924095536,0.24994916472210754,-1.7406486277228232,2.2976379061250829,0.98115964663660304,-0.92147583349408468,0.42163360446110965,-0.14208767582768814,0.032049851690455974,0.0010683283896818657,0.23218337002419215,0,-0.59734471403156819,-37.353956117440731,24.580278762351977,-7.0778893462797559,0.61326881606004369,-0.70810419998685459,-5.6863693441433494e-16,-37.139681634752236,24.293501472848426,-6.9831564724258852,0.69038324747563073,-0.63105466209730321,-0.74922753427555133,-36.969176423759009,24.267861591496061,-6.9835303873622738,0.64859024087127615,-0.63105466209730321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.4065962,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.14658249583248806,0.24698134855049589,-1.7401051846528575,2.2976436015983053,0.98608006087794287,-0.92147535887131615,0.44549293849733801,-0.1342532676366878,0.023503224573001046,0.00035610946322728857,0.24892051479587471,0,-0.91592856151507118,-36.716788422473726,24.195610863097645,-6.981722371466172,0.64488061070231395,-0.70810419998685459,2.9879934247342699e-16,-37.013217365793032,24.300427155492912,-7.0086552534102573,0.69312075095678671,-0.63146819422192257,-0.82557740319148121,-36.852113444629005,24.28162457583451,-7.0087798917223871,0.64831505829352931,-0.63146819422192257,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.427712,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.15601182637485317,0.24440082455800385,-1.7396433766990789,2.2976706550961112,0.99166826935460295,-0.92147440962577909,0.47255725770261192,-0.11894056071791438,0.021366567793637315,0.0024927662425910197,0.25711103245010236,0,-1.3938043327403258,-37.353956117440731,24.022510308433194,-7.7125913800494077,0.54372286784704904,-0.70810419998685459,-5.8221656662471588e-16,-36.890642318787435,24.293977610797793,-7.0344152182077524,0.70428196024710632,-0.63043639521736383,-0.91218322464835855,-36.747913645925941,24.276884356562881,-7.0352876863926594,0.65800197440608788,-0.63043639521736383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.4490709,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.16647108832492616,0.24198452004342286,-1.7392019775243468,2.2977271352055664,0.99739506767967356,-0.92147346038024203,0.49890935798143127,-0.10576451057850471,0.022078786720091892,0.0010683283896818657,0.26387711225142085,0,-1.2345124089985742,-37.353956117440731,24.387944812724811,-7.1740563210933397,0.54372286784704904,-0.70810419998685459,-8.2140511840217423e-16,-36.771012352969059,24.283174728648653,-7.0597096803472343,0.71781079087144473,-0.62897089305902931,-0.9965099455405807,-36.644094940274854,24.265511699272579,-7.0600835952836229,0.67031291066618892,-0.62897089305902931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.4699669,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.17749135438740038,0.2398292580515328,-1.7388066167581622,2.2977371022837056,1.0029310676517955,-0.92147203651193643,0.51991981631184125,-0.092588460439095022,0.016737144771682564,0,0.27384817722178489,0.00035610946322728857,-2.1902639514490834,-37.035372269957229,24.580278762351977,-6.7893884218390053,0.58165702141777342,-0.63855825177385994,-1.9089479888316496e-15,-36.660241613248409,24.269549132887501,-7.0834744712418232,0.73278606203680663,-0.62722494006637064,-1.0637434121978937,-36.549135460721494,24.256159417070155,-7.0834744712418232,0.68349339013688537,-0.62728903976975159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.4909325,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.18829329397635128,0.23814007561833817,-1.7384084082553664,2.297742797756928,1.0084912733851124,-0.92146918877532524,0.53843750839966031,-0.074782987277730598,0.023147115109773755,0.00035610946322728857,0.26565765956755727,0,-1.7123881802238288,-36.557496498731972,23.657075804141574,-7.0778893462797559,0.7144265589153086,-0.63855825177385994,5.8952137876183697e-16,-36.563300300945144,24.248808414583543,-7.1057240651569353,0.75190466565193992,-0.6247220800387101,-1.1230000268789122,-36.473560716211864,24.230290722495724,-7.1058487034690652,0.70408628692977959,-0.6247220800387101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.5116575,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.19950103603239447,0.23673092061857565,-1.737805162716566,2.29774849323015,1.0140163570335583,-0.92146681566148259,0.55268188692875186,-0.063031374991230071,0.032762070616910548,0,0.25212549996492029,0.00035610946322728857,-1.3938043327403258,-36.557496498731972,23.926343333619609,-7.250989900944206,0.78397250712830324,-0.84087373748438976,-3.7405652577107706e-16,-36.478069700376935,24.227135866615551,-7.1274672781363035,0.77137837885614902,-0.62214227689899304,-1.1685820381720062,-36.402432050387461,24.200926210122024,-7.1274672781363035,0.72599578886246341,-0.62220637660237399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.5322161,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.21094324173609094,0.23553961746956792,-1.7370690228025778,2.2977508663439927,1.019125196514004,-0.92146634103871405,0.55944796673007036,-0.052348091094411422,0.035967055785956145,0,0.25212549996492029,0.00035610946322728857,-1.5530962564820772,-37.194664193698976,24.118677283246775,-6.6162878671745542,0.81558430177057351,-0.63855825177385994,2.0785510899262727e-16,-36.405136462583386,24.207911921408321,-7.1476275547291488,0.78875362873637977,-0.61986755589186393,-1.1902334935362249,-36.342318753270092,24.179138276779558,-7.1476275547291488,0.74337103874269417,-0.61993165559524488,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.553524,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.22326729654371427,0.23460461061556584,-1.7362014123817067,2.2977693766319653,1.0241367383269016,-0.92146539179317699,0.57939009667079855,-0.038103712565319879,0.046294230219547511,0.0010683283896818657,0.23610057411969232,0,-0.75663663777331969,-36.876080346215474,23.830176358806025,-6.8855553966525882,0.81558430177057351,-0.60694645713158968,-1.9398613032746426e-15,-36.342691307636727,24.187597850996017,-7.1669305147939228,0.80647247614391915,-0.61750019680075052,-1.2540483093465571,-36.296966852558342,24.150562466820379,-7.1673044297303115,0.76397437280237457,-0.61750019680075052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.5744319,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.23525484380845055,0.23387321692926269,-1.7350457059403386,2.2977717497458081,1.0290742389879084,-0.92146206943379727,0.58722450486179889,-0.034542617933046992,0.06801690747641212,0,0.21437789686282771,0,-0.91592856151507118,-35.920328803764967,23.926343333619609,-7.3471568757577899,0.91674204462583853,-0.47417691963405439,1.7540968135464075e-15,-36.29129203807905,24.169079005824116,-7.1861962893041618,0.82295354761244532,-0.61535400165725995,-1.2791184155577544,-36.249840896559391,24.114665479842987,-7.1861962893041618,0.78436552617713629,-0.61535400165725995,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.5969629,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.24858082728043851,0.23326142818062887,-1.7331785399689457,2.2977764959734932,1.033718897400733,-0.92145779782888049,0.58437562915598051,-0.018161582624591718,0.092944569902322319,0.00071221892645457715,0.21224124008346398,0.00035610946322728857,-1.0752204852568228,-37.035372269957229,24.118677283246775,-7.0778893462797559,0.88513024998356815,-0.63855825177385994,1.3596572869326029e-15,-36.256391866218657,24.161476957703485,-7.2062978580238228,0.83223323228265111,-0.61446805568600837,-1.2700020132991363,-36.234597967069149,24.087121301781629,-7.2065471346480816,0.79402980906762766,-0.61453215538938932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.6179166,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.26065000966136176,0.23306256124061522,-1.7308970283206269,2.2977931077703917,1.0379098164468439,-0.92145779782888049,0.59078559949407172,-0.0028488757058183086,0.12250165535018727,0,0.18873801551046293,0,-2.0309720277073318,-36.398204574990217,23.830176358806025,-7.5394908253849575,0.78397250712830324,-0.8092619428421195,-1.9099169945233085e-15,-36.244202136584065,24.157838651921402,-7.2249986546224454,0.8383821939348961,-0.61405847993883356,-1.2905139183810312,-36.240783485737083,24.059837327641251,-7.2249986546224454,0.80440935114301282,-0.61405847993883356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.6386471,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.27345011110581968,0.23306113737230963,-1.7280687512429629,2.2977935823931603,1.0416916106664826,-0.92145495009226941,0.58508784808243508,0,0.13817047173218797,0,0.17627418429750785,0.00035610946322728857,-0.59734471403156819,-36.398204574990217,24.118677283246775,-7.3471568757577899,0.88513024998356815,-0.70810419998685459,-1.3213713977167085e-17,-36.249590478777279,24.162718804274199,-7.2435836724353644,0.83873374260764644,-0.61464327240068239,-1.2722811138637922,-36.249590478777279,24.05218242688845,-7.2435836724353644,0.80700438943409503,-0.61470737210406334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.6593423,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.28537595741064714,0.23306825671383757,-1.7250662876092484,2.2978035494712996,1.0453433582475447,-0.9214487799962785,0.57974620613402583,0.00035610946322728857,0.15170263133482492,0.00071221892645457715,0.17093254234909852,0,-0.75663663777331969,-36.557496498731972,23.657075804141574,-7.4433238505713737,0.84719609641284388,-0.63855825177385994,-1.8979162317266096e-15,-36.258643428488867,24.170834851057165,-7.2621622610674343,0.83669231405190569,-0.6156346115856427,-1.2551878596288844,-36.259070759844739,24.049472745989306,-7.2624115376916931,0.80592445642906796,-0.6156346115856427,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.680675,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.29728851427795588,0.23306635822276345,-1.7216210009324966,2.297812092681133,1.0485959480802736,-0.92144403376859318,0.5825950818398441,0,0.17200087073878037,0.00035610946322728857,0.14636098938641559,0.00035610946322728857,-1.3938043327403258,-36.398204574990217,24.022510308433194,-7.3471568757577899,0.81558430177057351,-0.63855825177385994,-2.2747035917196345e-15,-36.277101796444398,24.188643140188852,-7.2809044759702495,0.82797424984219647,-0.61776562931493773,-1.2643042618875033,-36.277101796444398,24.051042443597826,-7.2810291142823793,0.80162927175264165,-0.61782972901831867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.7018101,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.30957127690471714,0.23306540897722638,-1.7178059831190609,2.297818262777124,1.0519828561564963,-0.92142742197169469,0.55837963834038851,0.00035610946322728857,0.19301132906919041,0.0010683283896818657,0.1780547316136443,0.0014244378529091543,-0.75663663777331969,-36.079620727506715,23.753242778955158,-6.981722371466172,0.68281476427303833,-0.63855825177385994,9.6839582793689649e-17,-36.299174932363421,24.20994531236823,-7.3009575040396992,0.8168674788648671,-0.62035956970446438,-1.1868148426892429,-36.299602263719294,24.055536249112876,-7.3013314189760878,0.78481762717441117,-0.62061596851798806,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.7229993,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.32163144145303835,0.23306920595937461,-1.7136031985037368,2.2978377223106334,1.0558771359722765,-0.92141887876186113,0.55766741941393394,0,0.2026262845763272,0.00035610946322728857,0.17912306000332615,0,-1.3938043327403258,-36.557496498731972,24.022510308433194,-7.250989900944206,0.7144265589153086,-0.60694645713158968,6.3438701991200275e-16,-36.321636466390068,24.23135715293877,-7.3232433122262108,0.80564584236852654,-0.62302962561060382,-1.1845357421245879,-36.321636466390068,24.069256125277708,-7.3233679505383407,0.77340369156792788,-0.62302962561060382,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.7442586,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.33293980353600966,0.23306588359999492,-1.7094379090871266,2.2978652504312085,1.0599209219601435,-0.92140369083326823,0.54128638410547858,0,0.20333850350278176,0.00071221892645457715,0.19728464262791787,0.00035610946322728857,-0.91592856151507118,-36.398204574990217,24.022510308433194,-6.981722371466172,0.68281476427303833,-0.60694645713158968,-7.8999036045440674e-16,-36.341438749193671,24.250458206332368,-7.3456121757425139,0.79559623883689756,-0.62550314523418149,-1.1321164291375321,-36.341438749193671,24.087787403530143,-7.3458614523667727,0.7600850031638724,-0.62556724493756244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.7650442,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.34379395162949877,0.23306683284553198,-1.7048036923752097,2.2978728443955045,1.0643277943659351,-0.92139609686897173,0.52170036362797778,0.00035610946322728857,0.21651455364219144,0.0010683283896818657,0.22256841451705536,0.00035610946322728857,-0.75663663777331969,-36.557496498731972,24.118677283246775,-7.1740563210933397,0.68281476427303833,-0.63855825177385994,-5.5273982006026623e-17,-36.36399048398583,24.272029830933718,-7.3701109250515584,0.78381075982288162,-0.62833704114376288,-1.0694411636095289,-36.364417815341703,24.098818188019965,-7.370484839987947,0.74374844520981165,-0.62840114084714382,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.7859795,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.35508997352048832,0.23307537605536549,-1.7003640709983896,2.2979032202526906,1.0686606256198359,-0.92139324913236054,0.52027592577506865,0.00071221892645457715,0.21651455364219144,0.00035610946322728857,0.20903625491441838,0.00035610946322728857,-0.75663663777331969,-36.876080346215474,23.657075804141574,-7.5394908253849575,0.68281476427303833,-0.70810419998685459,2.0685222198307818e-16,-36.384175658987132,24.290950155026202,-7.3935367595338537,0.77317403982952482,-0.63091960687184012,-1.0648829624802194,-36.385030321698878,24.117738512112449,-7.3936613978459835,0.73554751394492945,-0.63098370657522107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.8066411,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.36542346043690116,0.23307442680982843,-1.6960919914588604,2.2979198320495891,1.0732469054321314,-0.92135955091579502,0.48786996462138532,0,0.2058312697453728,0,0.23574446465646504,0.0021366567793637313,-0.75663663777331969,-36.876080346215474,23.753242778955158,-7.3471568757577899,0.74603835355757886,-0.60694645713158968,-2.1531848569747436e-15,-36.398885267252233,24.304885478024957,-7.4169883374760399,0.7655923979102327,-0.63302304051171965,-0.96118388678843503,-36.398885267252233,24.140220462228658,-7.4169883374760399,0.72315839427206896,-0.63340763873200512,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.8277133,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.37527235750664584,0.23307632530090255,-1.6914705895616937,2.2979293245049597,1.0787302222769466,-0.9213106647706365,0.47433780501874839,0.00035610946322728857,0.20903625491441838,0.0010683283896818657,0.25817936083978421,0.0024927662425910197,-0.11946894280631364,-36.398204574990217,23.926343333619609,-7.9049253296765754,0.7144265589153086,-0.47417691963405439,3.0598218186614345e-16,-36.409434469177818,24.314499620361524,-7.4434248579323334,0.76079224696922243,-0.63477239026082533,-0.91788097605999441,-36.40986180053369,24.147270616429989,-7.443798772868722,0.71431996201806125,-0.63522108818449174,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.8488445,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.3854900364675376,0.23307774916920815,-1.6871695580332842,2.2979340707326448,1.0841366502332601,-0.92128076353621924,0.46365452112192973,0,0.20974847384087297,0.00035610946322728857,0.26850653527337559,0.0017805473161364429,-0.91592856151507118,-36.716788422473726,24.118677283246775,-7.4433238505713737,0.64488061070231395,-0.60694645713158968,2.9819625501498193e-16,-36.415885008186315,24.320120585945936,-7.4685280354601815,0.75821187345886631,-0.63607771564856552,-0.88369446759017467,-36.415885008186315,24.152321806873239,-7.4686526737723113,0.70988069710965873,-0.63639821416547004,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.86972,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.39468395411671231,0.23307917303751371,-1.6829710450228768,2.2979421393197099,1.0904443868270102,-0.92122618191783834,0.43231688835792831,0,0.20618737920860009,-0.00035610946322728857,0.30411748159610441,0.0010683283896818657,-0.27876086654806514,-35.761036880023212,24.022510308433194,-7.1740563210933397,0.68281476427303833,-0.67649240534458421,-1.7461956902144193e-15,-36.411959730744904,24.315437334711405,-7.495252600939537,0.76237503684946017,-0.63632423998952048,-0.7834140427453723,-36.411959730744904,24.150487431344523,-7.4951279626274072,0.70763389016216138,-0.63651653909966321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.8906078,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.40393814885749024,0.23309863257102342,-1.6786244497086884,2.2979511571523119,1.0969334293183384,-0.92118299124590231,0.42661913694629172,0.00035610946322728857,0.18873801551046293,-0.00035610946322728857,0.320854626367787,0.0017805473161364429,-0.59734471403156819,-36.238912651248469,24.484111787538396,-7.5394908253849575,0.68281476427303833,-0.70810419998685459,-1.3552323868161464e-15,-36.408314709018008,24.310206874936302,-7.5224268960053644,0.76644186332097952,-0.63658727208971821,-0.76518123822813477,-36.40874204037388,24.159216462527933,-7.5223022576932346,0.70868803057477781,-0.63690777060662274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.9115429,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.41242203084494566,0.23309483558887517,-1.6746751136517588,2.2979497332840064,1.1035382797651876,-0.92117634652714286,0.40418424076297255,0,0.19372354799564498,0.00035610946322728857,0.32299128314715075,0.00071221892645457715,-0.75663663777331969,-36.876080346215474,23.830176358806025,-7.5394908253849575,0.68281476427303833,-0.63855825177385994,-2.4571206072403207e-15,-36.39723075183781,24.298691683132382,-7.5485788564062943,0.77446875028569795,-0.63610893016505232,-0.6933895704415145,-36.39723075183781,24.143712844735866,-7.5487034947184242,0.71633031931921076,-0.63623712957181411,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.9321086,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.42049726262869758,0.23309910719379195,-1.6708150066753127,2.2979511571523119,1.1104112920762557,-0.92116258246685556,0.38673487706483539,0.00035610946322728857,0.18695746819432649,0.00035610946322728857,0.33723566167624225,0.00035610946322728857,-0.43805279028981664,-35.920328803764967,24.118677283246775,-7.4433238505713737,0.61326881606004369,-0.63855825177385994,-5.1671042661585731e-16,-36.382236179228528,24.282942530822897,-7.5747424345176384,0.78500473349647404,-0.63521699687398214,-0.63755160660747368,-36.382663510584401,24.133376556267436,-7.5748670728297682,0.72430231439475046,-0.63528109657736309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.952796,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.42817903213733904,0.23315701117155249,-1.6670123290538585,2.2979525810206178,1.1175125979389862,-0.92115831086193878,0.36821718497701639,0.0046294230219547511,0.17449363698137141,0,0.3546850253743794,0.00071221892645457715,-0.11946894280631364,-36.398204574990217,24.580278762351977,-7.4433238505713737,0.51211107320477878,-0.60694645713158968,-1.2130324956310945e-15,-36.365655699868668,24.263217267113923,-7.600777057149223,0.79789917700538571,-0.63391450930617177,-0.57829499192645351,-36.371211007495013,24.123622357528827,-7.600777057149223,0.73405587243799741,-0.63404270871293356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.9734216,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.43542082633955409,0.23321918675422978,-1.6635722632275607,2.2979521063978492,1.1252370834967951,-0.92115593774809612,0.34364563201433346,0,0.1648786814742346,0.00035610946322728857,0.35610946322728859,0,-0.11946894280631364,-36.876080346215474,23.926343333619609,-7.8087583548629915,0.68281476427303833,-0.63855825177385994,-2.7281711503616968e-15,-36.338329862861009,24.232664969398634,-7.6268860820134528,0.81802142044369996,-0.6314012098286006,-0.49966602244586972,-36.338329862861009,24.100762024219247,-7.6270107203255826,0.75392171706278799,-0.6314012098286006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434762.9942992,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.44312442849554784,0.23321871213146125,-1.660098499184697,2.2979497332840064,1.1329017665857695,-0.92115166614317934,0.3261962683161963,0,0.1467170988496429,-0.00035610946322728857,0.3493433834259701,0,-0.59734471403156819,-36.876080346215474,24.657212342202847,-7.250989900944206,0.78397250712830324,-0.70810419998685459,-4.9479599020449405e-16,-36.309528047006971,24.2034652265103,-7.6527015398234317,0.83678141037971954,-0.62911480915222096,-0.4438280586118285,-36.309528047006971,24.086091547430584,-7.6525769015113019,0.77389960136304492,-0.62911480915222096,1,1.8307835762794629,1.7616246212198707,1,1,1
