# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951277.6614487,5,0.80985548546498132,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.1646941006795537,1.3855667227894,-0.06346513273938871,0.0086960383649878469,0.092378202552636693,-0.23528332117456227,0,-0.00035610946322728857,0.059470280358957191,0,0.25639881352364779,0.00035610946322728857,-0.27876086654806514,-64.59287507728024,23.099307350222791,0.4616014791052015,0.58165702141777342,0,3.0290476467997839e-16,-60.181977151865858,18.387261497599926,0.84243046589426407,0.59853075779758003,0.00089810990929501473,0.31858384748350305,-64.995726686441273,22.8158790569783,0.096166974813583633,0.54760644474024356,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.6824381,5,0.85804339996079115,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469504992509074,1.3855634004300201,-0.061954883089929511,0.0086969876105249047,0.098587217610532712,-0.23528332117456227,0,-0.00035610946322728857,0.061250827675093635,0.00035610946322728857,0.26815042581014831,0,0.79645961870875759,-66.026502390955997,22.637705871117589,0.19233394962716727,0.51211107320477878,0.069545948212994646,1.9237389196901365e-16,-60.176668217441602,18.382177321915155,0.84224072573400333,0.59750986236668935,0.00089657847103814619,0.31858384748350305,-64.995726686441273,22.801634678449208,0.094742536960674473,0.51822741402399231,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.7024381,5,0.89879926592128523,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469552454785927,1.3855643496755572,-0.060881761010285501,0.0086969876105249047,0.1034554233473344,-0.23528332117456227,0,0,0.057333623579593457,0,0.26886264473660287,0,0.31858384748350305,-65.86721046721425,22.830039820744755,0,0.58165702141777342,-0.13276953749753523,8.2433974803291804e-17,-60.172749279249317,18.378399506555503,0.84210274171463972,0.596700320299001,0.00089536399554570527,0.31858384748350305,-65,22.832972311213208,0.096166974813583633,0.51644686670785589,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.7224381,5,0.93373883606097929,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469504992509074,1.3855652989210943,-0.059790128642668867,0.0086969876105249047,0.10910485816113476,-0.2352837957973308,0.00035610946322728857,0,0.051635872167956842,0,0.27242373936887576,-0.00035610946322728857,0.15929192374175152,-63.358362668281664,22.92620679555834,-0.17310055466445054,0.58165702141777342,0,1.1839177318840846e-16,-60.168520454936456,18.374323511235804,0.84195773840261168,0.59575629347782433,0.00089394776983483225,0.31431053392477559,-65,22.878554322506304,0.096166974813583633,0.5075441301271737,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.7424381,5,0.96209411037987336,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469552454785927,1.3855662481666313,-0.058713209580876627,0.0086969876105249047,0.1148226386536033,-0.23528332117456227,0,0,0.052348091094411422,-0.00035610946322728857,0.27954592863342154,0.00035610946322728857,0.15929192374175152,-64.752167001021988,23.368574879700823,0,0.41095333034951381,0,5.3911405985367078e-17,-60.164240339466602,18.370198162347751,0.84181297692927837,0.59477736596100206,0.00089247952507931722,0.31858384748350305,-65,22.872856571094665,0.097591412666492794,0.48973865696580926,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.7628858,5,0.98347715309263439,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469742303893339,1.3855657735438629,-0.05776776102596691,0.0086974622332934327,0.12044264685575487,-0.23528332117456227,0,0,0.045225901829865647,0,0.28844866521410373,0,0.31858384748350305,-65.54862661973074,22.733872845931174,-0.076933579850866907,0.41095333034951381,-0.10115774285526494,-6.698523854418858e-17,-60.160245845273934,18.366358021155829,0.8416817789747052,0.59380517577725467,0.00089102150312204368,0.31858384748350305,-65,22.929834085211031,0.096166974813583633,0.46748181551410378,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.7828858,5,0.99616929002877763,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469837228447046,1.3855657735438629,-0.056827533321511012,0.0086974622332934327,0.12634837796456089,-0.23528332117456227,0,0,0.046294230219547511,0,0.28595589897151275,0,0.47787577122525454,-64.59287507728024,22.830039820744755,-0.17310055466445054,0.41095333034951381,0,-8.2196582383923773e-17,-60.156126392656084,18.362394183273501,0.84154901210923272,0.59276426539493854,0.00088946038399573236,0.31858384748350305,-65,22.921287458093577,0.096166974813583633,0.47371373112058124,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.8028858,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.1646959991706278,1.3855657735438629,-0.055966567619399457,0.0086969876105249047,0.13232577711141477,-0.2352837957973308,0.00035610946322728857,0,0.037391493638865299,0,0.28880477467733101,0,0.31858384748350305,-65.230042772247245,23.099307350222791,0.096166974813583633,0.54372286784704904,-0.031611794642270291,-2.8983921603247761e-17,-60.152130881218667,18.358549604617924,0.84142386963659155,0.59169677712649205,0.00088785926857284827,0.31431053392477559,-65,22.992509350739034,0.096166974813583633,0.46659154185603557,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.8228858,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.1646959991706278,1.3855657735438629,-0.055309689707755356,0.0086969876105249047,0.13753191425940908,-0.2352837957973308,0,0,0.034898727396274282,0,0.28203869487601252,-0.00035610946322728857,0.15929192374175152,-64.752167001021988,23.003140375409206,-0.17310055466445054,0.51211107320477878,-0.031611794642270291,6.3775691508826554e-17,-60.148848480941787,18.355391198927897,0.84132458413871736,0.59075950815017531,0.00088645377024997246,0.31858384748350305,-65,23.012451480679761,0.096166974813583633,0.4835067413593318,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.842886,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469694841616486,1.3855662481666313,-0.054500457887413457,0.0086969876105249047,0.14371435044226749,-0.23528332117456227,0,0,0.04273313558727463,0,0.29379030716251309,0.00035610946322728857,0.31858384748350305,-65.230042772247245,22.637705871117589,0.096166974813583633,0.41095333034951381,-0.10115774285526494,-1.2222677793156902e-16,-60.144817922403945,18.351509438452993,0.84120306658963029,0.589615344984175,0.00088473820590684977,0.31858384748350305,-65,22.949776215151761,0.096166974813583633,0.45412771064308038,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.862886,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469552454785927,1.3855671974121684,-0.053803237040444395,0.0086969876105249047,0.14843352462975107,-0.2352837957973308,0.00035610946322728857,0,0.043089245050501913,0,0.2923658693096039,0,0.15929192374175152,-64.911458924763735,22.830039820744755,0.096166974813583633,0.58165702141777342,0.037934153570724355,2.1168559310118143e-16,-60.141487030210236,18.34829745540662,0.84110119017580665,0.58870925494601045,0.00088337943338587862,0.31431053392477559,-65,22.946927339445942,0.096166974813583633,0.45768880527535338,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.8828859,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469552454785927,1.3855667227894,-0.052571116333343181,0.0086969876105249047,0.15534118440292174,-0.2352837957973308,-0.00035610946322728857,0,0.056977514116366174,0,0.29485863555219494,0,-0.11946894280631364,-65.230042772247245,23.464741854514408,0.19233394962716727,0.48049927856250846,0.069545948212994646,1.1365222713765844e-16,-60.135936141120993,18.342959713041832,0.84092744278705844,0.58731478799265657,0.00088128850465361234,0.3228571610422305,-65,22.835821186919027,0.096166974813583633,0.45145688966887576,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.9028859,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.1646959991706278,1.3855667227894,-0.051376965447724285,0.0086965129877563749,0.16127729136891361,-0.2352837957973308,0,0,0.055553076263457013,-0.00035610946322728857,0.28702422736119459,0,0.47787577122525454,-64.911458924763735,23.099307350222791,-0.17310055466445054,0.48049927856250846,0.069545948212994646,2.6520441345936037e-16,-60.130714193152869,18.337935027236885,0.84076193487000594,0.58606136352982552,0.00087940898837508179,0.31858384748350305,-65,22.8472166897423,0.097591412666492794,0.47104291014637661,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.9228859,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469504992509074,1.3855652989210943,-0.050373612915054038,0.0086965129877563749,0.16642694840745298,-0.2352837957973308,0,0,0.053416419484093286,0,0.28417535165537627,0,0.15929192374175152,-66.026502390955997,22.92620679555834,-0.44236808414248474,0.51211107320477878,0.037934153570724355,9.4463421297072093e-17,-60.126195681612884,18.333597581059227,0.84062092918617382,0.58495551597887563,0.00087775094620324472,0.31858384748350305,-65,22.864309943977212,0.096166974813583633,0.47816509941092245,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.9428859,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.1646941006795537,1.3855634004300201,-0.049373108118994966,0.0086965129877563749,0.17237824330203777,-0.2352837957973308,0,0,0.050211434315047689,0,0.29200975984637662,0,0.31858384748350305,-65.070750848505497,22.830039820744755,0.096166974813583633,0.44256512499178408,0,-1.3508288355546709e-16,-60.121349413490933,18.328948218256844,0.84047520841564749,0.58367939685553427,0.00087583771983754837,0.31858384748350305,-65,22.889949825329577,0.096166974813583633,0.45857907893342154,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.9644661,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.1646941006795537,1.3855638750527888,-0.048629848863478591,0.0086965129877563749,0.17650651214270277,-0.23528427042009933,0,0.00035610946322728857,0.048430886998911245,0,0.29628307340510407,-0.00035610946322728857,0.31858384748350305,-65.230042772247245,22.733872845931174,0.38466789925433453,0.30979558749424885,0,-1.0479730432442414e-16,-60.117824624689661,18.325553121743624,0.84036817367199823,0.58276866423262363,0.00087447221434719695,0.31858384748350305,-65,22.904194203858665,0.096166974813583633,0.44789579503660293,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951277.9844661,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469315143401664,1.3855638750527888,-0.047504518279296394,0.0086965129877563749,0.18504307725746488,-0.23528427042009933,0.00035610946322728857,0,0.035610946322728855,0,0.30411748159610441,0,0,-64.911458924763735,23.195474325036376,-0.17310055466445054,0.41095333034951381,-0.031611794642270291,2.6993618759786825e-16,-60.111603900263226,18.319567388831839,0.8401933278873136,0.58092130202678705,0.00087170282366669119,0.31431053392477559,-65,23.006753729268127,0.096166974813583633,0.42830977455910207,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.0044661,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469315143401664,1.3855638750527888,-0.046716644483538301,0.0086960383649878469,0.19129148600514881,-0.23528427042009933,0,0,0.045582011293092937,0,0.30625413837546817,0,0.31858384748350305,-64.752167001021988,23.099307350222791,-0.17310055466445054,0.37301917677878943,0,-8.5556094659823991e-17,-60.107077387978883,18.31521186820434,0.84006898059056989,0.57954182449487435,0.00086963480990858355,0.31858384748350305,-65,22.926985209505212,0.096166974813583633,0.42296813261069266,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.024466,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469267681124811,1.3855652989210943,-0.045769297437554472,0.0086950891194507891,0.19714311011834251,-0.23528427042009933,0.00035610946322728857,0,0.043801463976956494,-0.00035610946322728857,0.29521474501542222,0,0.79645961870875759,-65.707918543472502,22.272271366825972,0.28850092444075093,0.30979558749424885,-0.10115774285526494,-2.7002999562598643e-17,-60.102181238367749,18.310490297524414,0.8399276500434284,0.57818190400312408,0.00086759599380353217,0.31431053392477559,-65,22.941229588034304,0.097591412666492794,0.45056661601080755,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.044466,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469172756571104,1.3855643496755572,-0.045032208278028972,0.0086955637422193172,0.20246315673078377,-0.23528427042009933,0,0,0.039884259881456316,0,0.28809255575087644,0,0.31858384748350305,-65.230042772247245,23.291641299849957,-0.17310055466445054,0.51211107320477878,0.037934153570724355,4.1799374038791548e-17,-60.098016404597765,18.306489710125724,0.83981283769665105,0.57694739736642098,0.0008657456380316605,0.31858384748350305,-65,22.972567220798307,0.096166974813583633,0.46837208917217199,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.065465,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469172756571104,1.3855634004300201,-0.044494460681285646,0.0086955637422193172,0.20632706068937814,-0.23528427042009933,0,0,0.043089245050501913,0,0.29948805857414967,0,0.31858384748350305,-65.707918543472502,23.003140375409206,-0.076933579850866907,0.37301917677878943,0.13909189642598929,9.857874287547198e-18,-60.094951202744291,18.303547215437298,0.83972891214348611,0.57603695624601148,0.00086438094981999066,0.31858384748350305,-65,22.946927339445942,0.096166974813583633,0.43988333211398889,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.085465,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469172756571104,1.3855643496755572,-0.043262339974184431,0.0086955637422193172,0.21510141181117329,-0.23528427042009933,0.00035610946322728857,0,0.04202091666082005,0.00035610946322728857,0.30198082481674071,-0.00035610946322728857,0.47787577122525454,-64.114999306054983,23.003140375409206,0.096166974813583633,0.41095333034951381,0.107480101783719,1.3016795451622762e-16,-60.087895029516915,18.296750675942857,0.83953655199953503,0.57392635911177536,0.00086121740289708034,0.31431053392477559,-65,22.955473966563396,0.094742536960674473,0.43365141650751132,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.1054649,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469267681124811,1.3855634004300201,-0.042361980582284971,0.0086955637422193172,0.22105128283745248,-0.23528427042009933,-0.00035610946322728857,0,0.048074777535683955,0,0.30411748159610441,0,-0.59734471403156819,-64.274291229796731,22.637705871117589,0.096166974813583633,0.48049927856250846,0.107480101783719,-8.8622040027480833e-17,-60.08282168119527,18.2918758937059,0.83939742479501833,0.57244799517781242,0.00085900155713428572,0.3228571610422305,-65,22.907043079564485,0.096166974813583633,0.42830977455910207,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.1254649,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469267681124811,1.3855652989210943,-0.041216715841824555,0.0086955637422193172,0.22721141175019002,-0.2352837957973308,0.00035610946322728857,0,0.059826389822184481,0,0.29165365038314933,0.00035610946322728857,0.15929192374175152,-65.230042772247245,22.830039820744755,0.28850092444075093,0.34140738213651917,0.037934153570724355,-7.0865108657596691e-17,-60.076882114096271,18.286146862574572,0.8392271500265337,0.5708424411270403,0.00085659519080210082,0.31431053392477559,-65,22.813030181272481,0.096166974813583633,0.4594693525914898,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.1454649,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469172756571104,1.385567672034937,-0.039907231623453124,0.0086955637422193172,0.23317647070506217,-0.23528427042009933,0,-0.00035610946322728857,0.066948579086730256,-0.00035610946322728857,0.28488757058183084,-0.00035610946322728857,0.31858384748350305,-64.911458924763735,22.733872845931174,0.28850092444075093,0.54372286784704904,0.069545948212994646,4.753316498481255e-17,-60.07044255752642,18.279933270903765,0.83903673815921309,0.56921351933659803,0.00085415358153496316,0.31858384748350305,-64.995726686441273,22.756052667156116,0.097591412666492794,0.47638455209478603,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.1656134,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469267681124811,1.3855667227894,-0.03890957456400522,0.0086955637422193172,0.23750360648574081,-0.2352837957973308,0,-0.00035610946322728857,0.065168031770593812,-0.00035610946322728857,0.28239480433923986,0,0.31858384748350305,-66.026502390955997,22.733872845931174,-0.076933579850866907,0.48049927856250846,0,4.3928474467920788e-16,-60.065540413161123,18.275223225188004,0.83889151713139976,0.56800148492077362,0.00085233707423973545,0.31858384748350305,-64.995726686441273,22.770297045685208,0.097591412666492794,0.48261646770126343,0,1,1.8307835762794629,1.7616246212198707,1,1,1
