# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786422671.3194509,1,0.51471067378644175,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,0,-0.00014428532163280784,0.48549115530551812,-0.81962416048160969,0.24905734854004161,-1.0211100689319923,0.3023394497806412,0,0.022791005646546469,-0.023503224573001046,0,-0.010327174433591369,0,0.79645961870875759,-42.371651715305902,23.195474325036376,1.1155369078375703,5.0831765784770635,-0.16438133213980552,4.4993034905432827e-16,-41.011861916929043,20.35143380794451,1.5836235563769678,2.9342125685304299,-0.034334907435216257,0.61842136275116899,-42.626734642878027,23.355825834414521,1.0857870249122956,4.9301260857342388,0.00073649648644320137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.3408675,1,0.57867113819825355,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,0,-0.00014428532163280784,0.48603269988440967,-0.82019703016322409,0.24905829778557867,-1.0213654159814609,0.3023394497806412,0,0.027776538131728506,-0.032405961153683258,0,-0.013888269065864253,0,0.79645961870875759,-41.893775944080645,23.560908829327992,0.92320295821040299,4.6089996588430084,-0.031611794642270291,-1.1516937577227271e-16,-41.03406367920477,20.353631688936701,1.5842447955554178,2.9310798556192403,-0.0344419410979711,0.53691427939458192,-42.436331388864843,22.970723299361879,1.1517606868672345,4.6901260857342439,-0.0039478035095541972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.3621182,1,0.64099228113419693,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,0,-0.00014428532163280784,0.48666774514870142,-0.82107270917116004,0.2490601962766528,-1.0216819893680698,0.3023394497806412,0,0.032762070616910548,-0.047718668072456664,0,-0.017449363698137141,0,0.79645961870875759,-42.371651715305902,22.637705871117589,1.1155369078375703,4.4066841731324784,0.107480101783719,-8.7851546783784817e-16,-41.060559448994866,20.356644760116513,1.5850693011944357,2.9268891981179013,-0.034585627218386227,0.45749624141017287,-42.256810539601339,22.60163062820207,1.2162603674250976,4.4501260857342491,-0.00855046614463955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.3833842,1,0.70129379811278247,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,0,-0.00014523456716986579,0.48737730618765224,-0.82225926609248245,0.24906162014495836,-1.0221333556209407,0.3023394497806412,-0.00035610946322728857,0.033830399006592411,-0.059470280358957191,0.00035610946322728857,-0.025283771889137489,0,0.47787577122525454,-43.008819410272906,22.637705871117589,1.3848044373156043,4.2739146356349433,0.037934153570724355,-7.0756389029119626e-16,-41.090386086494554,20.360212937521982,1.5861261684899723,2.9214965232059087,-0.034768578091015259,0.38107921561352737,-42.084682381279826,22.242862431929151,1.2788247030768642,4.2301260857342537,-0.013051821249511465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.4063888,6,0.76313174752957402,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00014618381270692374,0.48822498245224499,-0.8237880260299143,0.24906304401326396,-1.0228258302402244,0.30233992440340973,0,0.040596478807910896,-0.07050967371900313,0,-0.034898727396274282,0,0.63716769496700609,-41.575192096597142,22.176104392012387,1.1155369078375703,3.9704414070691487,0,-1.1460830114801146e-15,-41.125775895186536,20.364235615806464,1.5875109858276515,2.9144334610761033,-0.035004914021616262,0.3196534515592323,-41.958832904174365,21.962376276153456,1.3290713316813196,4.0299659441185387,-0.016727830713137271,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.4278808,6,0.81671063718227455,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00014713305824398169,0.48912913882629272,-0.82524844028867794,0.24906399325880102,-1.023733308973652,0.30233992440340973,0,0.04202091666082005,-0.067660798013184822,0,-0.050923653241502262,0,0.47787577122525454,-42.530943639047656,21.714502912907186,1.4809714121291881,4.1348227392089543,0,7.3157896841175019e-16,-41.162473975409384,20.36752889875503,1.5889983589914802,2.9068909448602462,-0.035251969876454674,0.3187477017150151,-42.027695946636825,22.032255134923513,1.3298129283760425,4.0297261011264771,-0.016774645703054373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.4489563,6,0.86437732932757416,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00014855692654956859,0.490076011249508,-0.82678431956763776,0.24906399325880102,-1.024948343261086,0.30233992440340973,0,0.046294230219547511,-0.080836848152594509,0,-0.060182499285411771,0,-0.27876086654806514,-42.212359791564147,22.003003837347936,1.2117038826511539,4.0715991499244133,0.27186143392352452,-1.4791770239219737e-15,-41.200043810295647,20.370143950455734,1.590690960932418,2.8983502976315809,-0.035525798974430048,0.31706251375487571,-42.178383530350587,22.209056184495264,1.3311927020842078,4.0392391817211735,-0.016861747078633998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.4704375,6,0.90705753333668826,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00014950617208662654,0.49095169025744395,-0.82867948828237392,0.24906446788156955,-1.0263185791938292,0.30234039902617826,0,0.037747603102092589,-0.089383475270049431,0,-0.05875806143250261,0,0.95575154245050908,-41.893775944080645,22.464605316453138,1.1155369078375703,4.0336649963536892,0.037934153570724355,-5.2730172658832508e-16,-41.235120124225588,20.372845604944423,1.5925769421315743,2.8887392154714613,-0.035832788835527693,0.31522452983050875,-42.256668790078621,22.435347593418932,1.3326975798514706,4.0429656794027675,-0.016956745934484097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.4919109,6,0.94282047748029407,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00015187928592927142,0.49167026912899681,-0.83059554039892536,0.24906446788156955,-1.0273281018224902,0.30234134827171533,0,0.032762070616910548,-0.086178490101003827,0,-0.04166480719759276,0,0.47787577122525454,-42.849527486531159,22.272271366825972,1.2117038826511539,4.0020532017114192,0.069545948212994646,5.6169804051042771e-16,-41.264918242257153,20.376032842618692,1.594197582546431,2.8802193970396157,-0.036108349638648243,0.31396353213572964,-42.283654263417311,22.545056768961381,1.3337300412186699,4.0052812532772464,-0.017021922423051526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.5135357,6,0.97089864298644613,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00014998079485515551,0.49244959971492142,-0.83253484903113473,0.24906446788156955,-1.0281368590200637,0.30234134827171533,0.00035610946322728857,0.039172040955001743,-0.090451803659731295,0,-0.032762070616910548,0,0.95575154245050908,-42.053067867822399,22.830039820744755,1.7502389416072222,3.8313495106431597,-0.16438133213980552,8.5397184115820757e-16,-41.297499047681164,20.379782833905015,1.5957319316994041,2.8719177834942875,-0.036379326222721151,0.30949513207341567,-42.371722957350975,22.599205105010981,1.3338897713110001,3.9821758844142536,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.5351069,6,0.99000798482360619,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00014808230378103964,0.49327544333216183,-0.83452684079065087,0.24906684099541218,-1.0286807767127979,0.3023408736489468,0.00035610946322728857,0.035254836859501565,-0.090451803659731295,0.00035610946322728857,-0.016737144771682564,0,-0.11946894280631364,-42.053067867822399,22.368438341639553,1.2886374625020207,3.7618035624301647,0,-7.44738472280293e-16,-41.332541549976597,20.384292764005846,1.597156195602595,2.863946948449946,-0.036644235920443732,0.30949513207341567,-42.324716508204972,22.599205105010981,1.3324653334580909,3.942113569801184,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.5566504,6,0.99925969135473125,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00014950617208662654,0.49404006061226197,-0.83625161993148511,0.24906636637264365,-1.028952735559165,0.30234182289448386,0,0.039528150418229033,-0.074426877814503314,0,-0.014600487992318832,0.00035610946322728857,-0.75663663777331969,-42.530943639047656,22.464605316453138,1.6733053617563554,3.7301917677878946,0.13909189642598929,1.8735013540549517e-16,-41.365193732360538,20.38870386590489,1.598283339971702,2.8573580481300049,-0.036865710031218114,0.31376844563214312,-42.375996270909702,22.471005698249154,1.3338897713110001,3.9367719278527744,-0.01792227940904597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.5781069,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00015045541762368449,0.49502442823419107,-0.83756964735969008,0.24906589174987512,-1.0292669358319313,0.30234182289448386,-0.00035610946322728857,0.049855324851820398,-0.050923653241502262,-0.00035610946322728857,-0.012819940676182388,0,0.47787577122525454,-42.690235562789404,22.272271366825972,1.2117038826511539,3.8629613052854297,0.037934153570724355,-9.5415212189586818e-16,-41.405185463601882,20.392494151617001,1.5993514723940869,2.8511003991420867,-0.037073732842334443,0.31804175919087058,-42.499922364112798,22.282979901665147,1.3353142091639092,3.9323205595624335,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.5995467,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00015093004039221347,0.49607571766648273,-0.83850370496815518,0.24906684099541218,-1.029459632675954,0.30234182289448386,0,0.048074777535683955,-0.037035384175638009,0,-0.0039172040955001743,0.00035610946322728857,0,-41.734484020338897,22.079937417198803,1.2117038826511539,3.8313495106431597,-0.063223589284540582,-1.3721527169704983e-15,-41.447148592747425,20.395885216084132,1.6002267686416936,2.8458685306831311,-0.037249058103714837,0.31376844563214312,-42.478555796319164,22.171873749138232,1.3338897713110001,3.9100637181107278,-0.01792227940904597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.6212771,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00015187928592927142,0.49710754756526476,-0.83919665421020739,0.24906636637264365,-1.029475769850084,0.30234229751725239,0,0.048786996462138535,-0.02955708544786495,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-42.849527486531159,22.003003837347936,1.2886374625020207,3.9325072534984242,0.037934153570724355,-3.5939946765178865e-16,-41.48825086244814,20.399180661839548,1.6008961607565673,2.8416629302502483,-0.037392244915109944,0.31376844563214312,-42.487102423436617,22.112047359316048,1.3353142091639092,3.9002707078719774,-0.01792227940904597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.6427362,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00015425239977191627,0.49811991793053706,-0.83976715077797925,0.24906636637264365,-1.0294771937183895,0.30234229751725239,0,0.047006449146002091,-0.024215443499455622,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-42.530943639047656,21.637569333056319,1.3848044373156043,3.9008954588561542,-0.10115774285526494,8.1640423588158484e-16,-41.528313696452891,20.40218754891578,1.601500305158216,2.8378265340049529,-0.037522825462627078,0.31376844563214312,-42.465735855642976,22.069314223728774,1.3324653334580909,3.9011609815300456,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.6641777,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00015947325022573497,0.49911140489399408,-0.84019193815581272,0.24906636637264365,-1.029478617586695,0.30234229751725239,-0.00035610946322728857,0.044869792366638357,-0.016024925845227987,0,-0.00035610946322728857,0,0.79645961870875759,-42.530943639047656,21.810669887720771,1.5771383869427718,3.9325072534984242,0.037934153570724355,-7.3603774984609682e-17,-41.56721087427119,20.404833798036869,1.6020375473759674,2.8343875219276748,-0.037639592138209339,0.31804175919087058,-42.440095974290614,22.003790082494952,1.3338897713110001,3.9011609815300456,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.6856332,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00016327023237396678,0.49995575879920712,-0.84043874199544777,0.24906636637264365,-1.0294805160777691,0.30234229751725239,-0.00035610946322728857,0.039884259881456316,-0.0085466271174549253,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-42.212359791564147,21.906836862534352,1.5771383869427718,3.9325072534984242,-0.30347322856579484,1.4924042904262969e-16,-41.600057737284089,20.406842173414745,1.6024497087289253,2.8317322123206816,-0.037729549234319162,0.31804175919087058,-42.380269584468429,21.943963692672767,1.3338897713110001,3.9011609815300456,-0.016141732092909526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.7070916,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.0001627956096054378,0.50079963808165162,-0.84057543335278406,0.24906589174987512,-1.0294833638143803,0.30234277214002092,0,0.039172040955001743,-0.0039172040955001743,0,0,0,0,-42.690235562789404,22.003003837347936,1.2886374625020207,3.7618035624301647,-0.20231548571052987,-2.3345583279044124e-16,-41.632629260196133,20.408623198579328,1.6028176696608085,2.8293407565337025,-0.037810372786432414,0.31376844563214312,-42.371722957350975,21.906928308497129,1.3338897713110001,3.9002707078719774,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.7285721,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00016374485514249575,0.50155096592423298,-0.8405925197724512,0.24906636637264365,-1.0294814653233062,0.30234277214002092,0,0.02955708544786495,0,0.00035610946322728857,0,0,0,-42.053067867822399,22.079937417198803,1.5771383869427718,3.8313495106431597,0.13909189642598929,9.0811418714670245e-16,-41.661408436267493,20.410015986377736,1.6031050516184133,2.8274739413538423,-0.037873662137825441,0.31376844563214312,-42.256343491265334,21.875590675733129,1.3324653334580909,3.9002707078719774,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.7501111,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.0001680164600592565,0.50210437607233782,-0.84059346901798815,0.24906589174987512,-1.0294814653233062,0.30234277214002092,-0.00035610946322728857,0.022434896183319179,0,0,0,0,0.31858384748350305,-40.818555458823823,21.906836862534352,1.7502389416072222,3.9008954588561542,0.13909189642598929,-1.0750677691823141e-15,-41.682565362754943,20.411009879934685,1.6033103962219095,2.8261233806522172,-0.037919073807674473,0.31804175919087058,-42.170877220090787,21.875590675733129,1.3338897713110001,3.9002707078719774,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.7716751,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.0001680164600592565,0.50255241996582911,-0.8405972660001364,0.24906589174987512,-1.0294814653233062,0.30234277214002092,0,0.017805473161364428,0,0,0,0,0,-41.893775944080645,21.637569333056319,1.1155369078375703,3.8313495106431597,-0.16438133213980552,-1.1069704181077e-16,-41.699690458695258,20.411815079079172,1.6034784156160771,2.8250217277273193,-0.037956226794485036,0.31376844563214312,-42.11532414382733,21.875590675733129,1.3338897713110001,3.9002707078719774,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.7932987,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.0001680164600592565,0.5028576024059932,-0.8405972660001364,0.24906636637264365,-1.0294800414550007,0.30234277214002092,0,0.010327174433591369,0,0,-0.00035610946322728857,0,0.47787577122525454,-42.530943639047656,21.637569333056319,1.7502389416072222,4.0336649963536892,-0.031611794642270291,1.3954630636789367e-15,-41.711349124924432,20.412360246110612,1.6035921816906891,2.8242803860454804,-0.037981415556412192,0.31376844563214312,-42.02558455909405,21.875590675733129,1.3338897713110001,3.9011609815300456,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.8150711,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00016754183729072753,0.50298907291287576,-0.8405972660001364,0.24906589174987512,-1.0294795668322321,0.30234324676278945,0,0.0021366567793637313,0,0,0,0.00035610946322728857,1.2743353899340122,-41.575192096597142,22.003003837347936,1.2886374625020207,4.0020532017114192,0.107480101783719,-6.5503429503427357e-16,-41.716370437925264,20.412594526542222,1.6036392588240107,2.8239610149549477,-0.037992150465375255,0.31376844563214312,-41.927298347243315,21.875590675733129,1.3338897713110001,3.9002707078719774,-0.01792227940904597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.8364024,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00016849108282778548,0.50299144602671841,-0.84059631675459934,0.24906636637264365,-1.0294771937183895,0.30234372138555793,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-41.25660824911364,22.368438341639553,1.3848044373156043,3.8313495106431597,-0.23392728035280017,-1.3190674681001768e-16,-41.716465668237291,20.412603420169614,1.6036395548119526,2.8239628471351907,-0.037992448562330292,0.31376844563214312,-41.897385152332227,21.875590675733129,1.3324653334580909,3.8993804342139091,-0.01792227940904597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.8578641,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00016944032836484343,0.5029852759307275,-0.84058160344877497,0.24906636637264365,-1.0294653281491764,0.30234324676278945,0,-0.00035610946322728857,0.0010683283896818657,0,0.0010683283896818657,-0.00035610946322728857,0,-42.371651715305902,22.003003837347936,1.3848044373156043,3.9325072534984242,0.13909189642598929,-8.5723800020282015e-16,-41.716235280366782,20.412599395572443,1.603625518794658,2.8240414634409614,-0.037989908833155735,0.31376844563214312,-41.897385152332227,21.867044048615675,1.3338897713110001,3.8975998868977726,-0.016141732092909526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.879281,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00016896570559631446,0.50298147894857936,-0.84054315900452414,0.24906779024094924,-1.0294382746513702,0.30234324676278945,0,-0.00035610946322728857,0.0017805473161364429,0,0.0010683283896818657,0,0.15929192374175152,-42.371651715305902,21.906836862534352,1.1155369078375703,3.8629613052854297,0,-6.2577438890432102e-16,-41.716092040517694,20.412599016010095,1.6035988258227585,2.8242068749604088,-0.037985416564494744,0.31376844563214312,-41.897385152332227,21.861346297204037,1.3338897713110001,3.8975998868977726,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.9008462,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00016849108282778548,0.50298147894857936,-0.84053556504022764,0.24906826486371778,-1.0294292568187682,0.30234419600832646,0,0,0,0,0,0,0.63716769496700609,-42.212359791564147,22.272271366825972,1.2886374625020207,4.0020532017114192,0.27186143392352452,-1.8243056804784219e-16,-41.716102662074825,20.412610439122464,1.6035919699471184,2.8242462391271754,-0.037984725794535754,0.31376844563214312,-41.901658465890954,21.875590675733129,1.3338897713110001,3.9002707078719774,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.9224057,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00017038957390190135,0.50298242819411632,-0.84053319192638498,0.24906826486371778,-1.0294041018120361,0.30234419600832646,0,0,0.00035610946322728857,0.00035610946322728857,0.0021366567793637313,0,0,-41.893775944080645,21.906836862534352,1.2886374625020207,3.7618035624301647,0,1.2002660150500777e-15,-41.716204982065427,20.412677761888609,1.6035777156584712,2.8243084054931327,-0.037983153692953631,0.31376844563214312,-41.901658465890954,21.87274180002731,1.3324653334580909,3.8949290659235682,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
