# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154643.3454144,1,0.35200000000000009,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433747949568621,-1.1588204413523682,-2.4703863551865735,-0.31532228099098275,-0.89094714777676398,0.55282683672226063,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,10.592912928826475,31.388900579153699,-0.36543450429161783,7.0178184105840051,0.13909189642598929,2.6602481250161737e-16,11.007220810763197,29.876014466636775,-0.75102851443236163,6.9664573061232931,0.47316920612001617,-0.80039137238694857,10.016201137175617,31.329967785109677,-0.50116359586115966,7.1512600797790684,0.1460711176260546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.3654144,1,0.41043200000000002,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433747949568621,-1.1588209159751368,-2.4703858805638048,-0.31532370485928829,-0.89094762239953251,0.55282731134502916,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,9.955745233859469,31.388900579153699,-0.44236808414248474,7.0494302052262752,0.17070369106825958,5.1971079099234436e-17,11.007233478847876,29.876010684201248,-0.75103715795780679,6.9664566205531893,0.47317042011284893,-0.72782901194847138,10.10556939453682,31.198859133440976,-0.52357353432900966,7.1347180269044976,0.17556697932410281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.3854144,1,0.4700160000000001,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433747949568621,-1.1588204413523682,-2.4703863551865735,-0.31532370485928829,-0.89094714777676398,0.55282731134502916,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-1.2345124089985742,9.6371613863759666,30.831132125234916,-0.53853505895606835,7.2896798445075293,0.27186143392352452,-5.4018340809420594e-16,11.007220925862857,29.876014334847284,-0.75103647984832567,6.9664547238572894,0.47317050274021344,-0.65427182457070043,10.197116451330961,31.065168718794752,-0.54654896412275,7.1176543717539591,0.20570806134763614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.4054143,1,0.52998400000000001,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433747949568621,-1.1588204413523682,-2.4703868298093417,-0.31532417948205682,-0.89094762239953251,0.55282778596779769,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,9.6371613863759666,30.831132125234916,-0.82703598339681927,7.0178184105840051,0.17070369106825958,-1.0012015482890038e-15,11.00722191507985,29.876013287201111,-0.75104049636851189,6.9664505537287926,0.47317061278690464,-0.58024058442787441,10.288401792791163,30.930614648553757,-0.56979951039649845,7.1005438329387536,0.23585070507329264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.4254143,1,0.58956800000000009,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433795411845468,-1.1588199667295997,-2.4703873044321103,-0.31532370485928829,-0.89094619853122692,0.55282778596779769,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,10.274329081342973,30.638798175607747,-0.53853505895606835,7.2896798445075293,0.34140738213651917,-3.7199978539776218e-16,11.007205566272241,29.876020715183806,-0.75103562871527485,6.9664526891965091,0.47317013407438036,-0.50625606569423021,10.379517090583878,30.797211940014112,-0.59289722632795405,7.0834819667834017,0.26599147750734797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.4454143,1,0.64800000000000013,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433795411845468,-1.1588194921068311,-2.4703892029231844,-0.31532417948205682,-0.89094619853122692,0.55282826059056622,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,10.433621005084724,30.831132125234916,-0.44236808414248474,6.9482724623710101,0.34140738213651917,-1.1200211268262806e-15,11.007192094265093,29.876025096664101,-0.75103915614976757,6.9664431431327305,0.47317039024767582,-0.43412103661162588,10.468870527931024,30.666108045092319,-0.61543095700782835,7.0668696399597648,0.29555116086979577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.4654143,1,0.70451200000000003,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433890336399174,-1.158818542861294,-2.4703967968874809,-0.31532417948205682,-0.89094619853122692,0.55282873521333475,0,0,-0.00071221892645457715,0,0,0.00035610946322728857,0.31858384748350305,10.752204852568227,30.56186459575688,-0.44236808414248474,7.1505879480815402,0.34140738213651917,-1.038281133704873e-15,11.007157431083963,29.876041070958191,-0.75104145696449076,6.9664118489263229,0.47317045955201192,-0.36478360271017141,10.555271187862683,30.539605698065269,-0.63709922973308886,7.0507245752343159,0.32394926112127104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.4854143,1,0.75833600000000012,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433890336399174,-1.158818542861294,-2.4704020177379347,-0.31532417948205682,-0.89094667315399545,0.55282873521333475,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,11.070788700051731,30.56186459575688,-0.73086900858323567,6.9166606677287401,0.34140738213651917,-7.3322697909000372e-16,11.00714882131491,29.876048979206868,-0.75104336371860547,6.9663911301748049,0.47317078964304454,-0.29833720680823184,10.637577054378699,30.418560363917258,-0.6578555843140419,7.0353510547467932,0.35124711089769917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.5054142,1,0.80870400000000009,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433890336399174,-1.158818542861294,-2.4704020177379347,-0.31532417948205682,-0.89094667315399545,0.55282968445887182,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,10.592912928826475,30.177196696502545,-0.36543450429161783,7.0873643587970001,0.30979558749424885,-6.5465177819111598e-16,11.007148884440129,29.876048916047626,-0.75104456291901867,6.9663911684324811,0.47316978531240722,-0.23615728579179163,10.714603848166345,30.305263705659105,-0.67727890114383138,7.0209783471694678,0.37654298849001638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.5254142,1,0.85484799999999994,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433985260952881,-1.158818542861294,-2.4704043908517774,-0.31532370485928829,-0.89094619853122692,0.55282968445887182,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,10.433621005084724,30.27336367131613,-0.82703598339681927,7.0873643587970001,0.27186143392352452,-8.6224983656713548e-16,11.007142202894183,29.876055266803931,-0.75104171304322354,6.9663849198164725,0.47316936357436351,-0.17961927654683457,10.785592537455841,30.201734887915997,-0.69519469379063992,7.0078056064661309,0.3998352691935218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.5454144,1,0.89600000000000013,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433985260952881,-1.1588171189929886,-2.470407713211157,-0.31532417948205682,-0.89094762239953251,0.55282968445887182,0,0,0,0,0,0,-0.11946894280631364,11.230080623793482,30.100263116651679,-0.44236808414248474,7.0178184105840051,0.41095333034951381,-7.817186303877599e-16,11.00711206231804,29.876058507327897,-0.75104771480499488,6.9663619081236376,0.47317022324300639,-0.12838929053585235,10.848070831950922,30.109404459690438,-0.71094394091160373,6.996041821536207,0.42067289338293767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.5654144,1,0.931392,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433985260952881,-1.1588166443702199,-2.470407713211157,-0.31532417948205682,-0.89094619853122692,0.55282968445887182,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,11.230080623793482,30.004096141838094,-0.73086900858323567,6.8787265141580161,0.41095333034951381,-1.4020058557351604e-15,11.007096695573694,29.876065012501904,-0.75104520788229467,6.9663649162310097,0.47317031237319906,-0.084697427356575483,10.901752142220309,30.029716208429047,-0.72471386704247498,6.9859443204220248,0.43853822157508171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.5854144,1,0.960256,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433985260952881,-1.1588171189929886,-2.470407713211157,-0.31532465410482535,-0.89094572390845839,0.55283015908164035,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,11.070788700051731,30.004096141838094,-0.82703598339681927,7.0494302052262752,0.48049927856250846,-4.9364338415146882e-16,11.007104585389545,29.876065930610995,-0.75104730112669815,6.9663673904942165,0.47317039719688281,-0.049064461183239816,10.946326664670757,29.965239688759809,-0.73572150612928477,6.9777094656670071,0.4530442340610466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.6054144,1,0.98182400000000003,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39434032723229734,-1.1588171189929886,-2.4704100863249998,-0.31532465410482535,-0.89094714777676398,0.55283015908164035,0,0,0,0,0,0,-0.11946894280631364,10.592912928826475,29.907929167024513,-0.82703598339681927,6.9862066159417351,0.48049927856250846,-1.6658943839070281e-16,11.007105468528053,29.876064759208944,-0.75105037509024986,6.9663539442487021,0.4731704985380496,-0.022438497545958169,10.979310074884927,29.91684633817227,-0.74404142102261395,6.9715412246365052,0.46399557557720406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.6254144,1,0.9953280000000001,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39434032723229734,-1.1588166443702199,-2.4704124594388426,-0.31532512872759388,-0.89094667315399545,0.55283015908164035,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,11.82742533782505,30.27336367131613,-0.53853505895606835,7.0873643587970001,0.51211107320477878,-6.6347033063832726e-16,11.007089128913693,29.87607193142016,-0.75105253026742469,6.9663442215167102,0.47317130773634314,-0.0057676419748418084,10.999944614632835,29.886554486870473,-0.74912628453793628,6.9676776171818409,0.47074886137864952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.6454144,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39434080185506587,-1.1588161697474515,-2.4704129340616108,-0.31532465410482535,-0.89094572390845839,0.55282968445887182,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.15929192374175152,10.592912928826475,30.100263116651679,-0.73086900858323567,7.3529034337920702,0.51211107320477878,-4.6524917438431808e-17,11.007074633126081,29.876077518359523,-0.75104793009109316,6.9663447553538074,0.47317131203938823,0.00042733135587274629,11.007074633126081,29.876077518359523,-0.75092329177896366,6.9663447553538074,0.47317131203938823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.6654143,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.3943412764778344,-1.1588152205019144,-2.470416731043759,-0.31532465410482535,-0.89094714777676398,0.55282968445887182,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,11.230080623793482,29.811762192210928,-0.53853505895606835,6.9166606677287401,0.48049927856250846,-2.1951053042740303e-16,11.007053226942201,29.87608079063407,-0.75105147655339433,6.9663226103461051,0.47317157208466809,-2.2204460492503131e-16,11.007480558298074,29.87608079063407,-0.75105147655339433,6.9663226103461051,0.47317157208466809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.6854143,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.3943412764778344,-1.1588152205019144,-2.4704157817982222,-0.31532465410482535,-0.89094667315399545,0.55282968445887182,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.63716769496700609,10.274329081342973,29.715595217397343,-1.0963035128748535,6.8155029248734751,0.48049927856250846,-9.9889713418093227e-16,11.007053250196126,29.876080885082729,-0.75105042040127012,6.966327672422155,0.47317152772746063,-0.00042733135587363447,11.007053250196126,29.875795997512146,-0.75105042040127012,6.966327672422155,0.47317152772746063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.7054143,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.3943412764778344,-1.1588156951246829,-2.4704162564209904,-0.31532465410482535,-0.89094714777676398,0.55283015908164035,0,0,0,0,0,0,-0.27876086654806514,8.9999936914089602,29.907929167024513,-0.90396956324768618,6.9166606677287401,0.51211107320477878,-4.675945435572967e-16,11.007063926555968,29.876078981405527,-0.75105188715597904,6.9663261089181105,0.47317100644170818,-4.4408920985006262e-16,11.007063926555968,29.876078981405527,-0.75105188715597904,6.9663261089181105,0.47317100644170818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.7254143,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.3943412764778344,-1.1588156951246829,-2.4704205280259073,-0.31532465410482535,-0.8909504701361437,0.55283015908164035,0,0,-0.00035610946322728857,0,0,0,0,10.592912928826475,29.715595217397343,-0.73086900858323567,7.0494302052262752,0.34140738213651917,-1.2169075758013611e-15,11.007068532580725,29.876073875769762,-0.75105880769347266,6.9662993728045235,0.47317115822466976,-1.1102230246251565e-15,11.007068532580725,29.876358763340345,-0.75105880769347266,6.9662993728045235,0.47317115822466982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.7454143,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.3943412764778344,-1.1588152205019144,-2.4704238503852869,-0.31532417948205682,-0.89095141938168076,0.55283063370440888,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,11.508841490341547,29.542494662732896,-0.90396956324768618,6.9862066159417351,0.51211107320477878,-3.8260367951199721e-16,11.007055915202812,29.876077243175466,-0.75105944228753763,6.9662831757122632,0.47317027214198748,-4.4408920985006262e-16,11.007055915202812,29.876077243175466,-0.75105944228753763,6.9662831757122632,0.47310617243860659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.7654142,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.3943412764778344,-1.1588156951246829,-2.4704243250080555,-0.31532417948205682,-0.8909504701361437,0.55283063370440888,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,10.433621005084724,30.27336367131613,-0.82703598339681927,7.0494302052262752,0.51211107320477878,-7.2252762137115933e-16,11.007060907561126,29.876080987462458,-0.75105770801132044,6.966286341052963,0.47317031040206431,-6.6613381477509392e-16,11.007060907561126,29.876080987462458,-0.75105770801132044,6.9662222413495822,0.47317031040206436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.7854145,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.3943412764778344,-1.1588156951246829,-2.4704276473674351,-0.31532370485928829,-0.89095236862721783,0.55283063370440888,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.79645961870875759,9.7964533101177178,29.907929167024513,-0.53853505895606835,6.9166606677287401,0.48049927856250846,-6.4319464687197487e-16,11.007061741639752,29.876079753013482,-0.75105938277322759,6.966268699103388,0.47316985646922288,-6.6613381477509392e-16,11.007061741639752,29.876364640584065,-0.75105938277322759,6.9663327988067687,0.47316985646922294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.8084214,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.3943412764778344,-1.1588156951246829,-2.4704304951040466,-0.31532370485928829,-0.89095331787275489,0.55283063370440888,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,10.911496776309978,29.811762192210928,-0.82703598339681927,6.8471147195157451,0.41095333034951381,-9.3811992493370291e-16,11.007059789091084,29.876081340462278,-0.75106168405582752,6.9662550950176723,0.47317000865342634,-8.8817841970012523e-16,11.007059789091084,29.876081340462278,-0.75106168405582752,6.9661909953142915,0.47323410835680729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.8284214,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.3943412764778344,-1.1588156951246829,-2.4704314443495834,-0.31532370485928829,-0.89095379249552342,0.55283110832717741,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.47787577122525454,10.433621005084724,29.907929167024513,-0.82703598339681927,7.0178184105840051,0.41095333034951381,-3.6864138964823771e-16,11.007059797928576,29.876081213915256,-0.75106333980140139,6.9662500518606727,0.47316955085375667,-4.4408920985006262e-16,11.007487129284449,29.876081213915256,-0.75093870148927189,6.9662500518606727,0.47316955085375667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.8484213,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.3943412764778344,-1.1588152205019144,-2.4704342920861948,-0.31532275561375128,-0.89095474174106049,0.55283158294994594,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,11.668133414083298,29.811762192210928,-0.82703598339681927,6.8787265141580161,0.48049927856250846,3.8934361094620646e-17,11.007048107568327,29.876083724743708,-0.75106142452250346,6.9662364612375614,0.4731680334095657,-0.00042733135587274629,11.006620776212454,29.876368612314291,-0.75118606283463296,6.9662364612375614,0.4731680334095657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.8684213,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39434080185506587,-1.1588152205019144,-2.4704395129366485,-0.31532180636821422,-0.89095664023213461,0.55283205757271436,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,11.349549566599794,30.177196696502545,-0.73086900858323567,7.0494302052262752,0.48049927856250846,-1.6615692611006437e-16,11.007045133428155,29.876086044667673,-0.7510616214827105,6.9662127456903011,0.47316660465721583,-2.2204460492503131e-16,11.007045133428155,29.876370932238256,-0.75118625979483999,6.9662768453936819,0.47323070436059672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154643.8884213,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39434080185506587,-1.1588152205019144,-2.4704475815237137,-0.31532085712267716,-0.8909594879687458,0.55283300681825143,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,10.752204852568227,30.004096141838094,-0.90396956324768618,7.1505879480815402,0.44256512499178408,5.7733702428998966e-16,11.007040241136503,29.876089917682286,-0.75106471923122475,6.9661754441879884,0.47316482591080461,6.6613381477509392e-16,11.007040241136503,29.876659692823448,-0.75106471923122475,6.9662395438913691,0.47310072620742377,1,1.8307835762794629,1.7616246212198707,1,1,1
