# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142761.0095112,1,0.29548800000000003,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977644937860327,0.57441078174388416,-0.40612995680255704,-0.73502027887747756,-2.4017853294689324,0.042906847520556235,0,0,0,0,0,0,0.95575154245050908,-39.066344297664557,16.021418003943033,-2.2887740005632908,1.2202152731916334,0.24024963928125423,-4.898642510339367e-15,-43.456793379197137,17.548765981868581,-2.4666184084234368,0.39751636738664708,0.63020550566056899,0.33666921533744509,-39.157271294242605,15.822323440749571,-2.2193734709853081,1.2889100602513412,0.23521411952406351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.0295112,1,0.35200000000000009,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977678161454123,0.57441125636665269,-0.40613138067086263,-0.73501980425470903,-2.4017858040917011,0.042906847520556235,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-39.066344297664557,16.021418003943033,-2.2887740005632908,1.1190575303363683,0.30979558749424885,-3.8528768870092462e-15,-43.456817609063727,17.548771535224397,-2.4666180761456022,0.39749858295551288,0.63020453799892451,0.30966349975396357,-39.501736031136154,15.961095817604315,-2.2392059557457005,1.217465298926576,0.26689777181764202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.0495112,1,0.41043200000000002,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.097769240013718,0.57441173098942122,-0.40613138067086263,-0.7350193296319405,-2.4017867533372383,0.04290732214332476,0,0,0,0,0,0,0,-39.384928145148059,16.194518558607484,-2.3849409753768742,1.1886034785493631,0.34140738213651917,-3.5502093615547079e-15,-43.456831582770775,17.548767302784807,-2.4666145933934045,0.39748806290344879,0.63020369675641019,0.2817402626897294,-39.858771500427075,16.104000109699069,-2.2597109229473293,1.1434639344297892,0.29965782926316575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.0695112,1,0.4700160000000001,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977697146364864,0.57441125636665269,-0.40613185529363116,-0.7350193296319405,-2.4017881772055438,0.042907796766093291,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-40.022095840115064,16.483019483048235,-1.9233394962716728,1.1569916839070926,0.24024963928125423,-2.7970989919181025e-15,-43.456802842114215,17.548756710686792,-2.466611224189954,0.39747911788555601,0.63020313854090115,0.25326651273704393,-40.222391723584863,16.249723949357143,-2.2804951783879872,1.0680685516229378,0.33306379818215603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.0895112,1,0.52998400000000001,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977697146364864,0.57441125636665269,-0.40613327916193676,-0.7350193296319405,-2.401790075696618,0.042908746011630347,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-40.340679687598573,16.290685533421069,-2.2887740005632908,1.0178997874811033,0.41095333034951381,-4.0508475728668771e-15,-43.456795431351999,17.548748916480871,-2.4666094101396157,0.39745729181161854,0.63020237751133745,0.22418192713233431,-40.588363308384679,16.396958788687268,-2.3016638919710233,0.992243496679447,0.36668488523824755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.1095111,1,0.58956800000000009,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977697146364864,0.57441030712111563,-0.40613280453916822,-0.73501885500917197,-2.4017914995649234,0.042909220634398879,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-40.659263535082076,16.386852508234654,-2.2887740005632908,1.0558339410518278,0.34140738213651917,-3.807426778615711e-15,-43.456742556329111,17.548732745869621,-2.4666015045418552,0.39745713371155517,0.63020149576141227,0.19613550853552136,-40.951536381287404,16.542961865166998,-2.3226940378890149,0.91685039149865133,0.40015461777340106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.1295111,1,0.64800000000000013,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977706638820235,0.57440888325281003,-0.40613232991639969,-0.73501885500917197,-2.4017924488104603,0.042909695257167403,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-41.25660824911364,16.656120037712686,-2.0195064710852564,0.88513024998356815,0.51211107320477878,-4.4870599395074968e-15,-43.456672196216196,17.548717313736908,-2.4665962840663695,0.39746468732735185,0.63020141705043542,0.16821227147128665,-41.308088805131362,16.686140515399405,-2.3431960833435288,0.84285581754868677,0.43278659231627542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.1495111,1,0.70451200000000003,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977725623730976,0.5744084086300415,-0.40613138067086263,-0.7350193296319405,-2.4017938726787662,0.042909695257167403,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-1.2345124089985742,-41.415900172855395,16.848453987339855,-2.3849409753768742,0.74603835355757886,0.34140738213651917,-3.5198173719796856e-15,-43.456635948635039,17.548699661303321,-2.4665922574430503,0.39746684078841971,0.63020128979087242,0.14077922453193281,-41.653367290675092,16.824610863217568,-2.3628999596574749,0.7713518132359527,0.46447026451532758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.1695111,1,0.75833600000000012,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977744608641717,0.5744084086300415,-0.40613138067086263,-0.73501885500917197,-2.401794821924303,0.042909695257167403,0,0,0,0,0,0,1.1150434661922606,-41.734484020338897,16.944620962153436,-2.6542085048549082,0.74603835355757886,0.34140738213651917,-3.27348387100199e-15,-43.456629522488718,17.548693276423023,-2.4665875022719246,0.39745941828817288,0.63020028161437891,0.11548537037737738,-41.981833056731205,16.956500905281462,-2.3817842077525797,0.70324194757357716,0.49471031278726685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.1895111,1,0.80870400000000009,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977758847324772,0.57440793400727297,-0.40613043142532557,-0.73501838038640344,-2.4017957711698403,0.042909695257167403,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-42.371651715305902,17.117721516817888,-2.3849409753768742,0.68281476427303833,0.41095333034951381,-4.3622500131666638e-15,-43.456598255004522,17.548680599620255,-2.4665803943026341,0.39746206849160454,0.63019943805004841,0.091415723532302706,-42.28918722465712,17.079631453453185,-2.3995779370129111,0.63951240368832951,0.52294866805817941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.209511,1,0.85484799999999994,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977758847324772,0.57440698476173591,-0.40612995680255704,-0.73501838038640344,-2.4017957711698403,0.042910169879935935,0,0,0,0,0,0,-0.27876086654806514,-42.690235562789404,17.406222441258638,-2.3849409753768742,0.54372286784704904,0.64488061070231395,-4.2187373852506385e-15,-43.456555372387136,17.548674362830521,-2.4665785296723954,0.39747240121702909,0.63019982447772238,0.069364623944884574,-42.570750885333155,17.192985292035129,-2.4156439549524964,0.5811343875926942,0.54881979303014461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.2295113,1,0.89600000000000013,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977754101097088,0.57440698476173591,-0.40612995680255704,-0.73501838038640344,-2.4017957711698403,0.042910169879935935,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-43.008819410272906,17.406222441258638,-2.3849409753768742,0.48049927856250846,0.48049927856250846,-4.2187373852506385e-15,-43.456555372387136,17.548674362830521,-2.4665785296723963,0.39747240121702909,0.63019982447772249,0.049699080207422641,-42.821457718516839,17.293826593852341,-2.4300844009599465,0.52906443290153327,0.57182772164280993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.2495112,1,0.931392,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977758847324772,0.57440745938450444,-0.40613043142532557,-0.73501838038640344,-2.4017962457926085,0.042910169879935935,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-43.327403257756409,17.213888491631472,-2.3849409753768742,0.48049927856250846,0.68281476427303833,-4.428427737386311e-15,-43.45657439897608,17.548675008389768,-2.4665788124029273,0.39746261772368474,0.63019945472644356,0.032786100912218119,-43.037885963916501,17.380553851271788,-2.4423792587056856,0.48433763970884697,0.5917341389515689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.2695112,1,0.960256,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977773086007829,0.57440698476173591,-0.40613043142532557,-0.7350179057636349,-2.4017967204153772,0.042910169879935935,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-43.327403257756409,17.406222441258638,-2.6542085048549082,0.34140738213651917,0.58165702141777342,-2.941665804168746e-15,-43.456551194562699,17.548670075274863,-2.4665745587807257,0.39746162114462058,0.63019876143272002,0.018565363295700969,-43.214009655817563,17.451279190580738,-2.4526283449503481,0.44781455032263134,0.60798027572749624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.2895112,1,0.98182400000000003,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977777832235514,0.57440556089343031,-0.40612995680255704,-0.7350179057636349,-2.4017990935292199,0.042911119125472991,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-43.168111334014661,17.579322995923089,-2.3849409753768742,0.58165702141777342,0.68281476427303833,-3.4408168511675228e-15,-43.456470189896876,17.548644050884491,-2.4665659690489705,0.39746022967340883,0.63019812449328283,0.0091132013736595577,-43.345550894115917,17.50410505328685,-2.4600635082360642,0.42052278875962762,0.61994361083383143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.3095112,1,0.9953280000000001,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.09777825784632,0.57440603551619884,-0.40612995680255704,-0.7350179057636349,-2.4018005173975254,0.042910644502704466,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-43.486695181498163,17.675489970736674,-2.3849409753768742,0.17070369106825958,0.64488061070231395,-4.7304162379705385e-15,-43.456479780040354,17.548635445811005,-2.4665624077382202,0.39744740702301512,0.63019706777857332,0.0026599669590324179,-43.42839612084456,17.537187081701838,-2.4649230545085068,0.40342314246109739,0.62757770574796301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.3295112,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977787324690884,0.57440745938450444,-0.40613185529363116,-0.73501743114086637,-2.4018005173975254,0.042910644502704466,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,-43.168111334014661,17.579322995923089,-2.481107950190458,0.51211107320477878,0.64488061070231395,-9.1132984978319044e-16,-43.456550514389576,17.54865084031875,-2.4665657140044535,0.39742261825010816,0.63019619553278639,-8.8817841970012523e-16,-43.456977845745449,17.54865084031875,-2.4665657140044535,0.39742261825010816,0.63019619553278639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.3495111,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977792070918571,0.5744084086300415,-0.40613280453916822,-0.73501743114086637,-2.4018005173975254,0.042911119125472991,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-43.008819410272906,17.579322995923089,-2.1156734458988402,0.41095333034951381,0.51211107320477878,-3.0986849738091115e-15,-43.456595755612604,17.548659284669398,-2.4665693391883137,0.39740944798699623,0.63019619786643222,-3.1086244689504383e-15,-43.456595755612604,17.548659284669398,-2.4665693391883137,0.39747354769037718,0.63019619786643222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.3695111,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.09777825784632,0.57440983249834709,-0.40613422840747382,-0.7350179057636349,-2.4017995681519886,0.042910644502704466,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-43.645987105239911,17.213888491631472,-2.6542085048549082,0.41095333034951381,0.58165702141777342,-2.7004228174829532e-15,-43.456669905437536,17.548678198042349,-2.46657831174493,0.39739646507788018,0.63019665499566191,-2.7200464103316335e-15,-43.457097236793409,17.548963085612932,-2.4664536734328006,0.3973323653744994,0.63026075469904286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.3895111,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977768339780143,0.57441315485772682,-0.40613992388069614,-0.73501743114086637,-2.4017981442836827,0.042911119125472991,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-43.486695181498163,17.483156021109505,-2.481107950190458,0.48049927856250846,0.58165702141777342,-3.4416597118003084e-15,-43.456850757792587,17.548729461035609,-2.4665953745273264,0.39734085049574491,0.63019612609673636,-3.4416913763379853e-15,-43.45727808914846,17.549014348606192,-2.4667200128394557,0.39740495019912586,0.63019612609673636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.4095111,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977763593552459,0.57442169806756038,-0.40615701030036322,-0.73501743114086637,-2.4017967204153772,0.042911119125472991,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0,0,-0.11946894280631364,-43.168111334014661,17.579322995923089,-2.6542085048549082,0.48049927856250846,0.64488061070231395,-3.74208123276858e-15,-43.457308586728544,17.548853350643235,-2.4666415805295872,0.39716874652349538,0.63019394270049389,0.00042733135586902704,-43.45816324944029,17.549423125784397,-2.4667662188417165,0.39716874652349543,0.63019394270049389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.4295111,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977763593552459,0.57443024127739384,-0.40617029973788199,-0.73501743114086637,-2.401794821924303,0.042910644502704466,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,-0.27876086654806514,-43.327403257756409,17.675489970736674,-2.3849409753768742,0.34140738213651917,0.58165702141777342,-3.0203774063706246e-15,-43.457751931115105,17.548963948349819,-2.4666823091395802,0.39702631111549469,0.630192236129826,0.00042733135586974869,-43.458179262470978,17.549533723490981,-2.4668069474517096,0.39702631111549458,0.630192236129826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.4495111,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977754101097088,0.57443783524169034,-0.4061916577624658,-0.73501743114086637,-2.4017933980559976,0.042910644502704466,0,0.00035610946322728857,-0.0010683283896818657,0,0,0,-0.27876086654806514,-43.486695181498163,17.771656945550255,-2.192607025749707,0.48049927856250846,0.68281476427303833,-2.7439678270544864e-15,-43.458189274784914,17.54910249234322,-2.4667340016040713,0.39683070335266596,0.6301896676524843,-2.7200464103316335e-15,-43.458616606140787,17.549957155054965,-2.4667340016040713,0.3968307033526659,0.6301896676524843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.469511,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977744608641717,0.57444495458321831,-0.40621823663750345,-0.73501743114086637,-2.4017924488104603,0.042910644502704466,0,0.00071221892645457715,-0.0014244378529091543,0,0,0,-0.59734471403156819,-43.96457095272342,17.406222441258638,-2.2887740005632908,0.48049927856250846,0.58165702141777342,-5.404390114199603e-15,-43.458627411648493,17.549258435205221,-2.4667922475678532,0.39659845095475943,0.63018628957415923,-5.3845816694320092e-15,-43.459482074360238,17.55039798548755,-2.4667922475678532,0.39659845095475932,0.63018628957415923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.4895113,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977744608641717,0.57445349779305177,-0.40625430796791162,-0.73501743114086637,-2.4017914995649234,0.042910644502704466,0,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0,0,-1.3938043327403258,-43.327403257756409,17.406222441258638,-2.6542085048549082,0.37301917677878943,0.68281476427303833,-5.0436100978599591e-15,-43.459171492503614,17.549462564380015,-2.4668685246946858,0.39628897317116535,0.63018164762720941,-5.0515147620444623e-15,-43.459598823859487,17.550602114662343,-2.4667438863825564,0.3962889731711654,0.63018164762720941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.5095112,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977744608641717,0.57446583798503359,-0.40627708986080102,-0.73501743114086637,-2.4017905503193862,0.042910644502704466,0,0.00071221892645457715,-0.0010683283896818657,0,0.00035610946322728857,0,0,-43.327403257756409,17.675489970736674,-2.6542085048549082,0.41095333034951381,0.58165702141777342,-4.3423116902336478e-15,-43.459815371492873,17.549624747256033,-2.4669291163252649,0.39604664658500599,0.63017810302342048,-4.3298697960381105e-15,-43.460670034204618,17.550479409967778,-2.4669291163252649,0.39598254688162521,0.63017810302342048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.5295112,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977735116186347,0.57448055129085795,-0.40629037929831985,-0.73501743114086637,-2.4017896010738493,0.042910644502704466,0,0.00071221892645457715,-0.00071221892645457715,0,0,0.00035610946322728857,-0.43805279028981664,-43.486695181498163,17.483156021109505,-1.9233394962716728,0.34140738213651917,0.68281476427303833,-3.8438630176476037e-15,-43.460516008250444,17.549755478395479,-2.4669779449530682,0.3958546835904872,0.63017538171514798,-3.8302694349567901e-15,-43.461370670962189,17.550325253536641,-2.4669779449530682,0.39585468359048726,0.63011128201176703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.5495112,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.097773036995866,0.57449099299176554,-0.40630082099922749,-0.73501743114086637,-2.4017896010738493,0.042910644502704466,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0,0,0,-0.43805279028981664,-43.008819410272906,17.579322995923089,-2.5580415300413248,0.41095333034951381,0.58165702141777342,-4.5649998819246911e-15,-43.461012942252751,17.54984767013794,-2.4670124402317573,0.39570694824945707,0.63017296416792168,0.00042733135586819437,-43.461867604964496,17.550417445279102,-2.4670124402317573,0.39570694824945707,0.63017296416792168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.5695112,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977735116186347,0.57449668846498791,-0.40630699109521834,-0.73501743114086637,-2.4017896010738493,0.042910644502704466,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-43.805279028981666,17.483156021109505,-2.3849409753768742,0.48049927856250846,0.64488061070231395,-4.7101775913767193e-15,-43.461286238664243,17.549900048362041,-2.4670320393507024,0.39562300764266506,0.63017159044091686,-4.7184478546569153e-15,-43.461713570020116,17.550184935932624,-2.4670320393507024,0.395623007642665,0.63023569014429781,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142761.7842064,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
