# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529700.3659086,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.022973165865107888,-1.3631569341505358,-1.2821070278371487,0.13858083057785811,-1.6666169682876739,0.059715612868009818,-0.024927662425910199,-0.017805473161364428,0,-0.27384817722178489,-0.0014244378529091543,0,0.63716769496700609,38.62829150737474,6.9047887916153057,1.3848044373156043,9.2559334712567409,0.27186143392352452,-1.7831059979239727e-16,37.701073206795108,7.3081392376061931,-0.1754282889663038,9.26456234512397,0.051253832601062518,0.29913194911092206,38.083506596705469,7.1352116960781906,1.1248258900692407,9.2699075287404433,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.3869944,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.023474842131443012,-1.3636149451221664,-1.2821060785916116,0.13265658918107948,-1.6666497172587025,0.05971418899970423,-0.023859334036228332,-0.026708209742046643,0.00035610946322728857,-0.27384817722178489,-0.0017805473161364429,0,0.63716769496700609,38.946875354858243,7.0009557664288886,0.92320295821040299,9.2875452658990127,0,-3.1516401901438007e-16,37.700158757208904,7.3133915127332063,-0.17200267202133718,9.26383787082613,0.050544959862191652,0.28631200843473964,38.19033943567365,7.1323628203723723,1.1248258900692407,9.270797802398512,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.4077482,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.023958482732574036,-1.3642832139802552,-1.2820984846273151,0.12701522295434409,-1.6666929079306385,0.059713714376935699,-0.022434896183319179,-0.038459822028547162,0.00035610946322728857,-0.27598483400114865,-0.0021366567793637313,0,1.1150434661922606,38.62829150737474,7.3663902707205065,1.0193699330239865,9.2559334712567409,0.30979558749424885,-2.874762060345315e-16,37.707985848026254,7.3120731113241879,-0.16917890057051177,9.2627893553782066,0.049911072747582247,0.26921875419982982,38.331358783111661,7.1323628203723723,1.1376458307454234,9.271688076056579,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.4291768,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.024419341440815669,-1.3652172715887201,-1.2820837713214908,0.12101551653736935,-1.6667180629373706,0.05971418899970423,-0.020654348867182738,-0.046650339682774801,0.0010683283896818657,-0.2770531623908305,-0.00071221892645457715,0.00035610946322728857,0,37.831831888665981,6.8086218168017218,0.92320295821040299,9.1863875230437468,0.037934153570724355,-1.5616577041938084e-16,37.724750577771907,7.3044953681011995,-0.16655224058757256,9.2612728135038509,0.049267974893118655,0.24785218640619253,38.429644994962388,7.1266650689607358,1.1440558010835145,9.2681269814243059,0.058457341700545409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.4503593,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.024899185059798462,-1.3663577901014954,-1.2820647864107497,0.11534045209406842,-1.6667232837878245,0.059713714376935699,-0.023503224573001046,-0.058045842506048037,0.00071221892645457715,-0.27420428668501218,-0.00035610946322728857,0,0.63716769496700609,38.787583431116495,7.1932897160560563,1.2117038826511539,9.3887030087542769,-0.063223589284540582,-1.7448878713438587e-16,37.750160245410584,7.2903557097778409,-0.16447584129222281,9.2593827622176832,0.048694536674730053,0.28203869487601219,38.566391028841672,7.1295139446665541,1.1269625468486044,9.267236707766239,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.4715228,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.025400861326133586,-1.3675827914670686,-1.2820439030089343,0.10931084444267634,-1.666738946339186,0.059711341263093055,-0.024927662425910199,-0.062319156064775498,0.0010683283896818657,-0.28132647594955795,-0.0010683283896818657,-0.00035610946322728857,0,38.150415736149483,7.1932897160560563,0.84626937835953597,9.2559334712567409,0.27186143392352452,-1.6378229068109151e-16,37.777915169223427,7.2746452244194044,-0.16215820358756158,9.2573560096958776,0.048065924843243825,0.29913194911092206,38.617670791546402,7.1266650689607358,1.1696956824358791,9.2690172550823746,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.4923868,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.025990342804646571,-1.3690569697861195,-1.2820234942298876,0.10348674845005731,-1.6667816623883536,0.059704696544333649,-0.028488757058183087,-0.07193411157191229,0.00071221892645457715,-0.29058532199346748,-0.0021366567793637313,-0.00035610946322728857,0.47787577122525454,38.468999583632993,7.2702232959069235,1.2886374625020207,9.2875452658990127,-0.10115774285526494,-1.2057683410754416e-16,37.815241099202048,7.2518108700962314,-0.1603182177260995,9.2549571432872533,0.047492831405037406,0.34186508469819671,38.733050257632037,7.1295139446665541,1.2252487586993364,9.271688076056579,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.5135911,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.0265821973970022,-1.3706640424803587,-1.2820154256428227,0.097156704586186388,-1.6668110890000023,0.059701848807722474,-0.030625413837546817,-0.082617395468730953,0.00035610946322728857,-0.2923658693096039,-0.00071221892645457715,0,0.47787577122525454,39.902626897308757,7.0009557664288886,1.1155369078375703,9.1168415748307527,0.27186143392352452,-3.2938062000109625e-16,37.855919350441127,7.2268102855031682,-0.15811318054380419,9.2523161820287623,0.046826624406183764,0.36750496605056149,38.861249664393867,7.1323628203723723,1.2359320425961549,9.2681269814243059,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.5345135,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.027295080795332719,-1.3725444978892705,-1.282014001774517,0.091058276633357624,-1.6668310231562806,0.059698051825574243,-0.034186508469819701,-0.090095694196504011,0.00035610946322728857,-0.29877583964769511,-0.0017805473161364429,-0.00071221892645457715,0.31858384748350305,38.946875354858243,7.0009557664288886,1.6733053617563554,9.1547757284014768,0,-3.8996041638872381e-16,37.906921581490614,7.1940803820077299,-0.1563654800427699,9.2491961225412958,0.046203722332633083,0.41023810163783608,38.95098924912714,7.1323628203723723,1.2765285214040658,9.270797802398512,0.061128162674750075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.5555716,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.028039763919154675,-1.374511809264823,-1.2819916945043961,0.084762880231589316,-1.6669083866675507,0.059690457861277781,-0.038815931491774452,-0.10149119701977724,0.0021366567793637313,-0.31195188978710481,-0.0046294230219547511,-0.00071221892645457715,0.15929192374175152,39.743334973567002,7.0009557664288886,1.1155369078375703,9.2875452658990127,0.20863784463898394,-3.1365968850005643e-16,37.961173809287466,7.1587925022112238,-0.15441205290562687,9.2459592685462724,0.045532093670839664,0.4657911779012931,39.090717677045973,7.118118441843281,1.7165285214040662,9.2779199916630564,0.061128162674750075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.5764897,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.028826213846607183,-1.3768089834645032,-1.2819560977967566,0.078066902213182562,-1.6669961918797287,0.059688084747435137,-0.038459822028547162,-0.1185844512546871,0.00035610946322728857,-0.31159578032387747,-0.0039172040955001743,0,-0.27876086654806514,40.061918821050504,7.0009557664288886,2.038739866047973,9.3570912141120068,0,-2.3697948985101913e-16,38.02660550708304,7.1153296925681664,-0.15241935553484512,9.2421220018004018,0.044789217140131329,0.46151786434256559,39.330023236334711,7.1323628203723723,2.1965285214040664,9.2761394443469207,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.5977733,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.029650158972773483,-1.3794284265240147,-1.2819518261918397,0.071754419391747218,-1.6670417556655075,0.059688559370203662,-0.038815931491774452,-0.12321387427664185,0.00071221892645457715,-0.30020027750060424,-0.0010683283896818657,-0.00035610946322728857,0.79645961870875759,39.902626897308757,7.2702232959069235,2.6734418998176253,9.2179993176860169,0.13909189642598929,-3.3542504711270293e-16,38.103656572505457,7.0630929493109136,-0.15092388846405766,9.2376675416884098,0.044086744238705254,0.4657911779012931,39.394835158642081,7.1295139446665541,2.6765285214040668,9.2690172550823746,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.6185427,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.030504479956125635,-1.3820796693090176,-1.2818972445734589,0.065418680054653955,-1.6670740300137674,0.059689033992972193,-0.043089245050501913,-0.13496548656314236,0.0046294230219547511,-0.28880477467733101,-0.0014244378529091543,0,0.31858384748350305,39.743334973567002,7.1932897160560563,2.1349068408615568,9.2875452658990127,0,-2.7866706338308678e-16,38.183224554101685,7.0083600777131583,-0.1492156951149205,9.2329858743169293,0.043332237258263684,0.51707094060602266,39.559357730653083,7.0981763119025523,2.4365285214040666,9.2699075287404433,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.6399186,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.031434740582442423,-1.3850527063310829,-1.2817728934081043,0.059701374184953949,-1.6671034566254161,0.059689983238509249,-0.04166480719759276,-0.14244378529091542,0.0060538608748639056,-0.27384817722178489,-0.00071221892645457715,0,0.47787577122525454,39.4247511260835,7.0009557664288886,2.038739866047973,9.3191570605412828,0.13909189642598929,-5.3270918492359653e-16,38.277247228296133,6.9419335882157576,-0.14833371429458661,9.2275418254670321,0.042666323789011994,0.49997768637111278,39.664053912841908,7.0867808090792792,1.9565285214040662,9.2681269814243059,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.6610761,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.032330828369425121,-1.3881211425296227,-1.2816822404593153,0.053860191772667876,-1.667116746062935,0.059689033992972193,-0.039884259881456316,-0.14208767582768814,0.0024927662425910197,-0.26993097312628472,0,-0.00035610946322728857,0.63716769496700609,39.4247511260835,7.0971227412424724,1.6733053617563554,9.2559334712567409,0.17070369106825958,-2.2817034719957441e-16,38.373444903844089,6.8737716229387944,-0.14708084956794132,9.2218706645867172,0.041925672003926183,0.47861111857747546,39.659068380356729,7.1152695661374628,1.4765285214040658,9.2663464341081703,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.6817696,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.033136737830387321,-1.3911501850383747,-1.2816385751646107,0.048341278220212974,-1.667134781728139,0.059689508615740725,-0.037391493638865299,-0.14992208401868848,0.0017805473161364429,-0.26957486366305744,-0.0010683283896818657,0,0.79645961870875759,39.584043049825247,7.3663902707205065,1.2117038826511539,9.2875452658990127,0.069545948212994646,-3.2481341834950106e-16,38.467684714258468,6.8067686068826649,-0.14569370406396348,9.2162784071761443,0.041172270386021448,0.44869792366638328,39.768750095030732,7.1209673175490993,1.0991860087168761,9.2690172550823746,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.7028191,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.033879047840366633,-1.3941982124578678,-1.2816119962895729,0.04236530294166467,-1.6671699038130103,0.059689033992972193,-0.035610946322728855,-0.14742931777609747,0.0014244378529091543,-0.28346313272892171,-0.0028488757058183086,0,0.47787577122525454,39.106167278599997,6.9047887916153057,1.2886374625020207,9.2875452658990127,0,-3.8707372810448115e-16,38.561134746901814,6.7402648171318651,-0.14351118323397094,9.2106280737663422,0.040274151721216116,0.42733135587274595,39.733851367634458,7.1238161932549176,1.1825156231120617,9.2734686233727164,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.7244005,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.034604746053447433,-1.3974398859669206,-1.2815868412828411,0.036188087609260088,-1.6672619806301048,0.059685237010823962,-0.032405961153683258,-0.15205874079805221,0.00035610946322728857,-0.29129754091992205,-0.0067660798013184824,0.00035610946322728857,0.63716769496700609,39.902626897308757,7.3663902707205065,1.0193699330239865,9.3570912141120068,0.069545948212994646,-4.8972056878454628e-16,38.660671915839458,6.6689276863427187,-0.14099895213896949,9.2046378140174525,0.039290397241808495,0.38887153384419876,39.798663289941828,7.1323628203723723,1.2295220722580638,9.2832616336114668,0.058457341700545409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.7454267,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.035267319438313877,-1.4006957981590293,-1.2815778234502389,0.030195025911044743,-1.6674755608759428,0.059683813142518374,-0.028132647594955797,-0.1527709597245068,0.00071221892645457715,-0.29628307340510407,-0.012107721749727811,0.00035610946322728857,0.31858384748350305,38.946875354858243,7.0009557664288886,0.84626937835953597,9.3191570605412828,0,-2.1646096373673096e-16,38.760345687241973,6.5970945395212421,-0.13830788361031657,9.1987950896427524,0.038270661832968358,0.33759177113946925,39.808634354912193,7.1295139446665541,1.2594352671691558,9.2966157384824903,0.058457341700545409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.7672246,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.035845884593150697,-1.4039925279092316,-1.2815740264680906,0.023674183694225182,-1.6677712508607365,0.059678592292064556,-0.026708209742046643,-0.14992208401868848,0,-0.30945912354451377,-0.015668816382000697,-0.00035610946322728857,-0.11946894280631364,39.743334973567002,7.2702232959069235,1.2886374625020207,9.2179993176860169,0.069545948212994646,-2.7113185828431252e-16,38.860084058693268,6.5250200065122179,-0.13468579461675029,9.1929587818740046,0.037081130020842429,0.32049851690455938,39.768750095030732,7.1352116960781906,1.5208018349627934,9.3055184750631721,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.7886229,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.036432043712283979,-1.4071872137642001,-1.2815640593899515,0.017019023233911919,-1.6681424058657262,0.059674320687147793,-0.025995990815592066,-0.14849764616577935,0.0014244378529091543,-0.31123967086065019,-0.020298239403955448,-0.00035610946322728857,-0.11946894280631364,39.584043049825247,6.8086218168017218,1.9425728912343896,9.1863875230437468,0.107480101783719,-3.9756338412327841e-16,38.956126256019736,6.4552943274425747,-0.13040085081322764,9.1873815248849251,0.035784582753491445,0.31195188978710447,39.748807965090002,7.1238161932549176,2.0008018349627936,9.3170920326180582,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.8096254,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.036951281021054674,-1.4102224263689429,-1.2815208687180155,0.010587410097575804,-1.6686023153284306,0.059672422196073681,-0.023859334036228332,-0.14920986509223391,0.0017805473161364429,-0.31302021817678666,-0.021366567793637315,0,0.15929192374175152,39.584043049825247,7.4625572455340903,2.4041743703395908,9.4203148033965469,-0.031611794642270291,-3.049860711201724e-16,39.047877954446847,6.388128604279264,-0.12585838739776661,9.1821651193777392,0.034458097277733905,0.28631200843473964,39.758779030060367,7.1209673175490993,2.4808018349627941,9.3197628535922643,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.8303974,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.037430175394500408,-1.4131750546119617,-1.2815099523943392,0.0038154924362044152,-1.668993879112467,0.059667675968388387,-0.023147115109773755,-0.14173156636446085,0,-0.3087469046180592,-0.016737144771682564,0,0.47787577122525454,39.902626897308757,7.0971227412424724,2.4041743703395908,9.3191570605412828,0.27186143392352452,-2.329950468671349e-16,39.135623365525461,6.3238432165132172,-0.12041938164555387,9.1769837940632009,0.032991318009542192,0.27776538131728473,39.65408284787155,7.1352116960781906,2.9608018349627945,9.3081892960373764,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.8518624,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.037941818738974641,-1.4160882891651925,-1.2815094777715708,-0.0024628175458968416,-1.669351744679938,0.059665777477314275,-0.023147115109773755,-0.13140439193086947,0,-0.30020027750060424,-0.017449363698137141,-0.00035610946322728857,0.47787577122525454,39.743334973567002,7.0009557664288886,3.5966448580280281,9.1547757284014768,-0.20231548571052987,-3.2504381131115423e-16,39.222698863558506,6.2595392588560053,-0.11517840360237291,9.1717794013929108,0.031565016944386445,0.27776538131728473,39.509502405801264,7.1352116960781906,3.3208018349627948,9.3099698433535139,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.8734114,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.038471972371421505,-1.418782247999363,-1.2814961883340519,-0.0088151686798886193,-1.6697651411113266,0.059663878986240156,-0.024927662425910199,-0.12000888910759624,0.0014244378529091543,-0.29200975984637662,-0.020298239403955448,-0.00035610946322728857,0.15929192374175152,38.946875354858243,7.2702232959069235,2.9619428242583763,9.2559334712567409,0,-2.8826225260958349e-16,39.302606605848752,6.2003194259579173,-0.1093335270005648,9.1670617642621526,0.03006229609046383,0.29913194911092206,39.349965366275441,7.1238161932549176,2.8808018349627944,9.3170920326180582,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.8945055,6,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.039020636291841,-1.4212706951747605,-1.2814810004054591,-0.015204540389825655,-1.6701832837704007,0.059661980495166043,-0.026352100278819353,-0.1089694957475503,0,-0.29984416803737696,-0.019942129940728158,0,0.31858384748350305,39.265459202341745,7.1932897160560563,3.0388764041092431,9.458248956967271,0.107480101783719,-2.7241934836413906e-16,39.375759311026236,6.1459524627642885,-0.10296631779769336,9.1627357403105361,0.028497682556161912,0.31622520334583193,39.195413859234797,7.1352116960781906,2.400801834962794,9.3162017589599913,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.9155965,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.039596353710066645,-1.4233742232848807,-1.2814843227648387,-0.021440608945527833,-1.6706626527666149,0.059654861153638106,-0.029200975984637664,-0.095081226681686046,0,-0.3108835613974229,-0.02742042866850122,-0.00071221892645457715,0.15929192374175152,38.468999583632993,7.1932897160560563,2.5003413451531746,9.3887030087542769,0.13909189642598929,-4.2338094835558948e-16,39.435874586560459,6.101436457514299,-0.096230304630151725,9.1593522429757233,0.026940292158031343,0.35041171181565162,39.010815638949325,7.1352116960781906,2.6408018349627942,9.3348975057794235,0.061128162674750075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.936975,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.04026841955030367,-1.4253875730689807,-1.281480051159922,-0.028287991627095329,-1.6713802823926307,0.059645368698267531,-0.033474289543365128,-0.092232350975867738,0,-0.31658131280905955,-0.035254836859501565,-0.00071221892645457715,0.31858384748350305,38.309707659891238,7.0971227412424724,3.1350433789228265,9.3570912141120068,0.069545948212994646,-3.0747973611688906e-16,39.492096243223592,6.0599102325739018,-0.088372386207204362,9.1566299864747265,0.025196524269466697,0.40169147452038123,38.976629130479509,7.1352116960781906,3.1208018349627946,9.3544835262569244,0.061128162674750075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.9581053,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.040991744649541827,-1.4272305332791788,-1.281489068992524,-0.035237892826665083,-1.6721026582463319,0.059640147847813713,-0.035967055785956145,-0.0840418333216401,-0.0010683283896818657,-0.320854626367787,-0.038103712565319879,-0.00035610946322728857,0.15929192374175152,38.787583431116495,7.0009557664288886,3.7889788076551953,9.3191570605412828,0.069545948212994646,-2.2818389972673048e-16,39.542487452940371,6.0227608640352592,-0.080011171601052256,9.1542985615676038,0.023384483426460968,0.43160466943147341,38.878342918628775,7.1437583231956454,3.560801834962795,9.3616057155214705,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.9789875,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.041826606099384288,-1.4288769996632058,-1.2814919167291352,-0.041861728184255431,-1.6730856019999554,0.05963587624289695,-0.039884259881456316,-0.069441345329321266,0.00071221892645457715,-0.31907407905165053,-0.052704200557638706,0,0,38.468999583632993,6.8086218168017218,3.5004778832144443,9.3570912141120068,0,-3.3089850304257595e-16,39.586706760155302,5.9902202805606191,-0.071764998801415,9.1529211950671687,0.021624332497670762,0.47861111857747546,38.703137062720948,7.1295139446665541,3.6106257753583377,9.3981069355022662,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529700.9998181,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.042679028591662324,-1.4302401162544209,-1.2814572692670325,-0.048463730894493448,-1.674170115026044,0.059634452374591362,-0.043801463976956494,-0.065524141233821095,0.0024927662425910197,-0.32477183046328717,-0.049499215388593108,0.00035610946322728857,1.1150434661922606,38.309707659891238,7.2702232959069235,3.692811832841612,9.4203148033965469,0.13909189642598929,-2.3006770100142404e-16,39.622708693836273,5.9637562132932862,-0.063237336266874694,9.152286036602117,0.019849096492981499,0.52561756772347756,38.656130613574945,7.1152695661374628,3.6789987922979774,9.3900944725796531,0.058457341700545409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529701.0213192,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.043640139697933497,-1.4316146237920808,-1.2814610662491808,-0.055448279556165818,-1.6751497364202879,0.059631604637980187,-0.045225901829865647,-0.060182499285411771,-0.0014244378529091543,-0.32014240744133243,-0.044157573440183784,-0.00035610946322728857,0.47787577122525454,38.309707659891238,7.4625572455340903,3.0388764041092431,9.2875452658990127,-0.031611794642270291,-4.1943716295317346e-16,39.65824533317479,5.9377075331804896,-0.053986816229328369,9.1514907138843515,0.01794989064203386,0.54271082195838749,38.592030910194033,7.1466071989014637,3.6234457160345208,9.3767403677086296,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529701.0422461,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.044570874947018814,-1.4327114770101512,-1.2814677109679402,-0.062401977737883807,-1.6760633852497062,0.059629231524137544,-0.047362558609229381,-0.048430886998911245,0,-0.31800575066196868,-0.043445354513729204,-0.00071221892645457715,0.47787577122525454,39.106167278599997,7.0009557664288886,3.4043109084008609,9.458248956967271,0.107480101783719,-1.4013313079375145e-16,39.685174499658423,5.9182094967991858,-0.044516456613484495,9.1511577484967059,0.016056086025719229,0.56835070331075221,38.45101156275603,7.1352116960781906,3.6118187329741596,9.374959820392494,0.061128162674750075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529701.0633869,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.045599382486421099,-1.4336597733016723,-1.2814553707759584,-0.068888647115369281,-1.6770192755055235,0.059627807655831956,-0.049143105925365825,-0.04237702612404734,0.0010683283896818657,-0.31800575066196868,-0.047006449146002091,0,0.47787577122525454,38.150415736149483,6.6355212621372708,3.962079362319646,9.3887030087542769,0.107480101783719,-2.910811782580458e-16,39.708487149895973,5.9012644532572835,-0.035537785606569006,9.1511931115729297,0.01427247813833638,0.58971727110438954,38.378365232257664,7.1266650689607358,3.5721659533297911,9.3838625569731757,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529701.0844123,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.046602260396322814,-1.4345264344770061,-1.2814420813384397,-0.075700433089297109,-1.6781194510829736,0.059627807655831956,-0.048786996462138535,-0.04237702612404734,0,-0.31230799925033209,-0.058401951969275327,-0.00035610946322728857,0.79645961870875759,38.468999583632993,7.0971227412424724,3.5004778832144443,9.5214725462518128,0.037934153570724355,-3.5682448749213558e-16,39.728949196015442,5.8865397590996347,-0.025958492057470861,9.1517153858880214,0.012391863193543694,0.58544395754566214,38.378365232257664,7.1352116960781906,3.5294328177425163,9.4123513140313584,0.060237889016681853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529701.1053298,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.047565744616436631,-1.4352901025115692,-1.2814510991710417,-0.08203569780362184,-1.67942086671428,0.059628282278600488,-0.047006449146002091,-0.031337632764001394,-0.00071221892645457715,-0.30910301408128649,-0.067304688549957539,0,0.79645961870875759,38.787583431116495,7.5587242203476741,3.2312103537364103,9.458248956967271,0.037934153570724355,-3.2053081976818332e-16,39.745814198169661,5.8746702772988755,-0.016937212828550791,9.1529324152967089,0.010633952375198799,0.5640773897520247,38.245892511937107,7.1409094474898271,3.4909729957139692,9.4346081554830636,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529701.12625,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.048570521017412466,-1.4358734138940914,-1.2814506245482731,-0.088302142216509866,-1.6808471081337097,0.059628282278600488,-0.046294230219547511,-0.024927662425910199,0.00035610946322728857,-0.30376137213287713,-0.063743593917684652,0,0.79645961870875759,37.991123812407736,7.2702232959069235,2.5772749250040414,9.458248956967271,0.17070369106825958,-3.3923330724355827e-16,39.757202750475955,5.8670074650312349,-0.0079147939098397208,9.1547762996288871,0.0089056205069537112,0.5555307626345698,38.168972867880015,7.1323628203723723,3.4268732923330569,9.4257054189023819,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529701.147265,10,1,0.99820872814421391,1.1314316844738026,0.05982754429784802,3,0,1,1,-0.049600927047888869,-1.4364182808323627,-1.2814482514344305,-0.09507073751850155,-1.6821418790462568,0.059629231524137544,-0.043089245050501913,-0.022791005646546469,-0.00035610946322728857,-0.30055638696383152,-0.050923653241502262,0,0.31858384748350305,37.831831888665981,6.8086218168017218,3.3273773285499941,9.4203148033965469,0,-3.4699890530398569e-16,39.76773010462351,5.8598999087095196,0.0019060874262869232,9.1564207089254559,0.0070374482183600479,0.51707094060602266,38.143332986527653,7.1380605717840089,3.0983266652156018,9.3936555672119262,0.059347615358613631,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529701.4500928,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
