# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521327.1924069,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879430954037641,-0.47867414848113649,-1.82612534059828,-1.5638440524814843,-1.5969988259770758,1.2988512444880824,0,0,0.0028488757058183086,-0.075495206204185178,0.038103712565319879,0,-0.27876086654806514,-3.4645993413830953,23.195474325036376,-8.9050618677378441,2.0674113696044771,0.37301917677878943,-4.3394133162548247e-17,-3.1410284963665318,23.286040410703006,-9.0274571075509726,2.0516005770581671,0.21777064516896405,0,-3.1410284963665318,23.283761310138352,-9.0010337853795086,2.0447419087964094,0.21777064516896405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.2138865,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879478416314495,-0.47867936933159028,-1.8259540017788412,-1.565559339166948,-1.5960187299600634,1.2988507698653138,0,-0.00035610946322728857,0.012819940676182388,-0.091876241512640455,0.052348091094411422,0,0.31858384748350305,-2.6681397226743377,22.733872845931174,-8.8281282878869778,2.0357995749622066,0.30979558749424885,-3.2613944842842767e-17,-3.1454613301102592,23.290681794917379,-9.0255757903455578,2.0525832137005033,0.21738921530015162,0,-3.1450339987543865,23.280425842376435,-8.9934191058161339,2.0431605573035094,0.21738921530015162,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.2353938,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879525878591348,-0.47868886178696085,-1.8255681334680272,-1.5676571718038461,-1.5946741236568207,1.2988507698653138,0,-0.0010683283896818657,0.024571552962682913,-0.10362785379914097,0.071578002108685007,0,0,-3.1460154938995926,22.830039820744755,-9.0973958173650118,2.0357995749622066,0.069545948212994646,4.6961412419909733e-17,-3.1511389915292254,23.296754518732051,-9.0228059234694733,2.0553515006673377,0.2166196581299773,0,-3.1498569974616073,23.277097276361904,-8.9865361746397738,2.0424674602877744,0.2166196581299773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.2565358,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879573340868201,-0.4787054735838594,-1.8249506492461709,-1.5699790263874898,-1.5928734048730218,1.2988507698653138,0.00035610946322728857,-0.0010683283896818657,0.033474289543365128,-0.10968171467400488,0.092232350975867738,0.00035610946322728857,0.31858384748350305,-3.1460154938995926,22.92620679555834,-9.0012288425514289,1.9030300374646716,0.30979558749424885,2.613945792809139e-16,-3.1590224925797501,23.305334424278293,-9.0191522180832671,2.060098906423951,0.21543854165247528,-0.00042733135587252424,-3.157740498512132,23.278554992643599,-8.9807636179473658,2.0434970832482948,0.21537444194909436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.2775085,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879810652252467,-0.47874439265087876,-1.8241850827205337,-1.5723791937279408,-1.5908804638679688,1.2988507698653138,0,-0.0028488757058183086,0.040240369344683606,-0.12321387427664185,0.10184730648300452,0,-0.11946894280631364,-3.1460154938995926,23.291641299849957,-8.8281282878869778,1.9346418321069419,0.20863784463898394,1.0205751750701295e-16,-3.1666393798792933,23.314581001613615,-9.0149308778072257,2.0662483207110203,0.21397488576301779,0,-3.1632207290323113,23.282388706137869,-8.9718060218104014,2.0479158055440796,0.21397488576301779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.298825,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879905576806173,-0.4787989742692596,-1.8232016643441415,-1.5752269303391147,-1.5883967629202567,1.2988512444880824,0.00035610946322728857,-0.0017805473161364429,0.048430886998911245,-0.14173156636446085,0.13140439193086947,0.00035610946322728857,0.63716769496700609,-2.8274316464160894,23.291641299849957,-9.0012288425514289,1.9662536267492121,0.24024963928125423,1.7738712212165327e-16,-3.1759086397508507,23.326135934926054,-9.0095795474905049,2.0741554455931199,0.21211214581563226,-0.00042733135587252424,-3.1737719829714868,23.287391225326925,-8.9599734992629436,2.0505026550455634,0.21204804611225134,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.3202493,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.6387985811452932,-0.4788369440907419,-1.8220440594116996,-1.5784040551516476,-1.5853055448288274,1.2988507698653138,0.00035610946322728857,-0.0021366567793637313,0.059470280358957191,-0.15455150704064324,0.15312706918773408,0,-0.11946894280631364,-3.6238912651248469,23.291641299849957,-9.0012288425514289,1.9662536267492121,0.37301917677878943,1.6765725465654312e-16,-3.1899175075106938,23.341737755130385,-9.0032281672771894,2.083090411288838,0.20999685267771165,-0.00042733135587252424,-3.1873535193754572,23.294161530843219,-8.9400321257316779,2.055527538835046,0.20999685267771165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.3414853,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879763189975614,-0.47887064230730747,-1.8206519908316039,-1.5815712128860413,-1.5819760661075966,1.2988498206197767,0,-0.0010683283896818657,0.075495206204185178,-0.15205874079805221,0.1741375275181441,0,0.31858384748350305,-3.3053074176413437,23.291641299849957,-8.7319613130733948,2.0041877803199366,0.20863784463898394,2.5565593106326601e-16,-3.2049261426913129,23.358177226070573,-8.9961026600716707,2.093851581761371,0.2075215823263358,2.2204460492503131e-16,-3.2036441486236948,23.297781061107226,-8.9387646191962489,2.062506826808105,0.2075215823263358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.3626194,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879810652252467,-0.47888772872697449,-1.8187221746547653,-1.5848299728147612,-1.578114535262845,1.2988488713742397,0,-0.00035610946322728857,0.098998430777186217,-0.14849764616577935,0.17912306000332615,0,0.31858384748350305,-2.8274316464160894,22.92620679555834,-8.7319613130733948,2.1685691124597422,0.13909189642598929,-2.7935125424623144e-16,-3.2222380311959435,23.376266456277541,-8.987323101708574,2.1089062294994068,0.20419747110514649,-2.2204460492503131e-16,-3.2218106998400708,23.297067711655792,-8.9353489255505512,2.076664078698808,0.20419747110514649,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.3838999,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879668265421907,-0.47889674655957659,-1.8165545724708934,-1.5881214817145097,-1.5740033528418469,1.2988488713742397,-0.00035610946322728857,-0.0010683283896818657,0.099354540240413514,-0.15704427328323425,0.19942129940728159,-0.00035610946322728857,-0.11946894280631364,-3.9026521316729119,23.195474325036376,-9.2897297669921794,1.9346418321069419,0.17070369106825958,-5.9671353551697323e-18,-3.2405506037469607,23.395039699229539,-8.9776299128274335,2.1256666345174362,0.20052408694265231,0.00042733135587274629,-3.2392686096793426,23.315556067037207,-8.9085758706118341,2.0897708006241253,0.20058818664603323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.4051714,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879668265421907,-0.47896129525609649,-1.8144942350327091,-1.5914538081723517,-1.5699125791998958,1.2988493459970083,0,-0.0049855324851820395,0.10184730648300452,-0.16701533825359835,0.20298239403955448,0,-0.27876086654806514,-3.4645993413830953,23.099307350222791,-9.0973958173650118,2.1369573178174717,0.20863784463898394,3.305639250284105e-16,-3.2562973867571841,23.413545497195187,-8.9677357883960713,2.1416485956865805,0.19697844011740154,2.2204460492503131e-16,-3.2503147477749654,23.328373039042777,-8.875249743500115,2.0991469766803519,0.19697844011740154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.4264588,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.6387971572769876,-0.47909039264913639,-1.8122872391590494,-1.5951046065078764,-1.5655436766155866,1.2988488713742397,0.00035610946322728857,-0.006409970338091194,0.10042286863009538,-0.1648786814742346,0.19692853316469058,0,-0.59734471403156819,-2.6681397226743377,23.560908829327992,-8.6357943382598101,2.1369573178174717,0.37301917677878943,2.2347545533118063e-16,-3.2696851186934173,23.432382076565219,-8.9566218572507541,2.1589308500035065,0.193125105866816,-0.00042733135587252424,-3.2619931542877079,23.351198044400949,-8.8691569557863019,2.123483714033862,0.193125105866816,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.4477093,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879525878591348,-0.47920809909573159,-1.8099520951378869,-1.5989063348837935,-1.5609683131269672,1.2988488713742397,0.00035610946322728857,-0.0046294230219547511,0.10718894843141386,-0.17200087073878037,0.20298239403955448,0,0.31858384748350305,-3.3053074176413437,23.464741854514408,-9.4628303216566305,2.1053455231752016,0.20863784463898394,2.7190668167281339e-16,-3.284068133026488,23.451752876106564,-8.9446343170625546,2.1767280084774736,0.18913001268517721,-0.00042733135587252424,-3.2785128254001425,23.351623820498602,-8.8404322708264207,2.1342263894712445,0.18913001268517721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.4687939,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879620803145054,-0.47928688647530737,-1.8078352775902475,-1.6023876928909537,-1.5570816272754835,1.2988483967514712,-0.00035610946322728857,-0.003204985169045597,0.10790116735786844,-0.18410859248850819,0.19977740887050888,0,0.63716769496700609,-2.986723570157841,23.657075804141574,-8.3665268087817761,2.1685691124597422,0.17070369106825958,1.8229419574333425e-17,-3.2955624840962754,23.466625943499071,-8.9336619590663311,2.1923762316621609,0.18558865751906894,0.00042733135587274629,-3.2917165018934207,23.364502674897039,-8.8010067667183378,2.1564162980654693,0.18558865751906894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.4900198,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879430954037641,-0.47935570677674411,-1.8054977604552425,-1.6063365543251147,-1.552935797392383,1.2988483967514712,-0.00035610946322728857,-0.003204985169045597,0.10362785379914097,-0.18268415463559903,0.1866013587310992,0,-0.27876086654806514,-3.4645993413830953,23.464741854514408,-9.0012288425514289,2.2065032660304666,0.27186143392352452,1.4019708178126915e-16,-3.3071433200734854,23.481195352344486,-8.9212579663615958,2.2091482863846585,0.18174692666513462,0.00042733135587296833,-3.3032973378706307,23.391037361706889,-8.7919502029679375,2.1755600418130605,0.18174692666513462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.5113459,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879003793545974,-0.47944968208491284,-1.8033823667759088,-1.6101928643194126,-1.5491345436392343,1.2988498206197767,0,-0.0060538608748639056,0.089383475270049431,-0.18054749785623531,0.18232804517237175,0.00035610946322728857,-0.11946894280631364,-2.8274316464160894,23.657075804141574,-9.0012288425514289,2.2065032660304666,0.037934153570724355,-1.0965752062625216e-16,-3.31557598431508,23.493653164273333,-8.9093264716922302,2.2240633435820061,0.17826187973779559,0,-3.3083113512652433,23.422146384057292,-8.7850398517300761,2.191244295450979,0.17819778003441467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.532835,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879193642653376,-0.47964617591108383,-1.8016979305703995,-1.6138113883066776,-1.5454771005849501,1.2988502952425454,0,-0.010683283896818658,0.077275753520321622,-0.17342530859168953,0.16345424362132546,0.00035610946322728857,-0.27876086654806514,-3.1460154938995926,23.464741854514408,-8.9050618677378441,2.3076610088857312,0.27186143392352452,1.1541988576642317e-16,-3.3208572813451047,23.507170734150613,-8.8982236528888734,2.2360016136092589,0.17536686523000744,2.2204460492503131e-16,-3.3080373406689225,23.445350131334354,-8.7906741776984028,2.2065798497574205,0.17530276552662652,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.5541835,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63879098718099669,-0.47988918276857062,-1.8000818400435583,-1.6175509410999174,-1.5420427302318744,1.2988498206197767,0,-0.011039393360045946,0.069085235866093983,-0.16737144771682563,0.15027819348191576,0,-0.59734471403156819,-2.349555875190835,23.099307350222791,-9.0012288425514289,2.2760492142434612,0.13909189642598929,-2.8199039715163902e-16,-3.3217193414740191,23.518203722044834,-8.8869553797167384,2.2475041455378699,0.17253288329245367,-2.2204460492503131e-16,-3.3084720694419638,23.46293553335196,-8.7936324775821966,2.2204540707111251,0.17253288329245367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.5750544,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63878908868992268,-0.480083303480899,-1.7987419799680009,-1.6208671303836293,-1.5390934243482353,1.2988493459970083,0,-0.0089027365806822138,0.063387484454457368,-0.15775649220968885,0.14707320831287019,0.00035610946322728857,0,-2.5088477989325861,23.830176358806025,-8.5396273634462272,2.2065032660304666,0.20863784463898394,8.4670895715197557e-17,-3.3230408701231298,23.527652610150113,-8.8770959860314829,2.2565190388553305,0.17023734698158979,0,-3.312357586226311,23.476942622586549,-8.8063682293387142,2.2300458613590139,0.17017324727820887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.5964823,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63878386783946883,-0.48027932268430146,-1.7975639662565122,-1.6242070508057675,-1.5359001623615725,1.2988488713742397,-0.00035610946322728857,-0.010327174433591369,0.048074777535683955,-0.15348317865096137,0.14778542723932475,0,0.15929192374175152,-3.9026521316729119,24.022510308433194,-9.0012288425514289,2.3392728035280017,0.20863784463898394,-6.1579295265387635e-17,-3.3274583497077823,23.540248582164292,-8.8671706437666877,2.263709433905051,0.16826678641989887,0.00042733135587274629,-3.3150657403874728,23.501788760135746,-8.8064851739369274,2.2371080570019726,0.16826678641989887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.6178095,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63878244397116324,-0.48057548729186356,-1.7966607591280015,-1.6275540905694339,-1.532943262513637,1.2988483967514712,-0.00035610946322728857,-0.018161582624591718,0.038815931491774452,-0.15312706918773408,0.13567770548959696,0,0.63716769496700609,-2.986723570157841,23.560908829327992,-8.8281282878869778,2.2760492142434612,0.107480101783719,4.8630596721592739e-16,-3.3265586313367392,23.551658630059361,-8.857653338373991,2.2692883469972966,0.1666010498164894,0.00042733135587319038,-3.3047647321872291,23.52060588486594,-8.7978047257828162,2.2448663600091692,0.1666010498164894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.6392508,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63877769774347792,-0.48105912789299454,-1.7959288908189297,-1.6308152236119964,-1.5302644916080594,1.2988479221287026,0,-0.025639881352364776,0.028488757058183087,-0.14814153670255203,0.11146226199014132,-0.00035610946322728857,0.15929192374175152,-3.1460154938995926,23.560908829327992,-8.8281282878869778,2.3076610088857312,0.069545948212994646,-1.6846701815411824e-16,-3.3152600280247393,23.56043307290723,-8.8482824879979969,2.2751055804745324,0.16490248787999445,-2.2204460492503131e-16,-3.2844921704019017,23.537642067260684,-8.7964329501521039,2.2550423733163067,0.16496658758337537,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.6605551,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.6387743753840982,-0.48163531993398873,-1.7953545972690097,-1.6338518600850449,-1.5281400800961238,1.2988479221287026,-0.00035610946322728857,-0.02991319491109224,0.024927662425910199,-0.13567770548959696,0.096505664534595206,-0.00035610946322728857,0,-2.6681397226743377,23.657075804141574,-9.0012288425514289,2.2065032660304666,0.17070369106825958,-1.2082289717872154e-16,-3.2958139239129358,23.56489396088573,-8.8397157965029027,2.2808291709411623,0.16326694297908481,0.00042733135587252424,-3.259918090019625,23.544951830945003,-8.7922285995815432,2.2634581513249352,0.16333104268246573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.681865,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63877200227025555,-0.48232020058897607,-1.7949226905496483,-1.6366089437474296,-1.5260830650173192,1.2988488713742397,-0.00035610946322728857,-0.032405961153683258,0.018873801551046294,-0.13603381495282424,0.094725117218458763,0,0,-2.8274316464160894,23.560908829327992,-9.0012288425514289,2.1053455231752016,0.20863784463898394,-4.511318652900085e-17,-3.2720737469298324,23.569541004252905,-8.8315339146471139,2.2864498017853823,0.16168677300460482,0.00042733135587274629,-3.2331865935454127,23.554441963012067,-8.7839220794136246,2.2693992806860597,0.16168677300460482,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.7028458,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63876583217426475,-0.48305206889804775,-1.7945263805379266,-1.6395354677381793,-1.5242401048071212,1.2988488713742397,0,-0.037747603102092589,0.017449363698137141,-0.13710214334250609,0.082973504931958236,0,-0.43805279028981664,-2.986723570157841,23.560908829327992,-8.5396273634462272,2.4088187517409962,0.037934153570724355,-1.9885157227978768e-17,-3.2437900816988603,23.571588508757667,-8.8231958833301203,2.2920769252443822,0.16008237057216823,0,-3.1984929579763492,23.557629017799158,-8.7752101331602432,2.2771416943566298,0.16008237057216823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.7244396,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63876488292872768,-0.48392062856445572,-1.7942306905531331,-1.6423741865167512,-1.5226719511799014,1.2988483967514712,-0.00035610946322728857,-0.04166480719759276,0.010327174433591369,-0.12926773515150575,0.064099703380911949,0,0.15929192374175152,-2.986723570157841,23.464741854514408,-8.9050618677378441,2.3392728035280017,0.069545948212994646,2.9735684536425291e-16,-3.2071467700210183,23.570923811082785,-8.8150547384629157,2.2982533616078351,0.15839117849095607,0.00042733135587296833,-3.1571490013839072,23.562662071535911,-8.7698110311598878,2.286715414999271,0.15839117849095607,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.7457962,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.6387620351921165,-0.48480864776437343,-1.7940954230641024,-1.6448327324577312,-1.5212964943967044,1.2988483967514712,0,-0.04166480719759276,0.0039172040955001743,-0.11181837145336861,0.064811922307366515,0,-0.43805279028981664,-3.1460154938995926,23.195474325036376,-9.1935627921785965,2.3076610088857312,0.17070369106825958,6.0307559998380028e-16,-3.1697910764091151,23.570320174034908,-8.8078697645512776,2.3036483875948202,0.1569107245188146,6.6613381477509392e-16,-3.1197933077720039,23.567186410758509,-8.7687333345425991,2.2919822415794942,0.1569107245188146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.7669683,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63875871283273677,-0.48577877670324665,-1.7940631487158425,-1.6471479423226154,-1.5198507934437653,1.2988488713742397,0,-0.049499215388593108,0,-0.1025595254094591,0.067660798013184822,-0.00035610946322728857,-0.11946894280631364,-2.8274316464160894,23.560908829327992,-8.8281282878869778,2.3772069570987262,0.107480101783719,4.3868937481131645e-16,-3.1301616389213969,23.570805800912503,-8.8007891569413417,2.3088694568576695,0.15547761281986844,4.4408920985006262e-16,-3.0707625804550851,23.570805800912503,-8.7648933230480317,2.2966905132152964,0.15554171252324936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.7882864,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63875871283273677,-0.48682342141677892,-1.794064572584148,-1.6492922879908294,-1.5183789882385568,1.2988488713742397,0,-0.051991981631184132,-0.00071221892645457715,-0.09828621185073165,0.06801690747641212,0,0,-3.3053074176413437,23.195474325036376,-8.6357943382598101,2.3076610088857312,0.20863784463898394,6.0816076228264147e-16,-3.0877798343210134,23.571593104158687,-8.793758019774323,2.314537428441179,0.15398115271254359,6.6613381477509392e-16,-3.0253894563635924,23.572162879299849,-8.7593578456265675,2.3022943850954247,0.15398115271254359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.8097997,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63875871283273677,-0.48790508670625649,-1.7940693188118333,-1.6513194018352166,-1.5170538414688239,1.2988483967514712,0,-0.047362558609229381,-0.00035610946322728857,-0.090095694196504011,0.061606937138320925,0,0,-2.986723570157841,23.926343333619609,-8.0780258843410255,2.3076610088857312,0.20863784463898394,-1.5781452005121134e-16,-3.0424895336040971,23.570983102351732,-8.7869035728736478,2.320709568398279,0.15240979405855953,-2.2204460492503131e-16,-2.985654463273022,23.571267989922315,-8.7553700799048713,2.3096203197133818,0.15240979405855953,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.8312294,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63875444122781999,-0.48886572318975913,-1.7940707426801388,-1.6531547680811183,-1.5158008373599074,1.2988483967514712,-0.00035610946322728857,-0.043445354513729204,0,-0.088315146880367568,0.054484747873775149,-0.00035610946322728857,-0.11946894280631364,-2.986723570157841,23.926343333619609,-8.6357943382598101,2.4404305463832667,0.037934153570724355,8.7392624332962437e-18,-3.0028290267828321,23.570980711681639,-8.7806285049331834,2.3260553528374683,0.15102715517163293,0.00042733135587274629,-2.9506946013663571,23.570980711681639,-8.7497182035250542,2.3162480982201892,0.15109125487501385,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.8524261,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.6387468472635236,-0.48983205514648409,-1.7940702680573704,-1.6550062715011498,-1.5146845246083274,1.2988493459970083,0,-0.046294230219547511,-0.00035610946322728857,-0.085110161711321963,0.051991981631184132,0,-0.43805279028981664,-3.1460154938995926,23.464741854514408,-8.9050618677378441,2.2065032660304666,0.13909189642598929,4.2426186262073395e-16,-2.9615110575094938,23.569542667368705,-8.7744078020539682,2.3315462259925321,0.14961522660011031,4.4408920985006262e-16,-2.9059579812460368,23.569827554939287,-8.7446192454550058,2.3221876692989194,0.14961522660011031,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.8735042,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63873972792199563,-0.4907922170072182,-1.7940759635305927,-1.6566157173092315,-1.5135715342161269,1.2988498206197767,-0.00035610946322728857,-0.047718668072456664,-0.00071221892645457715,-0.071578002108685007,0.058045842506048037,0,-0.11946894280631364,-3.1460154938995926,23.368574879700823,-9.0012288425514289,2.3392728035280017,0.107480101783719,2.9563270980011679e-16,-2.9210885145228289,23.568722151257603,-8.7685353043864485,2.337148421140204,0.14821991890501304,0.00042733135587296833,-2.8638261128358811,23.569291926398765,-8.743483003648409,2.3267001694891158,0.14821991890501304,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.89487,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63872169225679154,-0.49184682879888958,-1.7940873544770373,-1.6580281946683737,-1.5123099868973768,1.2988493459970083,-0.0014244378529091543,-0.050211434315047689,-0.00071221892645457715,-0.060894718211866344,0.059114170895729901,0,0.31858384748350305,-2.6681397226743377,23.464741854514408,-8.6357943382598101,2.2760492142434612,0.30979558749424885,2.743137375506733e-16,-2.8779667500783668,23.569068882271225,-8.7625452087933944,2.3435558486228629,0.14669477478463827,0.0017093254234912072,-2.8177130289003096,23.569638657412387,-8.741232057419241,2.3329152978616317,0.14669477478463827,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.9163477,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63867185686609595,-0.49297073551476622,-1.794098745423482,-1.6592285156499835,-1.5110223353263579,1.2988493459970083,-0.0035610946322728858,-0.053060310020865996,0,-0.050923653241502262,0.057333623579593457,0,0.31858384748350305,-2.349555875190835,23.560908829327992,-8.5396273634462272,2.5415882892385318,0.069545948212994646,1.9097374235384906e-16,-2.8322174682779675,23.569616900140403,-8.7566418885494635,2.3507437220089096,0.14505061670070479,0.0042733135587276847,-2.7685450962529283,23.569616900140403,-8.7388186099149383,2.3404236697645833,0.14505061670070479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.9372039,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63859069637267751,-0.49411932261460634,-1.7940968469324079,-1.6602399367697187,-1.5099530102288621,1.2988493459970083,-0.0042733135587274627,-0.058401951969275327,-0.00035610946322728857,-0.048786996462138535,0.047362558609229381,0.00035610946322728857,0,-2.8274316464160894,23.368574879700823,-8.5396273634462272,2.3772069570987262,0.20863784463898394,5.959393474031828e-16,-2.7835682183933619,23.568263004194122,-8.7511396684631126,2.3586817492520864,0.14330190565697046,0.0051279762704736212,-2.7134858760302314,23.568547891764705,-8.7340642197013647,2.3501564887024258,0.14323780595358954,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.9583972,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63848105851314729,-0.49541077116777366,-1.7940973215551765,-1.6613192289453536,-1.5090422091360549,1.2988488713742397,-0.0056977514116366172,-0.060538608748639054,0,-0.051279762704729552,0.037391493638865299,-0.00035610946322728857,0,-2.6681397226743377,23.926343333619609,-9.2897297669921794,2.4088187517409962,0.17070369106825958,2.1553558024185564e-16,-2.7262719400277193,23.564121891492537,-8.7453382578152024,2.3679410553120492,0.14129348270954908,0.0068373016939641627,-2.6536256095293527,23.564121891492537,-8.7273903408685474,2.3612105864570534,0.14135758241293001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521327.9796312,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63833867168258862,-0.49665096046193985,-1.794098745423482,-1.6624099120674332,-1.5083663463136696,1.2988493459970083,-0.0085466271174549253,-0.060538608748639054,-0.00035610946322728857,-0.049143105925365825,0.031337632764001394,0.00035610946322728857,-0.43805279028981664,-2.5088477989325861,23.657075804141574,-8.6357943382598101,2.4088187517409962,0.20863784463898394,1.7952863317054896e-16,-2.6692201881235254,23.5580906080835,-8.7398798596606486,2.3769642362416139,0.1393361276067446,0.010255952540946132,-2.5965738576251587,23.558375495654083,-8.7226797725867709,2.3713234623440935,0.13927202790336368,1,1.8307835762794629,1.7616246212198707,1,1,1
