# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786436885.8257313,1,0.32389865454086914,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89660085419548119,-1.9542910491435384,-2.1364612347830976,0.045316032693609301,-1.4451171669339615,0.0080552976274737322,0,0,0.033830399006592411,0.00035610946322728857,0.00035610946322728857,0,4.2610589600918525,27.7566177120002,13.34797610412541,-1.2694040675393041,8.2380336837756385,0.78397250712830324,6.7328954911349825e-17,28.621410784718943,13.814637223322897,0.24870753127862028,9.3209834888525567,0.10639329145527505,3.85018505166193,28.25211799263521,13.094954691405588,-1.1549224037005701,8.3579095784597861,0.67991850603304216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436885.8464882,1,0.38369594198913082,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89660370193209238,-1.9542905745207699,-2.1356956682574602,0.045317456561914889,-1.4451152684428874,0.0080548230047052041,-0.00035610946322728857,0,0.040240369344683606,0,0.00035610946322728857,0,3.3451303985767815,28.393785406967208,12.982541599833791,-1.0963035128748535,8.4403491694861685,0.64488061070231395,-5.6909772033764128e-16,28.640723023695038,13.795853612827774,0.24767636125260137,9.3200719016697668,0.10645723363368509,3.51008559097765,28.292189850409347,13.143877629666365,-1.0310614249213153,8.4427325023097808,0.62921802357556422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436885.8674545,1,0.44573501165485424,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89660465117762933,-1.9542905745207699,-2.1348128699079965,0.045318880430220476,-1.4451081491013595,0.0080543483819366744,0,0.00035610946322728857,0.046650339682774801,0.00035610946322728857,0,-0.00035610946322728857,3.3451303985767815,28.71236925445071,12.982541599833791,-1.0963035128748535,8.5415069123414327,0.61326881606004369,-6.7454993413901265e-16,28.663012472056028,13.774164659914497,0.24648585793242336,9.3190073250960452,0.1065309147510209,3.1563652211590689,28.336782132094108,13.191471467650418,-0.9029950178644025,8.5306313237073361,0.57669225009833547,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436885.8884375,1,0.50858793461289076,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89660607504593492,-1.9542905745207699,-2.1337990756744185,0.04532125354406312,-1.4451062506102854,0.0080538737591681463,-0.00035610946322728857,0.00035610946322728857,0.048430886998911245,0.00035610946322728857,0,0,3.1858384748350304,28.71236925445071,13.34797610412541,-0.73086900858323567,8.6426646551966986,0.58165702141777342,-8.453117763054796e-16,28.688617225644812,13.7492497243342,0.2451197312875199,9.3177832818635586,0.1066150436647581,2.7988648748796376,28.386750034839899,13.239220168294901,-0.77335432303203488,8.6194095949721596,0.52336252718780862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436885.9093745,1,0.57118354158115137,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89660797353700905,-1.9542910491435384,-2.1327174103849411,0.045322677412368707,-1.4451029282509058,0.0080529245136310868,0,0,0.058401951969275327,0.00035610946322728857,-0.00035610946322728857,0,3.0265465510932787,28.393785406967208,13.251809129311825,-0.53853505895606835,8.6426646551966986,0.48049927856250846,-2.1521413123837263e-17,28.71595519153875,13.722639915782112,0.24365953310565497,9.316464549252327,0.10670583412526344,2.4419751997234593,28.441189488321893,13.276076052367147,-0.64447197282472735,8.7076786400865895,0.47032948249045975,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436885.930311,1,0.63277648917760643,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8966117705191573,-1.9542905745207699,-2.1313709055906243,0.045324575903442819,-1.4451010297598317,0.0080524498908625588,-0.00035610946322728857,0,0.0687291264028667,0,0.00035610946322728857,-0.00035610946322728857,2.8672546273515271,28.234493483225457,13.078708574647376,-0.82703598339681927,8.8133683462649568,0.41095333034951381,-5.4113885681467133e-16,28.749998984779058,13.689520710071967,0.2418428498642968,9.3148116785281161,0.10681733638087558,2.0916500178409105,28.502197505168187,13.304288509777493,-0.51794823873820794,8.7939565657265781,0.41823514400209177,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436885.9514248,1,0.69298174962638337,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661509287853702,-1.9542896252752329,-2.129756713554857,0.045328372885591051,-1.4450986566459889,0.008051975268094029,-0.00035610946322728857,0.00035610946322728857,0.0840418333216401,0,-0.00035610946322728857,0,2.3893788561262728,28.553077330708959,13.155642154498242,-0.17310055466445054,8.7817565516226868,0.30979558749424885,-3.6107998101914118e-16,28.790844609489092,13.649790335750566,0.23966721577817068,9.3128082294021048,0.10695011453690241,1.7487999475546565,28.570701801028527,13.318649296926099,-0.39489030415077142,8.8780786314329596,0.36721749353816946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436885.9721739,1,0.74940633396270595,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661794061514821,-1.9542910491435384,-2.12801674648543,0.045331695244970757,-1.4450877403223128,0.0080505513997884432,0,0,0.091164022586185875,0.00035610946322728857,0.0014244378529091543,0,1.5929192374175152,29.349536949417715,13.078708574647376,-0.73086900858323567,8.9461378837624927,0.37301917677878943,-3.4175407729458707e-16,28.834941904178734,13.606854563162766,0.23731682637970725,9.3106077727702186,0.10709498746813488,1.4270523102756849,28.644555785965171,13.3292768013181,-0.28015576610203813,8.9560165733971466,0.31949347032889985,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436885.9930375,2,0.80253209182820784,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662126297452793,-1.9542900998980013,-2.1259464419691065,0.045333593736044869,-1.4450768239986367,0.0080505513997884432,0,0,0.10113508755654996,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,27.597325788258448,13.078708574647376,-0.26926752947803417,8.9461378837624927,0.34140738213651917,-2.8475214807616167e-16,28.88743889556595,13.555784449740418,0.23451914020632542,9.307958426997633,0.10726443482472586,1.1245177861755087,28.727048087870759,13.321429355433285,-0.17272343782990246,9.0292656244674383,0.2745369633945513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.0136514,2,0.85061534127803129,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662363608837059,-1.9542848790475476,-2.1238547794281994,0.045336916095424576,-1.4450768239986367,0.0080491275314828557,0,0,0.10718894843141386,0,0,-0.00035610946322728857,1.1150434661922606,28.71236925445071,12.982541599833791,0,8.9840720373332168,0.41095333034951381,-5.8163380795700492e-16,28.940493443899573,13.504243751829581,0.23170003891974603,9.3052607750016456,0.10743679642006983,0.85069876553545409,28.811232111051218,13.297448656865512,-0.075863935864322718,9.0948323949343841,0.23406546501363709,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.0346224,2,0.89416500063734505,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662363608837059,-1.954282505933705,-2.1215784886303344,0.045338339963730163,-1.4450692300343402,0.0080486529087143276,0.00035610946322728857,0,0.11431113769595963,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,29.349536949417715,13.078708574647376,0.55776845391878516,9.0472956266177587,-0.031611794642270291,-5.0019667227618747e-16,28.998331242134419,13.447998585643145,0.22862260422218417,9.3022645652098266,0.10762296025654597,0.6022697867988418,28.900631812759432,13.258310096861774,0.010922890093933605,9.1534347407773158,0.19727083915406241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.055577,2,0.9313958609964329,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662268684283353,-1.9542692164961861,-2.1190795997540293,0.045341187700341339,-1.4450630599383494,0.0080477036631772681,0,0.0014244378529091543,0.12713107837214202,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,28.871661178192461,12.886374625020208,0.55776845391878516,9.2179993176860169,0.13909189642598929,-2.3302215192144704e-16,29.061821734013648,13.386436604872356,0.22525932214646657,9.2989368947928224,0.10782618999786668,0.39067904870725911,28.992426180992982,13.189565811346519,0.084329364340342716,9.2027325839339316,0.16598770537888283,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.0768571,2,0.96186603643622903,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.896622212220065,-1.9542412137528429,-2.1162375586160778,0.045342611568646919,-1.4450635345611178,0.0080472290404087401,0,0.0014244378529091543,0.13140439193086947,0,0,0,0.15929192374175152,28.234493483225457,12.713274070355757,-0.076933579850866907,9.2179993176860169,0,8.6234730294065809e-17,29.134016592077067,13.316652196014338,0.22144719858743084,9.2951101542432362,0.10805493173440563,0.2171609588709611,29.091930452779888,13.128644481479727,0.14332520882719235,9.241780421963508,0.14033995626198714,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.098115,2,0.98400221831230417,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662031372899087,-1.9542117871411941,-2.1133157808530134,0.045344510059721038,-1.4450080036971999,0.0080472290404087401,0,0.0010683283896818657,0.14208767582768814,0.00035610946322728857,0.0067660798013184824,0.00035610946322728857,-0.11946894280631364,28.871661178192461,12.790207650206623,-0.17310055466445054,9.2559334712567409,0,-1.4335863225689582e-16,29.208422870214079,13.244735854539469,0.21752641329633751,9.2910215442435256,0.10828843363578254,0.091102347787652249,29.189011849013554,13.039618919238123,0.18469112780894231,9.2674964192017431,0.1217646606129819,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.1196077,2,0.99700576503772176,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661983910622234,-1.9541301520250072,-2.1101832705807224,0.045346883173563682,-1.4448328678956128,0.0080462797948716823,0,0.0067660798013184824,0.14030712851155169,0,0.00035610946322728857,0,0.47787577122525454,29.190245025675964,12.790207650206623,0.28850092444075093,9.4203148033965469,0.069545948212994646,-6.6983365468870071e-16,29.288082095422155,13.16858679830138,0.21338712499887225,9.286454155952411,0.10853567885942114,0.01705122874012055,29.2763311503548,12.974593882394812,0.20727720996283638,9.2822285850960959,0.11106922238542072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.1411448,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661699136961115,-1.9538999599822706,-2.1069985518038927,0.045347357796332213,-1.4447759131633893,0.0080462797948716823,0.00035610946322728857,0.012819940676182388,0.1588248205993707,0,0.0053416419484093288,0.00035610946322728857,-0.43805279028981664,29.190245025675964,12.520940120728589,-0.17310055466445054,9.1863875230437468,0.069545948212994646,-3.2543683459868022e-16,29.36782397831994,13.094880464921083,0.20937616666206024,9.2821037855988529,0.10877258726800658,-0.00042733135587274629,29.35244004950852,12.967820608441587,0.20937616666206038,9.2811422900481393,0.10870848756462563,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.1624103,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661414363299996,-1.9534922590241042,-2.1035955065535403,0.045347832419100738,-1.4447574028754167,0.0080458051721031525,0,0.026352100278819353,0.16737144771682563,0,-0.00035610946322728857,0,0.47787577122525454,29.349536949417715,12.886374625020208,0.19233394962716727,9.3191570605412828,0.107480101783719,-3.0178767471134016e-16,29.451767025322951,13.02009190631496,0.20530881586395852,9.2776658747010767,0.10901246452876415,0,29.420144504988368,12.886194748141499,0.20530881586395866,9.2777299744044583,0.10901246452876412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.1833699,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8966117705191573,-1.9528144977106447,-2.0999518275595435,0.045351629401248976,-1.4447118390896379,0.0080453305493346245,0,0.039528150418229033,0.17698640322396242,0,0.006409970338091194,-0.00035610946322728857,-0.43805279028981664,29.030953101934212,12.155505616436972,0.096166974813583633,9.2559334712567409,0.037934153570724355,-2.5001702097515732e-16,29.539811722145267,12.945872492086195,0.20128340989227583,9.2731471093645936,0.10924825684085662,0,29.49237794164339,12.804283369507026,0.20128340989227578,9.271993314703737,0.1093123565442375,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.2045236,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89660749891424052,-1.9516222453161001,-2.0962341074136557,0.045352104024017501,-1.4446344755783675,0.0080453305493346245,0.00035610946322728857,0.071578002108685007,0.1773425126871897,0,-0.0014244378529091543,0,-0.11946894280631364,29.030953101934212,12.886374625020208,0.28850092444075093,9.3191570605412828,0.34140738213651917,9.2604418057418147e-17,29.625584132362931,12.882528306832373,0.19784988982788215,9.2691736697012637,0.10944835643952502,-0.00042733135587274629,29.539690529832509,12.740654296682621,0.19784988982788221,9.2694300685147866,0.109448356439525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.2253213,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89660702429147199,-1.9498575978627093,-2.092438074510961,0.045352104024017501,-1.4446097951944041,0.0080453305493346245,0.00035610946322728857,0.096149555071367909,0.19443576692209955,0,0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,29.030953101934212,12.251672591250555,0.28850092444075093,9.3191570605412828,0.107480101783719,-1.1671436386806455e-16,29.708453832222631,12.831572391912953,0.19508739566731984,9.2659906805909973,0.10960879321016055,-0.00042733135587274629,29.593074366136989,12.676023778375274,0.19508739566731981,9.2657983814808542,0.1096728929135415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.2462599,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8966041765548608,-1.947517232991093,-2.0883221458622776,0.045352578646786032,-1.4446140667993208,0.0080458051721031525,0,0.12891162568827846,0.18232804517237175,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,29.030953101934212,13.155642154498242,-0.17310055466445054,9.1863875230437468,-0.10115774285526494,-2.5925984449559625e-17,29.79448598356559,12.78702833043511,0.19267307477016887,9.2632172398735886,0.10974767663348317,0,29.639792032739656,12.641165894297213,0.19254843645803926,9.263153140170207,0.10968357693010226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.2672896,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89660512580039786,-1.9443144785490594,-2.0845332323011112,0.045355426383397207,-1.4445718253729218,0.0080453305493346245,0,0.16309813415809815,0.18553303034141735,0,0.0014244378529091543,0,-0.11946894280631364,29.349536949417715,12.328606171101423,0.55776845391878516,9.2179993176860169,0.069545948212994646,-4.5520228211803904e-16,29.864400343245578,12.772240082612718,0.19187855822779026,9.2622260904149982,0.10979397292518626,-8.8817841970012523e-16,29.668682582255858,12.623813658339584,0.19187855822779021,9.2619696916014753,0.10979397292518622,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.2885604,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89660749891424052,-1.9406594086086177,-2.0804030649693721,0.045356850251702795,-1.4445699268818477,0.0080458051721031525,-0.00035610946322728857,0.19372354799564498,0.19586020477500871,0,0,-0.00035610946322728857,0.31858384748350305,29.349536949417715,12.520940120728589,0,9.4203148033965469,0.17070369106825958,-1.9474981523270873e-17,29.938571478170964,12.760303067702004,0.19123377346291318,9.2614714453913987,0.10983016059781721,0.00042733135587274629,29.706103220576189,12.603614903881997,0.19123377346291326,9.2614714453913987,0.10989426030119816,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.3100269,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89660844815977758,-1.9360531946400441,-2.0763251061421708,0.045363969593230725,-1.4445651806541624,0.0080458051721031525,0,0.23218337002419215,0.18909412497369024,0.0010683283896818657,0.0017805473161364429,0,-0.43805279028981664,28.71236925445071,12.328606171101423,0.38466789925433453,9.1863875230437468,0,-3.2565367503317733e-16,30.002155831784446,12.773547179285233,0.19196106986473876,9.2622993829077238,0.10978698760914575,0,29.723535787755416,12.622271879306281,0.19158715492835027,9.2619788843908193,0.10978698760914574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.331533,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8966117705191573,-1.9307146377396303,-2.0722376548595993,0.045371088934758663,-1.4444394056205023,0.0080458051721031525,-0.00035610946322728857,0.26423322171464814,0.18873801551046293,0,0.0039172040955001743,0,0,27.915909635741951,12.251672591250555,0.28850092444075093,9.1547757284014768,0.13909189642598929,-4.4194791055940374e-16,30.058410759151908,12.804740817378702,0.19366943957783006,9.2640701751701542,0.10968710212293337,0.00042733135587274629,29.741330893094329,12.653750404970332,0.19366943957783,9.2633650784329635,0.10968710212293331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.3530872,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8966117705191573,-1.9245345746706144,-2.068221871615076,0.045372038180295719,-1.4444213699552981,0.0080462797948716823,0.00035610946322728857,0.29984416803737696,0.18695746819432649,0.00035610946322728857,0.0017805473161364429,0,-0.27876086654806514,28.871661178192461,12.982541599833791,0.096166974813583633,9.2179993176860169,0.17070369106825958,-2.7765062384638162e-16,30.103347649559439,12.858991965934859,0.19661347159481724,9.2674160847874134,0.1095154654266714,-0.00042733135587274629,29.743534647914586,12.709425991379398,0.19648883328268757,9.2670955862705089,0.10951546542667145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.3739803,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661224514192583,-1.9180047146211929,-2.0644044806877972,0.045381056012897769,-1.4444019104217884,0.0080462797948716823,0,0.33652344274978768,0.17876695054009886,0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,29.030953101934212,13.251809129311825,0.19233394962716727,9.2179993176860169,0.037934153570724355,-3.3789160705510746e-16,30.138147695324118,12.926887966380109,0.20031232392603693,9.2715538532800821,0.10929868564495616,0,29.661272678524796,12.78387440594803,0.20018768561390737,9.271361554169939,0.10929868564495615,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.3947682,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661224514192583,-1.9103575925746541,-2.0606725218588537,0.045382005258434825,-1.4443269200243609,0.0080467544176402103,0.00035610946322728857,0.3646560903447435,0.1873135776575538,0,0.0028488757058183086,0,-0.43805279028981664,28.553077330708959,12.982541599833791,0.19233394962716727,9.2875452658990127,0,-5.0668833278394443e-16,30.15774514950192,13.024675252552719,0.20563228812376355,9.2773379253639057,0.10898665124723689,-0.00042733135587363447,29.590845660398742,12.874824390426676,0.20563228812376355,9.2768251277368581,0.10898665124723683,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.4153693,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661224514192583,-1.9025733045480104,-2.0569970431393654,0.045382479881203357,-1.4443212245511385,0.0080472290404087401,0,0.39777427042488134,0.17342530859168953,0,0,0,0,28.393785406967208,12.982541599833791,0.096166974813583633,9.3570912141120068,0.20863784463898394,-2.0579512486490481e-16,30.171994083840644,13.127193299270576,0.2112127278230278,9.2833671794516519,0.10865738009338648,0,29.499116418481023,12.988453052397224,0.2112127278230278,9.2833671794516519,0.10865738009338644,1,1.8307835762794629,1.7616246212198707,1,1,1
