# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785143419.009469,1,0.29548800000000003,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80015798225316237,-0.0038534622576867333,-1.3795000945620626,-1.0586327957663557,-1.2829528056106674,1.2439098620487055,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-30.066350606255597,27.888422695939255,-6.3470203376965202,2.9841534142303154,0.48049927856250846,-1.8992634879669736e-16,-27.055392104289965,25.877098864419288,-6.0853688500473355,2.9142491198766569,0.61604460028213059,-5.612095695323851e-17,-30.074860406015841,28.269996870923759,-6.3239060931219324,3.0614894442352085,0.47149123981598201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.0294693,1,0.35200000000000009,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80015513451655118,-0.0038515637666126173,-1.3795034169214422,-1.0586332703891244,-1.2829518563651303,1.2439098620487055,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-29.62829781596578,28.157690225417291,-6.1546863880693525,3.123245310656305,0.51211107320477878,9.4251447988007794e-16,-27.05548937007319,25.877109520920143,-6.0853741229529472,2.9142157673404614,0.61604984640048155,3.3176509691778753e-16,-29.832724115152502,28.077508846142457,-6.3046491915380143,3.0496669114091279,0.48314730399945449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.0494692,1,0.41043200000000002,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80015323602547705,-0.0038496652755385012,-1.3795105362629703,-1.0586332703891244,-1.2829509071195933,1.243909387425937,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,0.63716769496700609,-29.946881663449282,28.061523250603706,-6.6162878671745542,3.123245310656305,0.48049927856250846,-2.8675533614233893e-16,-27.055591232523255,25.877124518870353,-6.0853820222108466,2.9141586563096467,0.6160590922470951,0.0004273313558726286,-29.582373313504373,27.879927720168961,-6.2849931774006205,3.0374294569394973,0.49519939812004282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.0694692,1,0.4700160000000001,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80015323602547705,-0.0038415966884735087,-1.3795366405152394,-1.0586332703891244,-1.2829480593829821,1.2439089128031684,0,0.00035610946322728857,-0.0017805473161364429,0,0,0,-0.11946894280631364,-29.62829781596578,27.888422695939255,-6.1546863880693525,2.9525416195880454,0.41095333034951381,-5.5529054194929087e-16,-27.056010267087764,25.877174704194367,-6.0854149709883147,2.9139396613250121,0.61609292727426324,-2.6099543936483798e-16,-29.327247180055949,27.678452592610469,-6.2648351960414779,3.024868306580208,0.50737222313769681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.0894692,1,0.52998400000000001,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80015228677993999,-0.003834477346945574,-1.3795774580733329,-1.0586337450118928,-1.2829461608919079,1.2439089128031684,-0.00035610946322728857,0.00035610946322728857,-0.0021366567793637313,0,-0.00035610946322728857,-0.00035610946322728857,1.1150434661922606,-29.150422044740527,26.772885788101686,-6.5201208923609704,2.9841534142303154,0.54372286784704904,-2.4141999894551359e-16,-27.05639116683481,25.877228981958943,-6.0854690025655183,2.9136250726831978,0.61614076208368729,0.0004273313558726183,-29.070505616704708,27.475111774461936,-6.2445623283656362,3.0122140381577465,0.51976348587309895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.1094692,1,0.58956800000000009,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80015038828886587,-0.0038335281014085162,-1.3796035623256018,-1.0586337450118928,-1.2829456862691395,1.2439098620487055,-0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,0.00035610946322728857,0,-0.11946894280631364,-28.194670502290016,27.234487267206887,-5.8854188585913185,2.9841534142303154,0.61326881606004369,-2.7048938975375255e-15,-27.056461866408075,25.877254739162609,-6.0855009177634214,2.9134462533532219,0.61616672249400462,0.00042733135587115154,-28.815271875798441,27.272210031097007,-6.2244128593707542,2.9994904003368603,0.53194057952935703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.1294692,1,0.64800000000000013,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80014896442056027,-0.0038287818737232264,-1.3796329889372507,-1.0586337450118928,-1.2829418892869913,1.2439098620487055,0,0.00071221892645457715,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-28.513254349773522,26.695952208250819,-6.3470203376965202,2.9146074660173209,0.58165702141777342,8.657448086212127e-16,-27.056736185068523,25.877311064759269,-6.0855315887664245,2.9132297188830649,0.61619967753803673,5.6100263598654596e-16,-28.56554118129489,27.073813071152045,-6.2047808868094529,2.9870911074838649,0.54395296332767673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.1494691,1,0.70451200000000003,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80014516743841202,-0.0038050507352967778,-1.3796628901716679,-1.0586342196346614,-1.2829414146642226,1.2439098620487055,-0.00071221892645457715,0.0014244378529091543,-0.0024927662425910197,0,0,0,-0.43805279028981664,-28.353962426031767,26.772885788101686,-6.1546863880693525,3.0853111570855805,0.54372286784704904,4.6927062750263294e-16,-27.057866556816556,25.877360040624318,-6.0855963330547143,2.9128732985303136,0.6162537559235991,0.00085466271174582315,-28.32509763274151,26.882792229085606,-6.1855769389812849,2.9750357036493984,0.55558994377156379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.1694691,1,0.75833600000000012,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80013757347411563,-0.0037950836571576693,-1.3797407283057068,-1.0586337450118928,-1.2829442624008338,1.2439108112942425,-0.00071221892645457715,0.00035610946322728857,-0.0060538608748639056,0.00035610946322728857,0,0,-0.75663663777331969,-28.353962426031767,27.157553687356021,-6.3470203376965202,2.8134497231620559,0.51211107320477878,-7.4843783638958606e-16,-27.058379944082638,25.877414992821805,-6.0857087146052242,2.9122827441390249,0.61634164640249633,0.000854662711744925,-28.093686485214889,26.702903626627307,-6.167575041641169,2.9632648018138568,0.56670668439186844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.1894691,1,0.80870400000000009,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012997950981912,-0.0037775226147220972,-1.3799039985380808,-1.0586337450118928,-1.2829437877780654,1.2439117605397796,-0.00035610946322728857,0.0014244378529091543,-0.0092588460439095022,0,0.00035610946322728857,0,0,-27.557502807323011,26.407451283810069,-6.1546863880693525,2.9146074660173209,0.51211107320477878,1.1176688428986111e-15,-27.059346799410751,25.877572187316282,-6.0859251900476599,2.9110817991115701,0.61652214654840631,0.00042733135587365013,-27.880059187821249,26.534554472689678,-6.1505887335034473,2.9516037305126508,0.57719765428482295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.2094691,1,0.85484799999999994,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80013092875535619,-0.0037523676079900619,-1.3801000177414833,-1.0586337450118928,-1.2829418892869913,1.2439112859170112,0.00035610946322728857,0.0014244378529091543,-0.011039393360045946,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-28.035378578548265,26.599785233437235,-6.1546863880693525,2.9146074660173209,0.61326881606004369,-3.5569188963087125e-16,-27.060706143178443,25.87777425949249,-6.0861848843800459,2.9096170721404864,0.61674422770448623,-0.00042733135587305035,-27.683663104226213,26.379462549712883,-6.1350880967702217,2.9406897379209154,0.58687326737161727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.2294691,1,0.89600000000000013,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80013092875535619,-0.0037400274160083085,-1.3803795705521467,-1.0586327957663557,-1.2829399907959171,1.2439112859170112,0.00035610946322728857,0.00035610946322728857,-0.016381035308455274,0.00035610946322728857,0,0,-0.11946894280631364,-27.876086654806514,26.234350729145618,-6.1546863880693525,2.9841534142303154,0.68281476427303833,6.1148206617653127e-16,-27.061547032073577,25.878035219952611,-6.0865260899943134,2.9076844753434772,0.61703610312149171,-0.00042733135587219839,-27.507004815697517,26.244240007182807,-6.121743222371963,2.9301028022160112,0.59560349475320606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.249469,1,0.931392,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012950488705059,-0.0037371796793971347,-1.3807706597134146,-1.0586332703891244,-1.2829399907959171,1.2439136590308537,-0.00035610946322728857,0,-0.023503224573001046,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-27.238918959839509,26.234350729145618,-6.1546863880693525,2.9841534142303154,0.58165702141777342,4.6776711526251154e-16,-27.062028492378793,25.878361254010599,-6.0870004084434441,2.905063037312634,0.61742951134728097,0.00042733135587318192,-27.355578626400245,26.13007879191219,-6.1099934764839174,2.9200961864255772,0.60326359352138614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.2694693,1,0.960256,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012950488705059,-0.0037191440141930336,-1.3813615650602331,-1.0586318465208189,-1.2829395161731485,1.2439141336536224,0,0.0014244378529091543,-0.033474289543365128,0.00035610946322728857,0,0,-0.11946894280631364,-27.39821088358126,26.138183754332033,-6.2508533628829364,2.9525416195880454,0.61326881606004369,-1.0953794936869473e-15,-27.063392936616999,25.878866441750816,-6.0877208625643791,2.9010183876990432,0.61803925645470725,-1.0518447310898532e-15,-27.235098997400144,26.040551344708646,-6.1012087474137537,2.9098505745250565,0.60980883340758241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.2894692,1,0.98182400000000003,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012950488705059,-0.0036873442887015925,-1.382030783163859,-1.0586318465208189,-1.2829399907959171,1.2439136590308537,0,0.0014244378529091543,-0.033474289543365128,0,0,0,-0.11946894280631364,-26.920335112356007,26.138183754332033,-5.9623524384421858,2.9525416195880454,0.64488061070231395,-1.4135602600930757e-15,-27.065444435713925,25.879427863685507,-6.0885550201400527,2.8963538543110841,0.61874362456217435,-1.387867388805624e-15,-27.144860551740621,25.967892990843893,-6.0946512304993288,2.9004778334216148,0.61496682817456505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.3094692,1,0.9953280000000001,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012903026428206,-0.0036655116413492599,-1.3827132907050037,-1.0586313718980502,-1.2829399907959171,1.2439150828991594,0,0.0010683283896818657,-0.033118180080137838,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-27.238918959839509,25.676582275226831,-5.9623524384421858,2.8134497231620559,0.61326881606004369,-9.1355891311009417e-16,-27.067034942447336,25.879981077289401,-6.0893886032423801,2.8916677140094995,0.61944838815873549,-9.0929076586804389e-16,-27.088283434238036,25.922328866926982,-6.0909516923908127,2.8926855448376525,0.61841019954526988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.3294692,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012903026428206,-0.003628965688172529,-1.3833421658733045,-1.0586313718980502,-1.2829361938137689,1.2439146082763908,0.00035610946322728857,0.0024927662425910197,-0.031337632764001394,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-27.39821088358126,25.945849804704867,-6.2508533628829364,2.9525416195880454,0.68281476427303833,-1.4953941121653911e-15,-27.069276708853579,25.88052002372531,-6.0901631160893581,2.887249265852498,0.62011488067348808,-0.00042733135587424167,-27.072268028344688,25.905590129936513,-6.0900384777772283,2.8871851661491172,0.62011488067348808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.3494692,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012903026428206,-0.0035701124648749361,-1.3839069669678541,-1.0586308972752818,-1.2829385669276114,1.2439146082763908,0,0.0028488757058183086,-0.024215443499455622,0,0,0,-0.75663663777331969,-26.601751264872501,26.234350729145618,-6.0585194132557696,2.8829956713750509,0.61326881606004369,-2.6838087212032679e-16,-27.072442174127687,25.880972760913778,-6.0909015614824602,2.883091524492214,0.62074063248760269,-2.6838087212032679e-16,-27.075860824974669,25.900345115713343,-6.0909015614824602,2.883091524492214,0.62074063248760269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.3694692,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012903026428206,-0.0035254979246332127,-1.3842933099014367,-1.0586304226525132,-1.282938092304843,1.2439146082763908,0,0.0024927662425910197,-0.016381035308455274,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-27.079627036097758,25.484248325599665,-5.7892518837777347,2.9525416195880454,0.61326881606004369,-9.1725823629235292e-16,-27.074817926383119,25.88129483751225,-6.0914041655530049,2.8802241127748429,0.62117201229899954,-9.1725823629235292e-16,-27.077809245874228,25.894399665759014,-6.0915288038651347,2.8801600130714622,0.62117201229899954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.3894691,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012855564151353,-0.0034486090361315188,-1.3845662179933409,-1.0586304226525132,-1.282938092304843,1.2439146082763908,0,0.0053416419484093288,-0.011395502823273234,0,0,0,0.15929192374175152,-27.716794731064763,26.042016779518448,-6.0585194132557696,2.9841534142303154,0.51211107320477878,-1.1307905416554085e-15,-27.07858679042279,25.881549510459195,-6.0918136350335059,2.877894180544144,0.62152249032255302,-1.1307905416554085e-15,-27.08499676076088,25.890665912717814,-6.0918136350335059,2.877894180544144,0.62152249032255302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.4094691,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012428403659674,-0.003329004098462218,-1.3847945115450033,-1.0586304226525132,-1.2829395161731485,1.2439146082763908,-0.00035610946322728857,0.0067660798013184824,-0.011751612286500523,-0.00035610946322728857,0.00035610946322728857,0,0,-27.238918959839509,25.772749250040416,-6.1546863880693525,2.9525416195880454,0.54372286784704904,-1.5658415736852061e-15,-27.084280774452221,25.881789542380652,-6.0922240477262326,2.8755725490048865,0.62187151568005039,0.00042733135587118043,-27.092400070213802,25.891190832209851,-6.0920994094141028,2.8755084493015057,0.62187151568005039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.4294691,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012380941382821,-0.0031828202857552938,-1.3850436884984809,-1.0586304226525132,-1.2829385669276114,1.2439146082763908,0,0.0081905176542276369,-0.012107721749727811,0,0,0.00035610946322728857,0,-26.920335112356007,25.868916224853997,-6.1546863880693525,2.9841534142303154,0.61326881606004369,-1.5355023884759144e-16,-27.091231983032724,25.882076689264252,-6.0926825131222389,2.872940970292007,0.62226711872196594,-1.5355023884759144e-16,-27.101060604217796,25.891762866664035,-6.0926825131222389,2.872940970292007,0.62220301901858499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.4494691,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012380941382821,-0.002972562399296959,-1.3853189697042279,-1.0586299480297447,-1.2829366684365373,1.2439146082763908,0,0.012107721749727811,-0.016024925845227987,0,0.00035610946322728857,0,0.15929192374175152,-26.920335112356007,25.580415300413247,-5.8854188585913185,2.9146074660173209,0.54372286784704904,-1.2037817033043889e-15,-27.101164458053766,25.88242951257217,-6.0932406396249101,2.8697119029555807,0.62275220453857427,-1.2037817033043889e-15,-27.115693724153438,25.895249453248351,-6.0932406396249101,2.8696478032521999,0.62275220453857427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.4694691,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012380941382821,-0.0026820932649572271,-1.3857062618833473,-1.0586304226525132,-1.2829366684365373,1.2439146082763908,0,0.016024925845227987,-0.021366567793637315,0,-0.00035610946322728857,0,-0.43805279028981664,-26.761043188614252,25.484248325599665,-6.0585194132557696,2.6806801856645208,0.7144265589153086,-6.1659387702717849e-16,-27.114860811730992,25.882891609171089,-6.0940284178719333,2.865192772612251,0.62343089620257797,-6.1659387702717849e-16,-27.134090722745267,25.899984863406001,-6.0940284178719333,2.8652568723156318,0.62343089620257797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.4894691,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012286016829115,-0.0023527050635981199,-1.3861846816340246,-1.0586304226525132,-1.282937143059306,1.2439146082763908,0,0.017449363698137141,-0.02706431920527393,0,0,0,-0.11946894280631364,-27.238918959839509,25.772749250040416,-5.5007509593369841,2.8134497231620559,0.61326881606004369,-9.4357272132107713e-16,-27.130402705404244,25.883424020781533,-6.0949630964149026,2.8598050225338389,0.62423920116700848,-9.4357272132107713e-16,-27.151341941842009,25.90507547614575,-6.0949630964149026,2.8598050225338389,0.62423920116700848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.509469,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012333479105968,-0.001981550058608463,-1.3867926734005103,-1.0586304226525132,-1.2829361938137689,1.2439146082763908,0,0.020654348867182738,-0.032762070616910548,0,0,0.00035610946322728857,-0.43805279028981664,-27.238918959839509,25.945849804704867,-6.1546863880693525,2.8134497231620559,0.54372286784704904,-2.1861080627421727e-15,-27.147952446842211,25.884057363773394,-6.0960865076933501,2.8532763045807301,0.62521784069512332,-2.1861080627421727e-15,-27.172737665482831,25.910267020266922,-6.0960865076933501,2.8532763045807301,0.62515374099174237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.5294693,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012333479105968,-0.0015178436137556562,-1.3875150492542112,-1.0586308972752818,-1.2829333460771577,1.2439146082763908,0,0.024215443499455622,-0.040596478807910896,0,0,0.00035610946322728857,-0.11946894280631364,-27.079627036097758,26.234350729145618,-6.1546863880693525,2.9146074660173209,0.64488061070231395,-1.0171338071893877e-15,-27.169829261296165,25.884802591136769,-6.0974364498005089,2.8453676277339852,0.62640222292623515,-1.0171338071893877e-15,-27.198887793495512,25.917279774183097,-6.0974364498005089,2.8453676277339852,0.6263381232228542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143419.5494692,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.80012286016829115,-0.0010384746175413932,-1.3884462591260651,-1.0586304226525132,-1.2829338206999261,1.2439146082763908,0,0.025283771889137489,-0.049143105925365825,0,0,0,-0.43805279028981664,-26.761043188614252,26.042016779518448,-5.9623524384421858,2.9146074660173209,0.64488061070231395,-9.0388438748992803e-16,-27.192496597156183,25.885614890761985,-6.0990378411819695,2.8359487803039261,0.62781030230008961,-9.0388438748992803e-16,-27.222837123423147,25.924929375502277,-6.0990378411819695,2.8359487803039261,0.62781030230008961,1,1.8307835762794629,1.7616246212198707,1,1,1
