# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785034675.473202,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21263811964250792,1.4725475152183252,1.0534589329666215,-0.016613220766819647,-0.48653485077351333,0.22611550777765663,0,0.006409970338091194,-0.20618737920860009,-0.00035610946322728857,-0.1029156348726864,0,-0.27876086654806514,-49.619434245555595,9.9436651957245488,0.28850092444075093,0.68281476427303833,-0.10115774285526494,-2.2369480817338485e-16,-49.749760936374408,7.8631146543100519,0.34359963809369187,0.48178078846506112,0.00073991982166750705,-2.2369480817338485e-16,-49.8266805804315,10.337363204813252,0.34502407594660101,0.73906987564677706,0.00073991982166750705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.4932375,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21263954351081349,1.4726804095935131,1.0489571360071241,-0.016615593880662291,-0.48834553663545138,0.22611550777765663,-0.00035610946322728857,0.0067660798013184824,-0.21295345900991855,-0.00035610946322728857,-0.075851315667412461,0,-0.11946894280631364,-49.938018093039098,10.309099700016166,0.28850092444075093,0.7144265589153086,0.037934153570724355,-1.2358154535042663e-16,-49.832315628728715,7.9420353722058623,0.34716369766096256,0.48420776953480882,0.00074365153723189689,0.0042733135587273395,-49.913508586344534,10.474239705030321,0.34858813551387169,0.68224706457078488,0.00074365153723189689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.5132375,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21264191662465615,1.4728171009508495,1.0447918465905139,-0.016617492371736407,-0.48964410453014662,0.22611550777765663,0,0.0067660798013184824,-0.21651455364219144,0,-0.059470280358957191,0,0,-48.982266550588591,10.674534204307784,0.096166974813583633,0.58165702141777342,0.17070369106825958,3.0987256882671148e-17,-49.908557730966685,8.0148679611125182,0.35046657060618835,0.48630028152158755,0.00074686972306887186,3.0987256882671148e-17,-49.989750688582504,10.613042604818816,0.35046657060618835,0.63497598241898057,0.00074686972306887186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.5332375,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21264334049296174,1.4729471475894265,1.0403759563521204,-0.016619865485579054,-0.49073099067007797,0.22611550777765663,-0.00035610946322728857,0.006409970338091194,-0.21046069276732754,0,-0.047362558609229381,0,0.31858384748350305,-49.460142321813841,10.770701179121367,0.55776845391878516,0.61326881606004369,0.037934153570724355,1.2306438438311028e-17,-49.988688161060239,8.0914684127125813,0.35395061833869212,0.48838944618219704,0.00075008340920539843,0.0042733135587274748,-50.065607805117331,10.616996725920512,0.35395061833869212,0.60679584270527054,0.00075008340920539843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.5532374,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21264286587019321,1.473094755270439,1.0361617807903516,-0.016621763976653169,-0.49159053250388396,0.22611598240042516,0,0.0085466271174549253,-0.21687066310541875,0,-0.039884259881456316,0,-0.27876086654806514,-50.097310016780852,10.866868153934952,0.38466789925433453,0.61326881606004369,0,-8.5623671875888889e-17,-50.06536321281208,8.164676898148036,0.35728731843198436,0.49031214035554738,0.00075304136549676163,-8.5623671875888889e-17,-50.167922738221542,10.76712485541306,0.35728731843198436,0.59002279005918812,0.00075304136549676163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.5732374,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21264334049296174,1.4732608732394241,1.0319276710723047,-0.016623662467727285,-0.49216719916764667,0.22611550777765663,0,0.0074782987277730601,-0.22150008612737349,0,-0.018873801551046294,0,0,-49.938018093039098,11.039968708599401,0.38466789925433453,0.61326881606004369,-0.13276953749753523,-7.227670274508978e-17,-50.142413282203329,8.2381757667048063,0.36064758994367468,0.49213236303399227,0.00075584246798074655,-7.227670274508978e-17,-50.232152866936609,10.896176800233288,0.36064758994367468,0.53931686691160796,0.00075584246798074655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.5934303,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21264476436126731,1.4733159294805735,1.0297923432366927,-0.016625086336032872,-0.49227873551825096,0.22611598240042516,-0.00035610946322728857,0.0060538608748639056,-0.21651455364219144,0,-0.0067660798013184824,0,-0.11946894280631364,-50.097310016780852,10.963035128748535,0.38466789925433453,0.54372286784704904,0.069545948212994646,1.4111277315188402e-16,-50.180475869032819,8.2745884469532065,0.36231829269797244,0.49297011926564638,0.0007571320368243734,0.0042733135587276041,-50.253122199531184,10.872763090659504,0.36231829269797244,0.50988531876894261,0.0007571320368243734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.6134303,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21264808672064703,1.4735807689854126,1.0232387520488446,-0.016629832563718163,-0.49230009354283477,0.22611598240042516,-0.00035610946322728857,0.011751612286500523,-0.22541729022287366,-0.00035610946322728857,0,0,0.31858384748350305,-50.415893864264355,10.866868153934952,0.55776845391878516,0.48049927856250846,0.069545948212994646,8.7790072132734877e-17,-50.298844641083633,8.3874673084986462,0.36750904208829144,0.49544392110513602,0.00076094106762969297,0.0042733135587275503,-50.439863988521637,11.09247479117313,0.36893347994120057,0.49544392110513602,0.00076094106762969297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.6334302,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21264856134341556,1.4737767881888151,1.0186534214820864,-0.016631731054792279,-0.49229677118345505,0.22611645702319369,-0.00035610946322728857,0.0074782987277730601,-0.2239928523699645,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-51.212353482973114,10.963035128748535,0.28850092444075093,0.41095333034951381,-0.20231548571052987,-9.9780134247493088e-17,-50.381627592808719,8.4663710575939994,0.37113907222971859,0.49715828829511777,0.0007635806980419563,0.0042733135587273629,-50.471367177542,11.154285286033573,0.37256351008262772,0.49715828829511777,-0.00012669296002626514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.6534302,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21264856134341556,1.4739073094501607,1.0143220140964908,-0.01663552803694051,-0.49229819505176065,0.22611598240042516,0,0.0085466271174549253,-0.22541729022287366,0,0,-0.00035610946322728857,0.15929192374175152,-49.77872616929735,11.232302658226569,0.38466789925433453,0.34140738213651917,-0.063223589284540582,-1.3613654405379648e-16,-50.458490543999261,8.5398305594944937,0.37451864895431303,0.49874948962110099,0.00076603099208106488,-1.3613654405379648e-16,-50.561050069408722,11.244838042168977,0.37451864895431303,0.49874948962110099,0.0016563046501492863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.6734302,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21264903596618409,1.4741109226178595,1.0098425244071145,-0.016638375773551681,-0.49229582193791799,0.22611645702319369,0,0.0089027365806822138,-0.23075893217128299,0,0.00035610946322728857,0,0,-49.938018093039098,11.136135683412986,0.28850092444075093,0.44256512499178408,0.069545948212994646,-9.6868485970073902e-17,-50.539228791172775,8.6167403586685154,0.37805788787862293,0.50040751610807155,0.00076858403406273072,-9.6868485970073902e-17,-50.646061630140963,11.38584754472391,0.37805788787862293,0.49951724245000334,0.00076858403406273072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.6964152,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21264903596618409,1.4741916084885094,1.0068538248336876,-0.016639799641857269,-0.49229487269238092,0.22611645702319369,0,0.0049855324851820395,-0.23289558895064671,-0.00035610946322728857,0,0,0.31858384748350305,-50.734477711747857,11.501570187704603,0.38466789925433453,0.41095333034951381,0.107480101783719,-1.7072101270529095e-16,-50.591826807114046,8.667043403256347,0.38037312655516259,0.50148848449840178,0.00077024854810800729,-1.7072101270529095e-16,-50.65165319693623,11.461790470664107,0.38179756440807172,0.50148848449840178,0.00077024854810800729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.7164154,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265045983448966,1.4744089857164957,0.99965854366278828,-0.016647393606153735,-0.49229392344684392,0.22611645702319369,-0.00035610946322728857,0.012107721749727811,-0.23574446465646504,-0.00035610946322728857,0.00035610946322728857,0,0,-50.893769635489605,11.597737162518188,0.38466789925433453,0.58165702141777342,0.107480101783719,-8.0151061277372992e-17,-50.718588414506165,8.7881878685562445,0.38594908566591074,0.50408001525909607,0.0007742394829203654,0.0042733135587273829,-50.863881075502896,11.617121444433824,0.38737352351881987,0.50318974160102781,0.0007742394829203654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.7364154,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265188370279525,1.4746652820115014,0.99512732009164218,-0.016652139833839022,-0.49228727872808448,0.22611693164596222,-0.00035610946322728857,0.013176050139409676,-0.23147115109773755,-0.00035610946322728857,0.00035610946322728857,0,0,-49.77872616929735,11.424636607853737,0.75010240354595237,0.41095333034951381,-0.063223589284540582,-3.8444112417196846e-17,-50.800638720312087,8.8661640591619584,0.38953913877286866,0.50573698205317452,0.00077679120596272321,0.0042733135587274245,-50.958751321985005,11.643817872334809,0.3909635766257778,0.50484670839510626,0.00077679120596272321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.7564154,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265140908002672,1.4749163574560531,0.99077645317253704,-0.01665925917536696,-0.49228253250039922,0.22611788089149928,0,0.012819940676182388,-0.21758288203187331,-0.00071221892645457715,0,0.00035610946322728857,0.47787577122525454,-50.575185788006102,11.886238086958938,0.38466789925433453,0.64488061070231395,-0.13276953749753523,4.6468489468161466e-17,-50.879325670385292,8.9409263087212167,0.39298123691138948,0.50731937639192859,0.00077922827097166554,4.6468489468161466e-17,-51.033164958499484,11.551920893103697,0.3958301126172078,0.50731937639192859,-0.00011104538709655589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.7764153,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265140908002672,1.4752590350949311,0.98617071382673194,-0.0167090945660625,-0.49228253250039922,0.22611740626873075,0,0.023147115109773755,-0.22791005646546469,-0.006409970338091194,0,0,0.47787577122525454,-51.371645406714862,11.424636607853737,0.19233394962716727,0.54372286784704904,0.069545948212994646,3.539464024870815e-17,-50.96405557567536,9.0211598245854638,0.39666713456999869,0.50901050342010912,0.00078183642621175063,3.539464024870815e-17,-51.241820956992647,11.75608050217104,0.42230701592236347,0.50901050342010912,0.00078183642621175063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.7964842,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265235832556378,1.4756558197294214,0.98300877694279187,-0.016836768090796796,-0.49227826089548243,0.22611740626873075,-0.00035610946322728857,0.028844866521410373,-0.22577339968610094,-0.0085466271174549253,0.00071221892645457715,0,0.31858384748350305,-51.212353482973114,11.693904137331771,0.4616014791052015,0.48049927856250846,0.107480101783719,-1.5196948781631259e-16,-51.025552325672095,9.0788390310486697,0.39929862995514781,0.51021715398514156,0.00078370487234081198,0.0042733135587273109,-51.371690723929021,11.78811982728188,0.4334851384249675,0.50843660666900514,0.00078370487234081198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.8164842,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265425681663791,1.4764441681479479,0.97734130646378747,-0.016980578789661072,-0.49226829381734333,0.22611788089149928,-0.00035610946322728857,0.036679274712410725,-0.21224124008346398,-0.0039172040955001743,0,0,-0.11946894280631364,-51.530937330456617,11.693904137331771,0.4616014791052015,0.34140738213651917,0.17070369106825958,-7.5136863135735531e-17,-51.136927531045494,9.1830561022980302,0.40407160993780172,0.51238926743225122,0.00078706161963905136,0.0042733135587273881,-51.57707882759442,11.729950983299599,0.41974042631980241,0.51238926743225122,0.00078706161963905136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.8364844,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266042691262876,1.4774171448234323,0.97311668920111105,-0.017056518432625709,-0.49226449683519508,0.22611835551426782,-0.00071221892645457715,0.055909185726684303,-0.21437789686282771,-0.0035610946322728858,0,0,-0.27876086654806514,-52.008813101681866,11.963171666809805,0.4616014791052015,0.58165702141777342,0.069545948212994646,-8.4581604314802362e-17,-51.227529570985787,9.2666273984064187,0.40790759224416595,0.51412414504599491,0.00078973969783611867,0.0085466271174548403,-51.898439799705997,11.839162160760351,0.4221519707732575,0.51412414504599491,0.00078973969783611867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.8564844,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266422389477702,1.4785794959835599,0.96875538058109834,-0.017120592506377121,-0.49224171494230573,0.22611930475980485,0.00035610946322728857,0.061250827675093635,-0.21081680223055482,-0.0024927662425910197,0.0010683283896818657,0,0.31858384748350305,-53.402617434422197,11.886238086958938,0.38466789925433453,0.48049927856250846,0.107480101783719,2.1505876219082252e-17,-51.323933648015384,9.3551281680343923,0.41197446205448218,0.5159465358779729,0.00079255173498531844,-0.004273313558727441,-52.058943580116505,11.884929794801049,0.42194552702484628,0.51327571490376822,0.00079255173498531844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.8764844,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266374927200848,1.4799445110658491,0.96481601160230779,-0.017164257801081786,-0.49224218956507421,0.22611930475980485,-0.00035610946322728857,0.073714658888048734,-0.20405072242923636,-0.0024927662425910197,-0.00035610946322728857,-0.00035610946322728857,0,-52.765449739455185,11.501570187704603,0.38466789925433453,0.61326881606004369,0,-1.457668304457822e-16,-51.417092192700196,9.4398309336320345,0.41587045814815876,0.51768927903303452,0.00079523961536608696,0.004273313558727317,-52.301668099356782,11.77652833309245,0.42584152311852286,0.51857955269110279,0.0016855132734343084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.8974185,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266374927200848,1.481685902003582,0.96002184701739668,-0.017229281120370254,-0.49223696871462042,0.22611930475980485,0.00035610946322728857,0.087602927953912987,-0.21224124008346398,-0.0035610946322728858,0.0010683283896818657,0,-0.11946894280631364,-52.92474166319694,12.155505616436972,0.4616014791052015,0.54372286784704904,0.069545948212994646,-7.7928123875938435e-17,-51.531609730677367,9.5438312384831434,0.42065278564737035,0.51981454428509521,0.00079851866223767443,-0.0042733135587275407,-52.582844866124326,12.090726119484712,0.4348971641764619,0.51714372331089054,0.00079851866223767443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.9174187,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266469851754555,1.48351272503965,0.95601413235993804,-0.017302847649492244,-0.49220469436636044,0.22611977938257338,0,0.092944569902322319,-0.20369461296600905,-0.0042733135587274627,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-52.92474166319694,12.059338641623388,0.4616014791052015,0.48049927856250846,0.17070369106825958,6.0894058635396049e-17,-51.634355094810111,9.6363287794236054,0.42490453806258194,0.52168418333248578,0.00080140490013281196,6.0894058635396049e-17,-52.749689933637981,12.080664135015715,0.44199779229749181,0.51990363601634937,-8.8868757935409479e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.9374187,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266327464923995,1.4854107414909974,0.95196275240777473,-0.017398721448735097,-0.49220327049805485,0.22611977938257338,0,0.10327174433591368,-0.20120184672341804,-0.0049855324851820395,0,0,-0.11946894280631364,-52.765449739455185,11.424636607853737,0.38466789925433453,0.44256512499178408,0.107480101783719,-6.7305175178058389e-17,-51.738793459140233,9.7303465911725198,0.42922148492247342,0.52358243967333751,0.00080433734617793736,-6.7305175178058389e-17,-52.984597879843029,11.649780154409971,0.44916361486320155,0.52358243967333751,0.00080433734617793736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.9574187,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266327464923995,1.4875095233734323,0.94793273048019522,-0.017511681667644993,-0.49220279587528631,0.22612025400534191,0,0.11181837145336861,-0.20405072242923636,-0.006409970338091194,0,0.00035610946322728857,-0.43805279028981664,-53.561909358163945,11.963171666809805,0.65393542873236876,0.51211107320477878,-0.10115774285526494,-2.3419688932372765e-16,-51.846354905840158,9.8268499240035361,0.43365018083304657,0.5255187992310274,0.00080733017268325321,-2.3419688932372765e-16,-53.211812106187317,12.275458593154372,0.45929006218541135,0.5255187992310274,-8.294348538496823e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.9774187,6,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266374927200848,1.489843718149058,0.94405411321577637,-0.017636982078536641,-0.49220232125251778,0.22611977938257338,0.00035610946322728857,0.11609168501209607,-0.19586020477500871,-0.006409970338091194,-0.00035610946322728857,0,-0.75663663777331969,-52.92474166319694,11.963171666809805,0.28850092444075093,0.41095333034951381,-0.13276953749753523,3.2981046717910632e-17,-51.955508252866636,9.9243044325084124,0.43812087375863701,0.52746149027256295,0.00081033426817120259,-0.0042733135587274297,-53.380791843035979,11.801777829010415,0.46376075511100179,0.52835176393063121,0.00081033426817120259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034675.9975605,6,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266374927200848,1.4920502393999491,0.94025808031308167,-0.017763706357733878,-0.4922070674802031,0.22611930475980485,0,0.12356998373986913,-0.19835297101759974,-0.0067660798013184824,0,0,0.15929192374175152,-53.561909358163945,11.790071112145354,0.38466789925433453,0.51211107320477878,-0.13276953749753523,2.5339835871619222e-17,-52.060221729655957,10.018098716729268,0.44242288355371673,0.52932066064656014,0.00081321010868714238,2.5339835871619222e-17,-53.590201502014125,11.801628426905266,0.46948720275899064,0.52932066064656014,0.00081321010868714238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034676.0175605,4,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266232540370289,1.4946355096201265,0.93625985811099366,-0.017893278373542289,-0.4922070674802031,0.22611930475980485,0.00035610946322728857,0.12499442159277829,-0.20547516028214549,-0.006409970338091194,0,0,-0.43805279028981664,-53.880493205647447,12.520940120728589,0.38466789925433453,0.64488061070231395,0.069545948212994646,-2.0390181565289866e-19,-52.174900851661299,10.120531219416257,0.44712399934275693,0.53133624086704567,0.00081632747486212352,-0.0042733135587274627,-53.724822753960197,12.586233142802003,0.47276388069512171,0.53133624086704567,0.00081632747486212352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034676.0375605,6,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266042691262876,1.4972905493872775,0.93200059338621466,-0.018018578784433938,-0.49220659285743457,0.22611930475980485,0.00035610946322728857,0.12178943642373269,-0.19870908048082703,-0.0056977514116366172,0,0,0.31858384748350305,-54.836244748097961,11.790071112145354,0.4616014791052015,0.51211107320477878,0.13909189642598929,2.0022542994397935e-16,-52.294349687582319,10.227614126293521,0.45204175320907203,0.53342819884753989,0.00081956250576498049,-0.0042733135587272623,-53.79940179751457,12.014704931101789,0.47483275885561849,0.53342819884753989,0.00081956250576498049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034676.0575604,6,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21266042691262876,1.4996147770847639,0.92822022303488139,-0.018117300320287962,-0.49220801672574016,0.22611930475980485,0,0.11787223232823252,-0.19301132906919041,-0.0046294230219547511,0,0.00035610946322728857,0,-54.199077053130949,12.520940120728589,0.38466789925433453,0.41095333034951381,0,-2.2232519289033679e-16,-52.399065971143905,10.32172790151273,0.45636723117585631,0.53525458104199242,0.00082238615933390765,-2.2232519289033679e-16,-53.849277223739165,12.051841192204634,0.47488492326367532,0.53525458104199242,-6.7887498734313785e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034676.0775604,6,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265947766709173,1.5018882201460177,0.92418403101131097,-0.018205105532465824,-0.49220944059404576,0.22611930475980485,0,0.11466724715918691,-0.19870908048082703,-0.003204985169045597,0,0.00035610946322728857,0.31858384748350305,-54.039785129389202,12.251672591250555,0.38466789925433453,0.54372286784704904,0.037934153570724355,-2.0430706161207103e-16,-52.506254446189658,10.418571981697484,0.46082215725900538,0.53712138185884106,0.00082527135766900155,-2.0430706161207103e-16,-53.911595906418277,12.205662786505755,0.47364209793518774,0.53712138185884106,-6.5002300399219889e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785034676.3812778,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785034676.2186494,6,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265093445725819,1.5139118387411621,0.89797014088268723,-0.018296707726791914,-0.49225310588875038,0.22611740626873075,0,0.058401951969275327,-0.1712886518123258,0,-0.00035610946322728857,0,0.31858384748350305,-53.561909358163945,12.328606171101423,0.4616014791052015,0.54372286784704904,-0.063223589284540582,-1.0042133518600596e-16,-53.137165176119233,10.995749204876097,0.48749241412042127,0.54798612438375893,0.00084202734605628819,-1.0042133518600596e-16,-53.837988599750538,12.508635722999355,0.48749241412042127,0.5488763980418272,0.00084202734605628819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034676.2386496,6,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265140908002672,1.5150238798878255,0.89457231648278834,-0.018297656972328973,-0.49227161617672305,0.22611693164596222,0.00035610946322728857,0.058401951969275327,-0.18161582624591716,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0,-53.084033586938688,12.886374625020208,0.38466789925433453,0.44256512499178408,0,-2.2598756007024831e-16,-53.209375614484699,11.062754875702696,0.49059331225825648,0.54921858452200067,0.0008439274758824417,-0.0042733135587276891,-53.910199038116005,12.678913138161867,0.49201775011116561,0.55188940549620535,0.0017342011339506632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034676.2586496,6,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265140908002672,1.5161724669876657,0.89130928494915163,-0.018298131595097501,-0.49228585485977888,0.22611693164596222,-0.00035610946322728857,0.05875806143250261,-0.17306919912846225,-0.00035610946322728857,-0.0010683283896818657,0,0,-53.402617434422197,12.790207650206623,0.38466789925433453,0.61326881606004369,0.069545948212994646,-1.5296566180061632e-16,-53.279867454431468,11.128076756115796,0.49361710374629097,0.55041226218308403,0.00084576776924470416,0.00427331355872731,-53.984964191621501,12.658768747400419,0.49504154159920011,0.55308308315728871,0.00084576776924470416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034676.2786496,6,1,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,1,-0.21265093445725819,1.5174781542238889,0.88747101062005784,-0.018298131595097501,-0.49230483977052003,0.22611693164596222,0,0.060182499285411771,-0.18019138839300802,0,-0.00071221892645457715,0,0,-54.517660900614452,12.713274070355757,0.19233394962716727,0.44256512499178408,-0.031611794642270291,-3.8455966205112063e-17,-53.361630222765058,11.203964190888581,0.49713080190163911,0.55179111410322212,0.00084789355454835966,-3.8455966205112063e-17,-54.083820214189998,12.80587807481866,0.49713080190163911,0.55357166141935854,0.00084789355454835966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034676.2966495,0,0,0.99999986157636489,1.0203649043353962,0.00052616276102331765,2,0,1,0,-0.21264713747510997,1.5174624916725274,0.88619997084593727,-0.018304776313856908,-0.49234186034646532,0.22611550777765663,0.0014244378529091543,-0.16024925845227986,0.38566654867515354,-0.0021366567793637313,-0.012819940676182388,-0.00035610946322728857,-1.5530962564820772,-32.29643753864012,74.991006959632529,1.1155369078375703,1.5616226553281525,-0.031611794642270291,-1.0175290832049829e-16,-53.380819667769849,11.222461772051959,0.49798493586655412,0.55213393552127155,0.00084842288838120014,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785034676.5814257,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785034676.9282823,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785034676.9837985,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785034686.3844879,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
