# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123965.7495151,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024833212494972935,0.89696963608662816,-0.71318288529745943,0.24711139518907282,0.16483031741412149,0.30133230026582269,0,-0.00035610946322728857,0.028488757058183087,0.00035610946322728857,0.39670594203519949,0,0,-66.663670085923002,29.811762192210928,0.55776845391878516,7.2201338962945352,-0.16438133213980552,1.168730317124569e-16,-67.018509417265761,30.145181018235007,0.50360510568785744,7.2486572880789533,-0.016177173203425269,2.2204460492503131e-16,-67.018082085909882,30.122390012588461,0.50348046737572794,7.1772502185126177,-0.016177173203425266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.769515,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024834161740509991,0.8969701107093967,-0.71251888804428742,0.24711139518907282,0.17311912944371149,0.30133277488859123,0,0,0.033474289543365128,0,0.40774533539524543,0.00035610946322728857,-0.27876086654806514,-66.822962009664764,30.465697620943295,0.75010240354595237,7.1885221016522642,0.037934153570724355,1.693790316777973e-15,-66.997238258457941,30.123937445656217,0.48869609773115191,7.2283500463622179,-0.016552548615371483,1.7763568394002505e-15,-66.997238258457941,30.097158014021524,0.48869609773115197,7.1549558859910736,-0.016616648318752387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.789515,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024834636363278522,0.89697343306877642,-0.71189143674429212,0.24711092056630429,0.18112649017156379,0.30133230026582269,0,0,0.028844866521410373,0,0.41807250982883676,0,-0.27876086654806514,-66.504378162181254,30.004096141838094,0.55776845391878516,7.1505879480815402,0.13909189642598929,-1.1259779584823674e-16,-66.976191934591611,30.10284018935598,0.47433721814106117,7.2082220649584041,-0.01693613128276503,-2.2204460492503131e-16,-66.976191934591611,30.079764296138851,0.47433721814106111,7.1329690131892134,-0.016936131282765027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.809515,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024834636363278522,0.89697248382323935,-0.71142156020344849,0.24711044594353576,0.18977981248738404,0.30133277488859123,0,0,0.018517692087819004,0,0.426975246409519,0.00035610946322728857,0.15929192374175152,-66.663670085923002,30.004096141838094,0.19233394962716727,7.0494302052262752,0,-1.0749142384437444e-15,-66.95307316698505,30.079799940643756,0.45886204513030526,7.1863764434917865,-0.017365642521489325,-1.1102230246251565e-15,-66.95307316698505,30.064985786973502,0.45886204513030526,7.1095208991380732,-0.017429742224870221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.829515,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024831788626667347,0.89697105995493376,-0.71107508558242227,0.24711044594353576,0.19829881655971057,0.30133182564305416,-0.00035610946322728857,0,0.017449363698137141,0,0.44727348581347443,0,-0.27876086654806514,-66.822962009664764,29.907929167024513,0.4616014791052015,7.0178184105840051,0.069545948212994646,-1.4960433218648123e-15,-66.929903658683756,30.05672570883538,0.44367490700306955,7.1645814286297371,-0.01780517367138337,0.00042733135587119198,-66.929903658683756,30.042766217876871,0.44367490700306955,7.0840722011833117,-0.017805173671383373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.849515,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024829415512824703,0.89697248382323935,-0.71080739834097195,0.24711092056630429,0.20778510183429916,0.30133230026582269,0,0,0.0056977514116366172,0,0.47077671038647551,0,0.47787577122525454,-67.141545857148259,30.369530646129714,0.28850092444075093,6.9862066159417351,0.17070369106825958,-9.8919415238537304e-16,-66.903729672629922,30.030577011392488,0.42681677523923173,7.1399678876088757,-0.018318127295177195,-8.8817841970012523e-16,-66.903729672629922,30.026018810263178,0.42681677523923167,7.0552280797393099,-0.018318127295177206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.8695152,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024830364758361759,0.89697438231431348,-0.71079980437667545,0.24711092056630429,0.2169790194834739,0.30133182564305416,-0.00035610946322728857,0,0,0,0.47932333750393041,-0.00035610946322728857,1.1150434661922606,-67.738890571179823,30.004096141838094,0.096166974813583633,6.9482724623710101,0.069545948212994646,-1.7785987168034658e-15,-66.878248572718093,30.005110535809489,0.41053791470900514,7.1161514147483338,-0.018823796949352729,0.00042733135587096993,-66.878248572718093,30.005110535809489,0.41053791470900514,7.0298732139976261,-0.018759697245971828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.8895152,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024832263249435875,0.89697438231431348,-0.71079932975390692,0.24711092056630429,0.22678140352190279,0.30133230026582269,0,0,0,0,0.47469391448197568,0.00035610946322728857,0,-67.579598647438075,30.004096141838094,0.4616014791052015,7.0494302052262752,0.037934153570724355,-2.2020397885233403e-16,-66.85030695591152,29.977245776872731,0.39324813059624486,7.0901109703546643,-0.01939298267132428,-2.2204460492503131e-16,-66.85030695591152,29.977245776872731,0.39324813059624486,7.0046660657479087,-0.019457082374705188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.9095151,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024832263249435875,0.89697390769154495,-0.71079790588560143,0.24711139518907282,0.23570905779793278,0.30133230026582269,0,0,0,0,0.48929440247429451,0,-0.43805279028981664,-66.663670085923002,29.907929167024513,0.38466789925433453,6.9166606677287401,0,3.0394116049111118e-16,-66.824189076329418,29.951214818840057,0.37756261245274436,7.0657963774539674,-0.019937630029090724,2.2204460492503131e-16,-66.824189076329418,29.951214818840057,0.37756261245274436,6.977723385008594,-0.019937630029090714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.9295151,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024832263249435875,0.89697485693708201,-0.71079932975390692,0.24711234443460989,0.2458712058949066,0.30133230026582269,0,0,0,0,0.50247045261370415,0,0.15929192374175152,-66.345086238439507,30.27336367131613,0.4616014791052015,7.1189761534392701,-0.16438133213980552,-1.2165624446780311e-15,-66.79375869614347,29.920845208642234,0.35978058301059029,7.0374466620875902,-0.020587996109715047,-1.1102230246251565e-15,-66.79375869614347,29.920845208642234,0.35978058301059035,6.9470019806171237,-0.02058799610971504,1,1.8307835762794629,1.7616246212198707,1,1,1
