# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979086.4626017,2,0.29548800000000003,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0887746639273252,-0.58322927278315251,1.7135690256644027,-3.1094037374281585,0.93457115030056748,0.27052358711507002,0,0,0,0,0,0,-3.9026521316729119,45.23890634265743,-15.713683684539566,-0.076933579850866907,3.25601484815384,0.61326881606004369,-1.3662302626032963e-16,40.420283043640467,-17.70874828684607,0.62754028477081469,3.5900565802648763,0.084437120592057019,-3.5350267610431878,45.273960914406437,-15.788295346770918,0,3.2834533277574178,0.67080592723294452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.4826016,2,0.35200000000000009,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.088777037041168,-0.58322927278315251,1.71356665255056,-3.1094037374281585,0.93457162492333601,0.27052263786953296,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-3.7433602079311603,45.716782113882687,-15.713683684539566,0.19233394962716727,3.25601484815384,0.68281476427303833,-3.8932344761238857e-16,40.42030877161131,-17.708772950760221,0.62754186402870771,3.5900532943546204,0.084437409801037894,-3.2514667474166314,44.885062494605585,-15.942636876257881,0,3.3080461638463032,0.62383491287088955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.5026016,2,0.41043200000000002,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0887779862867051,-0.5832321205197637,1.71356665255056,-3.1094032628053898,0.93457162492333601,0.27052216324676442,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-3.7433602079311603,44.163685857400608,-16.271452138458351,0.38466789925433453,3.357172591009105,0.61326881606004369,-4.0806659266923173e-17,40.420376103088977,-17.708743147919833,0.62753925293103463,3.5900565875447459,0.084437533560252895,-2.9587000895980466,44.482529142382241,-16.101622950561254,0,3.3334768991958357,0.57513763954016806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.5226016,2,0.4700160000000001,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0887884279876128,-0.58324066372959715,1.7135647540594858,-3.1094032628053898,0.93457115030056748,0.27052168862399589,0.00071221892645457715,-0.00035610946322728857,0,0,0,0,-3.4645993413830953,44.482269704884111,-16.271452138458351,0.19233394962716727,3.357172591009105,0.78397250712830324,-5.2041704279304213e-17,40.420598264177059,-17.708673102929765,0.62753571238129913,3.5900648600506782,0.084437913540572895,-2.6601530464507204,44.072140006058802,-16.264011750368677,0,3.3594117133561396,0.52554578614966618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.5426016,2,0.52998400000000001,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.088801242802363,-0.58324161297513422,1.7135609570773376,-3.1094037374281585,0.93457257416887307,0.27052073937845883,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-2.8274316464160894,43.526518162433604,-16.0983515837939,0,3.3887843856513755,0.41095333034951381,-4.1782441222160127e-16,40.420660367433427,-17.7087011558712,0.62753867638371397,3.5900599451110153,0.084438310042165954,-2.3588245454820695,43.658619854506554,-16.427206008556951,0,3.3854435474503508,0.47569848185962627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.5626016,2,0.58956800000000009,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888164307309558,-0.58324256222067128,1.7135538377358097,-3.1094032628053898,0.93457542190548426,0.2705202647556903,0.0010683283896818657,-0.00035610946322728857,0,0,0,0.00035610946322728857,-1.8716801039655802,43.685810086175351,-16.367619113271935,0.19233394962716727,3.3887843856513755,0.34140738213651917,1.7527483370943786e-16,40.420758441615732,-17.708763660456043,0.62754095790718456,3.5900494702075059,0.084438122507375854,-2.060704833690616,43.248628389279219,-16.589946966849858,0.095990331250080274,3.4114325974932038,0.42597818616691974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.5826015,2,0.64800000000000013,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888273470546321,-0.58324920693943072,1.7135528884902727,-3.1094037374281585,0.93457589652825279,0.27051979013292177,0,-0.00035610946322728857,0,0,0,0,-1.5530962564820772,42.57076661998309,-16.46378608808552,0.4616014791052015,3.4962644874350945,0.37301917677878943,-9.7307144980574023e-18,40.420923839522629,-17.708702051360422,0.62753906657667613,3.5900555628113433,0.084438596379233843,-1.7662288504485399,42.846200855024207,-16.749189695218181,0.20683377050864338,3.436865705766849,0.37740941016203855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.6026015,2,0.70451200000000003,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888273470546321,-0.58326012326310683,1.7135538377358097,-3.1094037374281585,0.93457684577378985,0.2705188408873847,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-1.5530962564820772,42.889350467466592,-16.925387567190722,0.28850092444075093,3.5278762820773646,0.37301917677878943,1.7599311764870951e-16,40.421168338327824,-17.708574713246371,0.62753269126951861,3.590068254893243,0.084439278460651815,-1.482668836821984,42.457074512620878,-16.90286044377703,0.31433202246715231,3.4614685827218139,0.33037475822927043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.6226015,2,0.75833600000000012,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888244993180209,-0.58326344562248655,1.7135528884902727,-3.1094037374281585,0.93457969351040104,0.27051789164184764,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00071221892645457715,0,-1.0752204852568228,42.889350467466592,-17.194655096668754,0.38466789925433453,3.5594880767196351,0.37301917677878943,-2.1304572689340162e-17,40.421253251528483,-17.70854592438868,0.62753151691852682,3.5900677282646685,0.08443965468843638,-1.2125963889624884,42.086370504467588,-17.049834807967525,0.41643185602064514,3.4847647888694286,0.28557717945026861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.6426017,2,0.80870400000000009,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888240246952523,-0.58326249637694949,1.7135414975438279,-3.1094032628053898,0.93458443973808636,0.27051694239631058,0.00035610946322728857,0,-0.0010683283896818657,0,0,0,-1.0752204852568228,42.252182772499587,-17.002321147041588,0.55776845391878516,3.5594880767196351,0.13909189642598929,-1.1622647289044608e-16,40.42135172478563,-17.708671665018667,0.62753728797531194,3.5900479005650663,0.084439437993890365,-0.96029242844508822,41.739065454939357,-17.186371463727252,0.51167630845773693,3.5067976421937677,0.24365559743215548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.6626017,2,0.85484799999999994,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888244993180209,-0.58326392024525509,1.7135291573518463,-3.1094032628053898,0.93458586360639195,0.27051599315077357,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,41.615015077532583,-17.290822071482339,0.55776845391878516,3.5594880767196351,0.34140738213651917,-1.919850996928707e-16,40.42152013561347,-17.708785976593973,0.62754358288626155,3.5900335970953337,0.084439466954117748,-0.7283285514213258,41.421780746788706,-17.313105790363817,0.59921415155863866,3.5269309586614312,0.20524985070832336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.6826017,2,0.89600000000000013,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888226008269468,-0.58326914109570893,1.7135239365013923,-3.1094027881826212,0.93458776209746608,0.27051456928246798,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,40.699086516017509,-17.002321147041588,0.84626937835953597,3.5594880767196351,0.13909189642598929,2.1797884677821067e-16,40.421698646190066,-17.708784093593231,0.62754274976479951,3.5900314032105802,0.084439838249830937,-0.52141301082210489,41.138478258877392,-17.42499838658841,0.67727422167827855,3.5447091765243512,0.17099926771293561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.7026017,2,0.931392,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888221262041782,-0.58326771722740334,1.7135059008361884,-3.1094027881826212,0.93459250832515128,0.27051267079139385,0,0,-0.0021366567793637313,0,0,-0.00035610946322728857,-0.11946894280631364,41.017670363501011,-17.098488121855173,1.0193699330239865,3.4583303338643701,-0.063223589284540582,-5.5971937154564166e-18,40.42185916163448,-17.70898508930518,0.62755392990686465,3.5900033491361074,0.084439925516234596,-0.34425405957833366,40.894420238583066,-17.520238664162651,0.74442137653118357,3.5601488356389019,0.1416066090074872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.7226017,2,0.960256,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888221262041782,-0.58326724260463481,1.713442776007974,-3.109402313559853,0.93459630530729954,0.27051172154585679,-0.00035610946322728857,0,-0.0042733135587274627,0,-0.00035610946322728857,0,-0.11946894280631364,41.29643123004908,-17.386989046295923,0.75010240354595237,3.4962644874350945,0.069545948212994646,-3.0948551013598724e-16,40.422543287922274,-17.709657003852278,0.62758829882681966,3.5899251007177311,0.08443827876553478,-0.19899596248568047,40.696266497993165,-17.597862731525399,0.79920580201722902,3.572697858011173,0.11751735963588672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.7426016,2,0.98182400000000003,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888221262041782,-0.5832686664729404,1.7133905675034358,-3.1094018389370843,0.93459677993006807,0.27051077230031972,0,0,-0.00071221892645457715,0,0,0,-0.27876086654806514,40.858378439759264,-17.560089600960371,0.84626937835953597,3.5974222302903591,0,2.6061509721120313e-17,40.423155149589363,-17.710196797098305,0.62761568025749859,3.5898655715672287,0.084437059856505292,-0.091201635186797247,40.548325013351658,-17.660054124523267,0.84014464400696531,3.5819588576843295,0.099565035259672641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.7626016,2,0.9953280000000001,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888221262041782,-0.58326771722740334,1.7133915167489728,-3.1094018389370843,0.93459772917560513,0.27051029767755119,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,40.699086516017509,-17.925524105251991,0.84626937835953597,3.6290340249326296,0,-1.0802719396102445e-16,40.423121161772329,-17.710195616155218,0.62761577606891639,3.5898644803717845,0.08443722384354764,-0.023442673833225847,40.455295264417799,-17.697168404832027,0.86576209404500015,3.5877680262120619,0.08838985166962339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.7826016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888240246952523,-0.58326676798186627,1.7133839227846763,-3.1094018389370843,0.93459915304391072,0.27050982305478266,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.31858384748350305,40.539794592275761,-17.290822071482339,0.84626937835953597,3.6985799731456241,0.20863784463898394,1.3045662640431832e-16,40.423181237064554,-17.710284657621258,0.62762060864778269,3.5898529167008677,0.084437136878878577,-0.00042733135587274629,40.423181237064554,-17.710284657621258,0.87493249637694726,3.5898529167008677,0.084437136878878549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.8026016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888235500724839,-0.58326724260463481,1.7133834481619079,-3.1094013643143157,0.93459915304391072,0.27050934843201413,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,39.902626897308757,-17.386989046295923,0.75010240354595237,3.6606458195749001,-0.13276953749753523,-2.7335447273790781e-17,40.423198132226553,-17.710285135342513,0.62761958391952211,3.5898529042443061,0.084437180155453095,0,40.423198132226553,-17.71000024777193,0.87462640549110038,3.5898529042443061,0.084437180155453095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.8226016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888249739407894,-0.58326629335909774,1.7133815496708338,-3.109400889691547,0.93459867842114219,0.27050934843201413,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,0.31858384748350305,40.221210744792259,-17.46392262614679,0.65393542873236876,3.6290340249326296,0.20863784463898394,6.3417695574108368e-16,40.423197972024276,-17.710316469738412,0.62762002774704262,3.5898501252508455,0.084436969516618027,-0.00042733135587185811,40.422770640668404,-17.70974669459725,0.87492716924852088,3.5898501252508455,0.084436969516618054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.8426015,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888273470546321,-0.58326297099971802,1.7133511738136478,-3.1093999404460102,0.93460010228944779,0.27050934843201413,0,0,-0.0024927662425910197,0,0,0.00035610946322728857,-0.11946894280631364,40.858378439759264,-17.829357130438407,0.84626937835953597,3.5594880767196351,0.107480101783719,-2.186158155545459e-16,40.423455721604576,-17.710673825116757,0.62763640319509806,3.5898092900676315,0.08443570936089051,0,40.423455721604576,-17.708679612122683,0.8746361054251488,3.5898092900676315,0.084371609657509603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.8626015,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888282963001692,-0.58326249637694949,1.7132809296439055,-3.1093994658232416,0.93460152615775338,0.2705088738092456,0,0,-0.0035610946322728858,0,0,-0.00035610946322728857,0,40.699086516017509,-17.829357130438407,0.75010240354595237,3.5594880767196351,0.037934153570724355,3.5785447955599681e-16,40.424221527369291,-17.711424200405499,0.62767470009539439,3.589725473058186,0.084433724523508863,0,40.424221527369291,-17.70857532469968,0.87467202921160192,3.589725473058186,0.084497824226889742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.8826015,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888278216774006,-0.58326534411356068,1.7132277718938302,-3.1093994658232416,0.93460105153498485,0.2705088738092456,0,0,-0.0010683283896818657,0,0,-0.00035610946322728857,-0.27876086654806514,40.221210744792259,-17.829357130438407,1.2117038826511539,3.6290340249326296,0,-2.9761349634727097e-16,40.424877868908169,-17.711959503605573,0.62770274050175656,3.5896675680444474,0.084432310991312098,0,40.424877868908169,-17.711104840893828,0.87470006961796409,3.5896675680444474,0.084496410694693005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.9026017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888278216774006,-0.58326581873632921,1.7132268226482932,-3.1093994658232416,0.93460105153498485,0.2705088738092456,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,40.539794592275761,-17.829357130438407,0.84626937835953597,3.5974222302903591,0.17070369106825958,4.3290837494630585e-16,40.424899525944596,-17.711964547788376,0.62770300481086849,3.5896670165337761,0.084432297565051911,0,40.424899525944596,-17.711964547788376,0.87470033392707602,3.5896670165337761,0.084496397268432791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.9226017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888278216774006,-0.58326819185017187,1.7132282465165989,-3.1093994658232416,0.93460057691221632,0.2705088738092456,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,41.017670363501011,-17.46392262614679,1.0193699330239865,3.5594880767196351,-0.031611794642270291,1.8488357546309064e-16,40.424940061966794,-17.711924791751141,0.62770091209491186,3.5896719791871798,0.08443241439091885,-0.00042733135587274629,40.425367393322666,-17.712209679321724,0.87500093425486269,3.5897360788905606,0.084432414390918864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.9426017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888278216774006,-0.58327388732339425,1.7132329927442842,-3.1093994658232416,0.93459962766667926,0.27050839918647707,0,-0.00071221892645457715,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,40.061918821050504,-18.290958609543608,0.92320295821040299,3.6290340249326296,-0.031611794642270291,-1.1003296798012263e-16,40.425022397578282,-17.711815026627942,0.62769528025363841,3.5896852226476481,0.08443291140929983,0,40.425877060290027,-17.712099914198525,0.87469260936984594,3.5896852226476481,0.084497011112680778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.9626017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888282963001692,-0.5832776843055425,1.7132296703849044,-3.1093975673321674,0.93459962766667926,0.27050839918647707,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.47787577122525454,39.743334973567002,-18.117858054879157,0.92320295821040299,3.6606458195749001,0,3.8525768946556793e-16,40.425150262394382,-17.711811838936061,0.62769035816597885,3.5896856865881399,0.084432366537408418,0.00042733135587274629,40.425150262394382,-17.711526951365478,0.87467819482681586,3.5896856865881399,0.084432366537408376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979086.9826016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888292455457063,-0.58327578581446837,1.7132244495344506,-3.1093947195955565,0.93460010228944779,0.27050839918647707,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,40.380502668534007,-17.290822071482339,1.0193699330239865,3.5594880767196351,0.20863784463898394,-2.8572793003139862e-16,40.425165825426546,-17.711889690418424,0.62768731453566384,3.5896767323385816,0.084431318301595823,0,40.425165825426546,-17.711604802847841,0.87466091251344591,3.5896126326352009,0.084431318301595781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.0026016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.088843484228762,-0.5832762604372369,1.7132258734027561,-3.1093947195955565,0.93459962766667926,0.27050792456370854,0.0010683283896818657,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,40.858378439759264,-17.925524105251991,1.0193699330239865,3.6290340249326296,-0.031611794642270291,2.893871123635372e-16,40.425161808547735,-17.711870124433311,0.62768641872154263,3.5896794983299771,0.084431564259071223,-0.0012819940676182388,40.425161808547735,-17.712155012003894,0.87466001669932458,3.5896794983299771,0.084495663962452075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.0226016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888714869721052,-0.58327720968277397,1.7132277718938302,-3.1093942449727878,0.93459820379837366,0.27050839918647707,0.0014244378529091543,0,0,0.00035610946322728857,0,0,-0.11946894280631364,40.061918821050504,-17.656256575773956,1.0193699330239865,3.5974222302903591,0.069545948212994646,2.3143650624418699e-16,40.425165333755466,-17.711842101999608,0.6276835944674003,3.5896844276751185,0.084431350701892338,-0.0017093254234909852,40.425165333755466,-17.711842101999608,0.87435212628759607,3.5896844276751185,0.084431350701892338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.0426016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888937942422261,-0.58327720968277397,1.7132287211393673,-3.1093942449727878,0.93459820379837366,0.27050744994094,0.00071221892645457715,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,40.380502668534007,-17.75242355058754,0.92320295821040299,3.5594880767196351,0.069545948212994646,-1.001396231561924e-16,40.425154845048269,-17.711832040412588,0.62768334497722966,3.5896855495050715,0.084431743205244963,-0.00085466271174549258,40.425154845048269,-17.712116927983171,0.87465456984116852,3.5896855495050715,0.084495842908625843,1,1.8307835762794629,1.7616246212198707,1,1,1
