# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316825.3295865,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76559547762611402,0.39648562214604832,-0.71322465210108998,-2.8477366111738391e-05,-0.17434413080928476,-0.00010584087738196102,-0.0053416419484093288,-0.094369007755231465,-0.0024927662425910197,0,-0.35895833893310686,0,0.15929192374175152,-48.225629912815272,29.542494662732896,1.1155369078375703,7.7954685587838544,0.81558430177057351,1.0923383628507277e-16,-48.064437849328101,28.920973307273165,1.3596954907278334,7.8432928153822976,0.64262042907920192,0.006409970338091194,-47.951195040021823,28.922967520267239,1.3596954907278334,7.9079053163902566,0.64262042907920192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.3495865,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76571128558163504,0.39466117222382296,-0.71330106636682322,-2.8477366111738391e-05,-0.1811938866046949,-0.00010536625461343204,-0.0049855324851820395,-0.082261286005503656,-0.0042733135587274627,-0.00035610946322728857,-0.31337632764001394,0,-0.43805279028981664,-47.90704606533177,28.811625654149658,1.2886374625020207,7.9345604552098434,0.58165702141777342,6.6421320885930115e-17,-47.988121515587444,28.922886275131972,1.3585103344115135,7.8626548399644633,0.6435780218198659,0.0059826389822184474,-47.889407972380837,28.926304925978954,1.3586349727236431,7.9190625789396663,0.6435780218198659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.3695865,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76577441040984939,0.39309966331536261,-0.71338222686024166,-2.8477366111738391e-05,-0.18677450111705857,-0.00010489163184490307,-0.0024927662425910197,-0.081192957615821792,-0.0028488757058183086,0,-0.27598483400114865,0,-0.43805279028981664,-47.588462217848267,28.984726208814109,1.2886374625020207,7.8966263016391194,0.78397250712830324,1.9117313266958501e-16,-47.921668227415616,28.923435319403044,1.3575033841229285,7.8780678287095807,0.64433537121783835,0.0029913194911092237,-47.824236678276627,28.925714419967697,1.3575033841229285,7.9277450988297877,0.64433537121783835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.3895864,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76584512920236025,0.3914270926790665,-0.71341829819064984,-2.8477366111738391e-05,-0.19213726377866744,-0.00010299314077078718,-0.0046294230219547511,-0.082617395468730953,-0.0028488757058183086,0,-0.25426215674428404,0,-0.27876086654806514,-47.269878370364758,28.811625654149658,1.3848044373156043,7.8650145069968485,0.54372286784704904,1.7617515530505315e-16,-47.847123600356973,28.920732101842493,1.3563851861116878,7.8919597995897481,0.64501220493444489,0.0055553076263457008,-47.747982725794493,28.923011202407146,1.3563851861116878,7.9377269878037193,0.64501220493444489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.4095864,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76594290149267719,0.3898594136746153,-0.71353553001447645,-2.8477366111738391e-05,-0.19685643796615102,-0.0001025185180022582,-0.0046294230219547511,-0.078700191373230768,-0.0089027365806822138,0,-0.23432002680355588,0,0,-48.066337989073517,29.177060158441275,1.4809714121291881,7.7954685587838544,0.68281476427303833,5.0229619653758397e-17,-47.777096101761117,28.918063879643547,1.3553926451705545,7.9040560219167073,0.64560020881204638,0.0055553076263457008,-47.682655872113237,28.925186068908094,1.3553926451705545,7.9462336267413471,0.64560020881204638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.4295864,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76600128009320623,0.38823762767455183,-0.71371968364866578,-2.8002743343209415e-05,-0.20158415536346813,-0.00010204389523372923,-0.0010683283896818657,-0.080480738689367212,-0.0085466271174549253,0,-0.22256841451705536,0,-0.43805279028981664,-47.269878370364758,28.888559234000525,1.2117038826511539,8.0357181980651085,0.61326881606004369,-4.0633589008174173e-16,-47.70479728965789,28.915477747248232,1.3544061754326071,7.9161460030325737,0.64618448310372323,0.0012819940676182388,-47.608220403230646,28.922315048942195,1.3544061754326071,7.9562083176456433,0.64618448310372323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.4495864,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76601836651287325,0.38663482658522946,-0.71389861643240116,-2.8002743343209415e-05,-0.20568157372417875,-0.00010156927246520025,-0.0014244378529091543,-0.082617395468730953,-0.010327174433591369,0,-0.19942129940728159,0,0.31858384748350305,-47.429170294106513,28.888559234000525,1.5771383869427718,8.0673299927073785,0.81558430177057351,1.0496991602583119e-16,-47.630954294911504,28.910585577361587,1.3534264136588132,7.9259073047903925,0.64665448805345194,0.0017093254234909852,-47.531813420349025,28.918847316908462,1.3534264136588132,7.9618031386837034,0.64665448805345194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.4695864,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76605443784328153,0.3849926318061192,-0.71417437226091651,-2.8002743343209415e-05,-0.20930484393912893,-0.00010156927246520025,-0.0017805473161364429,-0.079412410299685349,-0.017805473161364428,0,-0.16381035308455275,-0.00035610946322728857,0.31858384748350305,-47.429170294106513,28.888559234000525,1.3848044373156043,7.7259226105708594,0.61326881606004369,2.0825509776464181e-16,-47.554338103268321,28.904639064214013,1.3524842485411683,7.9341031174432421,0.64704819397694391,0.0021366567793637313,-47.459043210908696,28.918883442743105,1.3524842485411683,7.9635889809984617,0.64711229368032486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.4895866,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76607721973617093,0.38350184169016971,-0.7146086520941205,-2.8002743343209415e-05,-0.21236188919122406,-0.00010062002692814232,-0.00071221892645457715,-0.076919644057094325,-0.022434896183319179,0,-0.15134652187159764,0.00035610946322728857,0,-46.951294522881255,28.888559234000525,1.2117038826511539,7.8650145069968485,0.68281476427303833,2.4268645207664394e-16,-47.486498857388042,28.900938139826405,1.3517527701399681,7.9413342255812376,0.64739311481062478,0.00085466271174549258,-47.394195284519526,28.918886056773061,1.3517527701399681,7.9685765995181255,0.64732901510724383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.5095866,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76608054209555054,0.38183781426370716,-0.71509893741401098,-2.7528120574680443e-05,-0.21539188094551301,-0.00010156927246520025,-0.00035610946322728857,-0.0840418333216401,-0.027776538131728506,0,-0.14742931777609747,-0.00035610946322728857,-0.27876086654806514,-47.11058644662301,28.715458679336074,1.2886374625020207,8.0673299927073785,0.61326881606004369,1.9678565243243556e-18,-47.409321738960543,28.895401231766087,1.3509411976276078,7.9480156915105402,0.6477127805764783,0.00042733135587274629,-47.308471538974572,28.917622462271471,1.3509411976276078,7.9745529687102374,0.64777688027985925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.5295866,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76608196596385614,0.38010876351795608,-0.71576673164933124,-2.7053497806151471e-05,-0.21835162853005968,-0.00010156927246520025,0,-0.091164022586185875,-0.038815931491774452,0,-0.15490761650387053,0,0.15929192374175152,-47.429170294106513,29.27322713325486,1.1155369078375703,7.9661722498521135,0.44256512499178408,-1.1888382977908667e-16,-47.330638205637996,28.891158957727161,1.3502046848870992,7.9548207074064585,0.648036077639631,0,-47.221241378534572,28.922211702920581,1.3502046848870992,7.9827040783771555,0.648036077639631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.5495865,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76608244058662467,0.37812484034550498,-0.71674445455250091,-2.7053497806151471e-05,-0.22145281369962799,-0.00010156927246520025,0.00035610946322728857,-0.10006675916686809,-0.060894718211866344,0,-0.1495659745554612,0,-0.27876086654806514,-46.951294522881255,29.27322713325486,1.2886374625020207,7.9661722498521135,0.58165702141777342,5.7410821577480511e-17,-47.242240006046202,28.888172920566571,1.3495047351337552,7.9622967652600325,0.64839080052059006,-0.00042733135587274629,-47.122159895045961,28.936888695136066,1.3495047351337552,7.9892186406800159,0.64839080052059006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.5695865,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76608528832323586,0.37608491168636748,-0.71816167813932841,-2.7528120574680443e-05,-0.2244965695142043,-0.00010156927246520025,-0.00035610946322728857,-0.10861338628432302,-0.072646330498366871,0,-0.16381035308455275,0,0.47787577122525454,-46.792002599139508,29.080893183627694,1.2886374625020207,8.0673299927073785,0.74603835355757886,1.209834263160952e-16,-47.156721268544779,28.890414434636149,1.3490703966473077,7.970892874996113,0.64879780331060666,0.00042733135587274629,-47.026385205003592,28.948531499034843,1.3490703966473077,8.0003787385513316,0.64879780331060666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.5895865,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76609288228753236,0.37378678824115019,-0.71961592230210114,-2.7053497806151471e-05,-0.22803583149912485,-0.00010156927246520025,-0.00071221892645457715,-0.11359891876950505,-0.081192957615821792,0,-0.18410859248850819,0,0.15929192374175152,-46.951294522881255,29.350160713105726,1.2886374625020207,8.0989417873496485,0.74603835355757886,-4.6329114181339558e-17,-47.058540457483709,28.8912325426545,1.3484815975648177,7.9804080552658316,0.64924516360444673,0.00085466271174549258,-46.922221754960304,28.956186908747156,1.3484815975648177,8.0135476019137624,0.64924516360444673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.6115983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76610427323397701,0.37202166616499094,-0.72099992229513166,-2.7053497806151471e-05,-0.2309443198246704,-0.00010109464969667128,-0.00035610946322728857,-0.1182283417914598,-0.089739584733276714,0,-0.19229911014273582,0,0.31858384748350305,-45.676959132947246,28.811625654149658,1.2886374625020207,8.2380336837756385,0.61326881606004369,1.4263982879545714e-16,-46.987616544608052,28.896317943607208,1.3482143531793682,7.9892773612012551,0.64966026322103421,0.00042733135587274629,-46.845742534458303,28.968109611393828,1.3482143531793682,8.023891201026947,0.64966026322103421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.6315982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76610759559335673,0.36870310376743631,-0.72357570005993843,-2.7528120574680443e-05,-0.23606217713771832,-0.00010204389523372923,0,-0.12535053105600558,-0.10113508755654996,0,-0.19016245336337209,-0.00035610946322728857,-0.11946894280631364,-46.792002599139508,29.542494662732896,1.2886374625020207,8.0673299927073785,0.61326881606004369,-9.6444932386761588e-17,-46.852339215858542,28.904098408189064,1.347695214959421,8.0045104608659514,0.65037210711631266,0,-46.701918578591332,28.985006478234304,1.347695214959421,8.0387397024713589,0.65043620681969361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.6515982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76611186719827351,0.3662678143421142,-0.7255667425739174,-2.7528120574680443e-05,-0.23982451182384748,-0.00010204389523372923,-0.00035610946322728857,-0.12535053105600558,-0.094725117218458763,0,-0.1965724237014633,-0.00035610946322728857,0,-48.066337989073517,29.177060158441275,1.1155369078375703,7.9977840444943844,0.61326881606004369,-9.0787456357787816e-17,-46.754334799491616,28.911159461975448,1.3473836217119495,8.0159610914110857,0.65090220981645652,0.00042733135587274629,-46.603914162224406,28.986939555750215,1.3473836217119495,8.0513441276773499,0.65096630951983747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.6715982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76612135965364403,0.36369488431391861,-0.72751459441596034,-2.7528120574680443e-05,-0.24400688766012479,-0.00010204389523372923,-0.00035610946322728857,-0.12570664051923286,-0.10505229165205013,0,-0.20120184672341804,0.00035610946322728857,-0.43805279028981664,-45.517667209205491,28.715458679336074,1.2886374625020207,7.8334027123545784,0.7144265589153086,1.3581449453653849e-16,-46.649040359176503,28.917025177001346,1.346945007638344,8.0281391991102886,0.65146256645152323,0.00042733135587274629,-46.49819239055342,29.001067010322984,1.346945007638344,8.0643555315205031,0.65139846674814228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.6915984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76613037748624613,0.3612453562055406,-0.72984594145497461,-2.7528120574680443e-05,-0.24783994113876479,-0.0001025185180022582,-0.00071221892645457715,-0.12891162568827846,-0.11644779447532336,0,-0.20048962779696347,0,-0.11946894280631364,-46.951294522881255,28.984726208814109,1.5771383869427718,8.1684877355626444,0.84719609641284388,2.4127240491200768e-16,-46.555007974378583,28.928767440392235,1.3468619066672587,8.0407483806081483,0.65203961861142767,0.00085466271174549258,-46.400314023552646,29.021925675972494,1.3468619066672587,8.0768365136116014,0.65203961861142767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.7115984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76616360108004311,0.35845457432659023,-0.73206812525722731,-2.8002743343209415e-05,-0.25200523055537505,-0.0001025185180022582,-0.0028488757058183086,-0.1374582528057334,-0.11644779447532336,0,-0.20689959813505465,0,0,-46.951294522881255,28.715458679336074,1.6733053617563554,8.0989417873496485,0.58165702141777342,-5.6867986760231122e-17,-46.440612365728157,28.935147414105742,1.3464619740233394,8.0528506311443024,0.65258969864791139,0.0034186508469819703,-46.275662462361275,29.028305649686001,1.3464619740233394,8.0900925588086121,0.65258969864791139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.7315984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76625283016052659,0.35586693099257027,-0.73464770000418234,-2.7528120574680443e-05,-0.25628585330473785,-0.0001025185180022582,-0.0056977514116366172,-0.13389715817346051,-0.13247272032055135,0,-0.21971953881123704,0,0.47787577122525454,-46.951294522881255,29.350160713105726,1.0193699330239865,8.0673299927073785,0.7144265589153086,2.6160427957553418e-16,-46.343290249913927,28.949747969167376,1.3464556146916677,8.0670916565151281,0.6532308527989088,0.0068373016939639406,-46.182613660105773,29.055726145423819,1.3464556146916677,8.106641173501151,0.6532308527989088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.7515984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.7663425338637786,0.35299831097958112,-0.73724720890741546,-2.7053497806151471e-05,-0.26072310156771522,-0.0001025185180022582,-0.003204985169045597,-0.14814153670255203,-0.12677496890891474,-0.00035610946322728857,-0.22648561861255553,-0.00035610946322728857,0.47787577122525454,-44.920322495173927,29.177060158441275,1.0193699330239865,8.1684877355626444,0.61326881606004369,-2.2735718688402933e-16,-46.230285680470246,28.961034449866556,1.3462660875677419,8.080842739471473,0.65384483147542516,0.0038459822028547161,-46.052515836427183,29.062454424993689,1.3463907258798715,8.1216101508217324,0.65390893117880611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.7715983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76639853935046498,0.35018047560282461,-0.73987139819461212,-2.7528120574680443e-05,-0.26544702198288411,-0.0001025185180022582,-0.0028488757058183086,-0.13817047173218797,-0.13567770548959696,0,-0.25604270406042046,0,-0.27876086654806514,-46.473418751656006,29.27322713325486,1.4809714121291881,8.2000995302049144,0.7144265589153086,1.1609028330206296e-16,-46.121254153131844,28.974195607112065,1.3461286879150616,8.0956293221843048,0.65450053624870941,0.0034186508469819703,-45.955449587053216,29.082737771503744,1.3461286879150616,8.1417170089151796,0.65450053624870941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.7915983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76647495361619822,0.34740535627523572,-0.74264651752220112,-2.8002743343209415e-05,-0.27039021811711339,-0.00010204389523372923,-0.0042733135587274627,-0.13959490958509713,-0.14315600421737001,-0.00035610946322728857,-0.23752501197260148,0.00035610946322728857,0,-45.676959132947246,29.27322713325486,1.3848044373156043,7.9977840444943844,0.61326881606004369,2.7981222784446814e-17,-46.017287445993986,28.990627642231154,1.3461265264346636,8.1115740279727682,0.65519995888515659,0.005127976270472955,-45.849773554491868,29.10515244560505,1.3462511647467932,8.1543285301278363,0.65513585918177564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.8115983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76652146664751397,0.34554341115429654,-0.74468217457642183,-2.8002743343209415e-05,-0.2736736584297968,-0.00010156927246520025,-0.0035610946322728858,-0.14778542723932475,-0.14564877045996102,0,-0.23182726056096487,0,0.31858384748350305,-44.601738647690425,29.080893183627694,1.2886374625020207,8.1684877355626444,0.7144265589153086,-7.3357406638068237e-17,-45.94973024983193,29.003862667137344,1.3462470693790767,8.1226075911921978,0.65567898209897924,0.0042733135587274627,-45.77238773714474,29.120381683505315,1.3462470693790767,8.1643364980931707,0.65567898209897924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.8315983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76665531026823919,0.34150721913072618,-0.74871884122276078,-2.7528120574680443e-05,-0.27966149927755835,-0.00010109464969667128,-0.0039172040955001743,-0.1527709597245068,-0.16381035308455275,0,-0.23859334036228333,-0.00035610946322728857,-0.27876086654806514,-46.314126827914251,28.888559234000525,1.2117038826511539,7.9977840444943844,0.54372286784704904,3.2983604928327488e-16,-45.793725969039592,29.023314769235988,1.3462457651606448,8.1414896662132303,0.65649006227425233,0.0047006449146002093,-45.610400817370184,29.15436305170363,1.3462457651606448,8.1844364674784416,0.65655416197763328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.8515983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76670134867678652,0.33854889541448507,-0.75195671774966544,-2.8951988880267363e-05,-0.28451641557684121,-0.00010156927246520025,-0.0014244378529091543,-0.15099041240837036,-0.15740038274646154,0,-0.24179832553132893,0,0.15929192374175152,-45.995542980430749,29.542494662732896,1.3848044373156043,8.1684877355626444,0.64488061070231395,1.7471087918016913e-16,-45.684494657447317,29.042749543064637,1.346440066209575,8.1574470978718949,0.65717033544618664,0.0017093254234909852,-45.503306162557273,29.168669849261807,1.346440066209575,8.2009707964675336,0.65717033544618664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.8715982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76678488228404762,0.33554833027184494,-0.75512814708897602,-2.9426611648796335e-05,-0.28935614394753112,-0.00010062002692814232,-0.0071221892645457717,-0.14564877045996102,-0.1648786814742346,0,-0.24749607694296555,0.00035610946322728857,0.79645961870875759,-45.836251056688994,29.542494662732896,1.1155369078375703,8.3075796319886326,0.61326881606004369,-3.989187729426127e-16,-45.571464897416703,29.060399042444597,1.346557033420859,8.1728120218489231,0.65781432722557287,0.0085466271174549253,-45.39668637286475,29.192301987623985,1.346557033420859,8.2173613156986569,0.65775022752219192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.8915982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76697473139145922,0.33269916979236547,-0.75853024309379169,-2.9426611648796335e-05,-0.29461591346836924,-9.9196158622555388e-05,-0.011395502823273234,-0.14885375562900663,-0.17057643288587121,0,-0.251769390501693,0,0.31858384748350305,-45.517667209205491,29.350160713105726,1.5771383869427718,8.5098951176991626,0.64488061070231395,-2.1143388179571759e-16,-45.471394022494074,29.084408004534787,1.3469414231584682,8.190379471105496,0.6585395557841397,0.013674603387927881,-45.292769515739266,29.220869150843484,1.3469414231584682,8.2356979613958003,0.6585395557841397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.9115982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76714939257027781,0.32981203949140375,-0.76188914842667121,-2.9901234417325311e-05,-0.29939963635237271,-9.9670781391084364e-05,-0.0056977514116366172,-0.15027819348191576,-0.16950810449618936,0,-0.24607163909005639,0,-0.11946894280631364,-45.995542980430749,29.080893183627694,1.2117038826511539,8.2696454784179085,0.54372286784704904,1.9892190643331857e-16,-45.366650422179859,29.105557403948474,1.3472706596531339,8.2060249252601842,0.65917921658492262,0.0068373016939639406,-45.18631659000156,29.241163887545426,1.3472706596531339,8.2503178202963952,0.65917921658492262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.9315984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76723197693200185,0.32679106556971682,-0.76531212783330216,-3.1799725491441199e-05,-0.30448332082608659,-9.9670781391084364e-05,-0.0046294230219547511,-0.14173156636446085,-0.1773425126871897,0,-0.24963273372232928,0,0.31858384748350305,-45.039791437980242,29.27322713325486,1.4809714121291881,8.4087373748438985,0.58165702141777342,-1.298397962184603e-16,-45.255605414146721,29.126405793214012,1.3475485659250026,8.2221138253918635,0.6598285668510987,0.0055553076263457008,-45.085527534509367,29.268279803363765,1.3475485659250026,8.2670477174618835,0.6598285668510987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.9515984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76737104140318091,0.32421149082276185,-0.76887274784280657,-3.3223593797028119e-05,-0.30898844014496357,-9.8246913085497451e-05,-0.0089027365806822138,-0.13069217300441491,-0.18482081141496276,-0.00035610946322728857,-0.21936342934800976,0,0,-44.761030571432173,29.350160713105726,1.1155369078375703,8.1368759409203726,0.64488061070231395,-2.1433965046899446e-16,-45.169862204859285,29.153183922945587,1.3482293648293195,8.2379564995836834,0.66045549500048617,0.010683283896818656,-45.013031597253985,29.301040572077557,1.3483540031414492,8.2774419168663247,0.66045549500048617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.9715984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76755519503737013,0.32141216573397796,-0.7726844432968627,-3.3223593797028119e-05,-0.31335971584311545,-9.7772290316968475e-05,-0.0081905176542276369,-0.13959490958509713,-0.18410859248850819,0,-0.20298239403955448,0.00035610946322728857,-0.11946894280631364,-44.761030571432173,29.350160713105726,1.6733053617563554,8.2000995302049144,0.48049927856250846,2.0804246917603846e-16,-45.074154403577296,29.179716402972424,1.3489334588198734,8.2532622008870771,0.66105090942949862,0.0098286211850731643,-44.906640512075178,29.327003276963232,1.3489334588198734,8.2897990318141961,0.66098680972611767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316825.9915984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76768239393933591,0.31883069249594892,-0.77623557085099648,-3.417283933408607e-05,-0.31737170210549082,-9.72976675484395e-05,-0.0053416419484093288,-0.124638312129551,-0.18304026409882632,0.00035610946322728857,-0.21295345900991855,0,0,-44.920322495173927,28.984726208814109,1.0193699330239865,8.2380336837756385,0.68281476427303833,-6.0871498407417595e-17,-44.985994369482214,29.204374935347204,1.3496054596939515,8.2672119268959356,0.66158596302712036,0.006409970338091194,-44.836428394926749,29.350807146626266,1.3494808213818219,8.3055435495177203,0.66158596302712036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316826.0115983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76775216348630959,0.31715337563196749,-0.77888823750430491,-3.4647462102615039e-05,-0.32019048672778438,-9.4924553705794636e-05,-0.0046294230219547511,-0.11894056071791438,-0.19443576692209955,0,-0.19194300067950854,0.00035610946322728857,0.31858384748350305,-44.283154800206923,29.542494662732896,1.5771383869427718,8.2380336837756385,0.7144265589153086,-1.2042446974831038e-16,-44.933890506788025,29.225514650900521,1.350278571531244,8.2776985444756157,0.66197927944471391,0.0055553076263457008,-44.79116183392653,29.3810632644382,1.350278571531244,8.3122482845979277,0.66191517974133296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316826.0315983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76785752974092303,0.31381298058706059,-0.78410054474829016,-3.5122084871144014e-05,-0.32512086804726337,-9.160219432609182e-05,-0.0035610946322728858,-0.12606274998246014,-0.20725570759828194,0,-0.18766968712078108,0,-0.11946894280631364,-44.920322495173927,29.811762192210928,1.2886374625020207,8.3075796319886326,0.61326881606004369,3.2451525298566441e-17,-44.826715328191597,29.26435586824255,1.3515690119939923,8.2962011156663191,0.66266141881076679,0.0042733135587274627,-44.675440028212641,29.430160434321177,1.3515690119939923,8.3299816593480589,0.66266141881076679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316826.0515983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76791495909591512,0.31143084891181366,-0.78837784513827325,-3.6545953176730934e-05,-0.32900233304829329,-9.2076817094620796e-05,-0.0017805473161364429,-0.11751612286500522,-0.20476294135569093,0,-0.19229911014273582,-0.00035610946322728857,-0.11946894280631364,-45.358375285463744,29.715595217397343,1.2886374625020207,8.2696454784179085,0.61326881606004369,2.1621660744168948e-16,-44.758504345988101,29.300191203611519,1.352874688302045,8.3116127951340637,0.66322264048227675,0.0021366567793637313,-44.617484998550097,29.464001556696072,1.352874688302045,8.3462266349597556,0.6632867401856577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316826.0715983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76792682466512829,0.30913035235275377,-0.79254503304595758,-3.702057594525991e-05,-0.33268208337269844,-9.1127571557562845e-05,0,-0.10968171467400488,-0.22150008612737349,0,-0.16060536791550714,0,-0.11946894280631364,-44.601738647690425,29.542494662732896,1.2117038826511539,8.1368759409203726,0.58165702141777342,2.8878687649937799e-16,-44.692510589858493,29.33474656213302,1.3541553306650627,8.3261492170594806,0.66373752615506409,0,-44.560892532249689,29.51194663103492,1.3541553306650627,8.3550581832842727,0.66373752615506409,1,1.8307835762794629,1.7616246212198707,1,1,1
