# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610450.7737803,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840215889566367,-1.8600679878896296,-2.0014471943107344,2.0924703488592211,-1.811362674005955,-0.22967375467331835,0,-0.16131758684196171,-0.0010683283896818657,0,-0.00071221892645457715,0,0.79645961870875759,48.265452893750705,-3.3081439335872771,0.92320295821040299,9.2179993176860169,0.34140738213651917,6.281731862109451e-16,47.549256263529976,-3.5236443745766994,1.0478881480094759,9.3128008419909847,0.30928335686433051,6.6613381477509392e-16,47.742837367740329,-3.5227897118649545,1.0478881480094759,9.3129290413977461,0.30928335686433051,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.7950852,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.084022538202174,-1.863561211466003,-2.0014552628977995,2.0924689249909156,-1.8113702679702515,-0.22967375467331835,-0.00035610946322728857,-0.15811260167291613,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,-0.91592856151507118,47.946869046267203,-3.3850775134381439,1.0193699330239865,9.2559334712567409,0.30979558749424885,7.6930920401424574e-16,47.587610316222126,-3.6063486083611367,1.0222251785458216,9.3162889741588728,0.31420852983529252,0.00042733135587352344,47.777345438229624,-3.6054939456493913,1.0223498168579512,9.3163530738622544,0.31420852983529252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.8162751,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840220635794053,-1.8667203006133317,-2.0014424480830493,2.0924689249909156,-1.8114106109055763,-0.22967375467331835,-0.00035610946322728857,-0.15063430294514307,0.0010683283896818657,0.00035610946322728857,-0.0035610946322728858,0,0.31858384748350305,47.628285198783701,-4.1351799169840966,1.1155369078375703,9.5214725462518128,0.34140738213651917,5.7733765684853111e-16,47.622323168828842,-3.6816245727444916,0.99885460410055826,9.3193657455969738,0.31868488332208933,0.0004273313558733014,47.803084332363014,-3.682479235456237,0.99872996578842876,9.3200067426307829,0.31868488332208933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.8375459,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840239620704795,-1.8699904514884964,-2.001447668933503,2.0924665518770729,-1.8115192995195695,-0.22967375467331835,0,-0.15170263133482492,-0.0010683283896818657,0,-0.0046294230219547511,0,0.63716769496700609,47.468993275041953,-3.4812444882517277,1.1155369078375703,9.3191570605412828,0.34140738213651917,2.684891154888791e-16,47.657341697915854,-3.7591136685883275,0.9747853931953071,9.3224335746203426,0.32328276813245588,2.2204460492503131e-16,47.839384855517643,-3.7582590058765821,0.9747853931953071,9.3232668707642947,0.32328276813245588,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.8585014,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840263351843222,-1.8729748794570065,-2.0014709254491612,2.0924641787632301,-1.8116066301089788,-0.22967375467331835,0,-0.14600487992318831,-0.00071221892645457715,-0.00035610946322728857,-0.0039172040955001743,0,-0.59734471403156819,47.787577122525455,-4.5006144212757144,1.1155369078375703,9.4203148033965469,0.27186143392352452,3.4259433397826328e-16,47.688382534334785,-3.8293427821535237,0.95294768100646565,9.3251271932832918,0.3274507410105964,3.3306690738754696e-16,47.863588390242612,-3.8287730070123596,0.95307231931859515,9.3258322900204824,0.3274507410105964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.8792274,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840258605615536,-1.8761069151065293,-2.0014742478085408,2.0924641787632301,-1.8116801966381009,-0.22967375467331835,0,-0.14208767582768814,0.00035610946322728857,0.00035610946322728857,-0.003204985169045597,0,-0.27876086654806514,47.628285198783701,-4.2313468917976804,0.92320295821040299,9.3191570605412828,0.34140738213651917,2.4936649967166602e-16,47.721009108845749,-3.9035076866156277,0.92986494040435985,9.3278823497104657,0.33185328077187526,2.2204460492503131e-16,47.891514319838976,-3.9037925741862098,0.92974030209223035,9.3284592470408931,0.33185328077187526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.8999372,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840282336753964,-1.8789911976708797,-2.0014751970540776,2.0924632295176933,-1.8117509154306117,-0.22967375467331835,-0.00035610946322728857,-0.13674603387927881,0,0,-0.0049855324851820395,0,0,48.106160970008958,-3.6735784378788949,1.0193699330239865,9.2875452658990127,0.24024963928125423,4.2861222383783204e-16,47.750679719606921,-3.9718152012897345,0.9085851765801739,9.3303384287755424,0.33590717314802043,0.00042733135587319038,47.914774960262058,-3.971815201289735,0.9085851765801739,9.3312358246228744,0.33590717314802043,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.9211268,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840325052803128,-1.8817644185073945,-2.0014842148866796,2.0924613310266191,-1.8118762158415034,-0.22967422929608688,-0.00035610946322728857,-0.1335410487102332,-0.00071221892645457715,0,-0.0053416419484093288,-0.00035610946322728857,0,47.787577122525455,-4.5006144212757144,1.0193699330239865,9.1863875230437468,0.44256512499178408,1.1438332919722072e-16,47.778668446706199,-4.0373071961698273,0.88817466259258782,9.3326150427128951,0.3397861625678878,0.00042733135587285731,47.938917705158481,-4.036737421028664,0.88817466259258782,9.3335765382636087,0.33985026227126869,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.9419825,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840353530169242,-1.8845086873550292,-2.0015297786724586,2.0924608564038505,-1.8119478838795511,-0.22967422929608688,0,-0.12356998373986913,-0.0028488757058183086,0,-0.003204985169045597,-0.00035610946322728857,0.47787577122525454,47.628285198783701,-4.0390129421705128,0.84626937835953597,9.3191570605412828,0.34140738213651917,4.73118723018362e-16,47.805070564803366,-4.1011822844701387,0.86824379265512863,9.3347692966552298,0.34357470632754922,4.4408920985006262e-16,47.953354545291205,-4.0989031839054828,0.86824379265512863,9.3353461939856572,0.34363880603093011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.9631476,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840372515079983,-1.886972454146463,-2.0015862587819138,2.0924599071583132,-1.8120456561698681,-0.22967375467331835,0,-0.1185844512546871,-0.0028488757058183086,0,-0.0049855324851820395,0,0.15929192374175152,47.787577122525455,-4.1351799169840966,0.84626937835953597,9.2559334712567409,0.34140738213651917,5.7907238032450782e-16,47.828104088898577,-4.1581538030762362,0.85045828920883126,9.3366292330842366,0.34694790329929104,5.5511151231257827e-16,47.970405430404199,-4.1558747025115803,0.85045828920883126,9.3375266289315686,0.34694790329929104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.9832249,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840410484901466,-1.889248744944328,-2.0016982697552863,2.0924580086672391,-1.8121149510940733,-0.22967375467331835,0,-0.10220341594623182,-0.0089027365806822138,0,-0.0028488757058183086,0,0.47787577122525454,48.265452893750705,-4.5967813960892983,0.75010240354595237,9.2875452658990127,0.30979558749424885,5.6570958854862408e-16,47.847644270480615,-4.209329730023649,0.83446590357962724,9.338254881954521,0.34998113705090556,5.5511151231257827e-16,47.970288369616092,-4.2022075407591029,0.83446590357962724,9.3387676795815686,0.34998113705090556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.0034494,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.084040573867378,-1.8911956475408338,-2.0018772025390219,2.0924584832900077,-1.8122193681031498,-0.22967375467331835,0,-0.092232350975867738,-0.0071221892645457717,0.00035610946322728857,-0.0078344081910003485,0,-0.27876086654806514,48.106160970008958,-3.6735784378788949,0.55776845391878516,9.3887030087542769,0.27186143392352452,9.3933920971428497e-16,47.862185510667672,-4.2511680884194538,0.82139497213249535,9.3395445769493914,0.35245329596428798,8.8817841970012523e-16,47.972864331838714,-4.2454703370078164,0.82127033382036585,9.340954770423771,0.35245329596428798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.0245028,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840415231129148,-1.892975957545586,-2.0020305056932566,2.0924575340444709,-1.8123869099404404,-0.22967375467331835,0,-0.081549067079049076,-0.010327174433591369,-0.00035610946322728857,-0.0042733135587274627,-0.00035610946322728857,-0.75663663777331969,47.468993275041953,-3.8466789925433456,0.84626937835953597,9.2179993176860169,0.34140738213651917,-9.768661574094395e-17,47.875612430159414,-4.2896961852292605,0.80936079946518169,9.3406960308633611,0.35472025587456391,-1.1102230246251565e-16,47.973471310654276,-4.2814344456823878,0.80948543777731119,9.3414652273039316,0.3547843555779448,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.0457115,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840415231129148,-1.8945118368245457,-2.0024097292853114,2.0924584832900077,-1.8124543063735716,-0.22967328005054982,0.00035610946322728857,-0.063743593917684652,-0.022078786720091892,0,-0.0049855324851820395,0,0.47787577122525454,47.309701351300198,-4.7698819507537484,0.75010240354595237,9.660564442677801,0.27186143392352452,1.0366192496405469e-15,47.881031035256399,-4.3170519082646894,0.80080646057657467,9.3415040648109517,0.35633557723514653,-0.00042733135587174709,47.957523347957618,-4.2993888788886157,0.80080646057657467,9.3424014606582837,0.35633557723514653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.0670884,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840424723584521,-1.8957230741298317,-2.0029137786654889,2.0924589579127764,-1.8126014394318155,-0.22967280542778129,0,-0.052704200557638706,-0.025995990815592066,0,-0.0089027365806822138,0.00035610946322728857,-0.11946894280631364,47.468993275041953,-4.2313468917976804,0.75010240354595237,9.4898607516095428,0.20863784463898394,-1.1587410718438829e-17,47.880309974141881,-4.3338454963232182,0.79556974017463578,9.3419787243625265,0.35731235616204149,0,47.943555014811047,-4.3130487036707441,0.79556974017463578,9.3435812169470491,0.3572482564586606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.088222,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840524394365914,-1.8966761166490378,-2.0035967608294021,2.0924575340444709,-1.8127836945749307,-0.22967185618224423,-0.00071221892645457715,-0.036323165249183435,-0.039884259881456316,0,-0.0074782987277730601,0,0.15929192374175152,47.150409427558451,-3.4812444882517277,0.55776845391878516,9.3191570605412828,0.34140738213651917,1.8786513143742578e-16,47.872771446395618,-4.3403304373414233,0.79356363986472134,9.3421427666024357,0.35767163770097143,0.00085466271174571462,47.91635924469464,-4.3084230294362582,0.79356363986472134,9.3434888603734354,0.35767163770097143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.1092577,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840562364187396,-1.8973144842727094,-2.0045085111677463,2.0924580086672391,-1.8129991733118429,-0.2296713815594757,0,-0.025995990815592066,-0.043801463976956494,-0.00035610946322728857,-0.013176050139409676,0.00035610946322728857,-0.59734471403156819,47.946869046267203,-4.2313468917976804,0.84626937835953597,9.4898607516095428,0.34140738213651917,6.0308745844506184e-17,47.856743480735091,-4.3340302064535674,0.79557190622066043,9.3419273249245247,0.35726664811111319,1.1102230246251565e-16,47.887938669713805,-4.2989890352720019,0.79569654453278993,9.3442990139496178,0.3572025484077323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.1302888,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840647796285729,-1.8976638066303466,-2.0054558582137303,2.0924565847989336,-1.813338528591341,-0.2296694830684016,-0.00035610946322728857,-0.0067660798013184824,-0.048430886998911245,-0.00035610946322728857,-0.017449363698137141,0,-0.27876086654806514,47.150409427558451,-4.5006144212757144,0.92320295821040299,9.3191570605412828,0.30979558749424885,3.8535255715566041e-16,47.837214669527796,-4.3201403016728133,0.79997384507926539,9.3414706686797135,0.35639183706769956,0.00042733135587307936,47.845333965289377,-4.2813955920736841,0.80009848339139489,9.3446115541453789,0.35639183706769956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.1512382,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840794929343973,-1.8976813676727822,-2.00646585546516,2.0924556355533968,-1.8138136259826385,-0.22966900844563307,-0.0010683283896818657,0,-0.045582011293092937,-0.00035610946322728857,-0.028132647594955797,0,0.15929192374175152,47.787577122525455,-4.3082804716485468,0.28850092444075093,9.2559334712567409,0.34140738213651917,3.3706490289858726e-16,47.813176527624009,-4.2970470602007742,0.80728176770940141,9.3407182275320313,0.3549530001260906,0.0012819940676185718,47.813176527624009,-4.2605814511662992,0.80740640602153091,9.3457821040991238,0.3549530001260906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.1723607,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0841146150192684,-1.8976732990857172,-2.0074445276138668,2.092450414702943,-1.814424940108504,-0.22966426221794778,-0.0021366567793637313,0.00035610946322728857,-0.054484747873775149,-0.00035610946322728857,-0.025639881352364776,0.00035610946322728857,-0.43805279028981664,47.309701351300198,-3.9428459673569294,0.92320295821040299,9.2875452658990127,0.37301917677878943,7.247078371436233e-16,47.789722215395507,-4.2741500235932266,0.81454098133590636,9.3399459313876712,0.35350122027245162,0.0025639881352372547,47.789294884039634,-4.2305622252942054,0.81466561964803585,9.3445611100310977,0.35343712056907073,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.1935258,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0841639757871957,-1.8976770960678655,-2.0087805907072758,2.0924508893257112,-1.8149902158258218,-0.22966473684071628,-0.0024927662425910197,-0.00035610946322728857,-0.066948579086730256,0,-0.034542617933046992,-0.00035610946322728857,-0.27876086654806514,47.150409427558451,-4.3082804716485468,0.55776845391878516,9.3887030087542769,0.27186143392352452,5.6913837791910948e-16,47.757725543224858,-4.2431254949738966,0.8243500220381994,9.338925043907798,0.35157812176185865,0.0029913194911097788,47.75815287458073,-4.189566631704511,0.8243500220381994,9.3451427151357471,0.35164222146523955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.2147698,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0842399154301603,-1.897678519936171,-2.0102101544860851,2.0924485162118689,-1.8160244188384465,-0.22966426221794778,-0.0046294230219547511,0,-0.076207425130639758,-0.00035610946322728857,-0.059470280358957191,0.00035610946322728857,0.15929192374175152,47.150409427558451,-4.5967813960892983,0.75010240354595237,9.2875452658990127,0.34140738213651917,3.7746498635082837e-16,47.723758646207585,-4.2101612264199524,0.83483676923388583,9.3377625165395681,0.34947265335571776,0.0055553076263460338,47.723758646207585,-4.1491952863154404,0.83496140754601533,9.3484671670041806,0.34940855365233686,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.2356677,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0843528756490701,-1.8976761468223284,-2.0120616579061164,2.0924451938524888,-1.8172389785031122,-0.22966473684071628,-0.006409970338091194,-0.00035610946322728857,-0.092944569902322319,0,-0.058045842506048037,-0.00035610946322728857,0,46.513241732591439,-3.6735784378788949,0.84626937835953597,9.4203148033965469,0.30979558749424885,1.2540153377510466e-16,47.679658531341317,-4.1672991961796582,0.84845175191420652,9.3362476127658756,0.34675305780093429,0.0076919644057095431,47.68008586269719,-4.0929435402577994,0.84845175191420652,9.3466958644169651,0.34681715750431519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.2565241,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0845208921091292,-1.8976775706906339,-2.0141599651657831,2.0924399730020351,-1.818605417453707,-0.22966473684071628,-0.0092588460439095022,-0.00035610946322728857,-0.11003782413723216,0,-0.070153564255775847,0,0,46.991117503816696,-3.7697454126924788,0.92320295821040299,9.3191570605412828,0.37301917677878943,1.0570971181733668e-16,47.629727252088358,-4.1188295956688306,0.86384474156553059,9.3345053433383924,0.34367572907452987,0.011110615252691513,47.630154583444231,-4.0307993363590437,0.86384474156553059,9.347132984904432,0.34367572907452987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.2776289,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.084739693205421,-1.8976775706906339,-2.0165487415597894,2.0924385491337296,-1.8202504599694285,-0.22966521146348481,-0.011751612286500523,0,-0.12285776481341455,0,-0.090807913122958578,-0.00035610946322728857,0,48.42474481749246,-3.9428459673569294,1.1155369078375703,9.2179993176860169,0.34140738213651917,3.7144766429353382e-16,47.573007804104719,-4.0637507209130384,0.88136025232760684,9.3324702531064716,0.34016148993126988,0.01410193474380096,47.573007804104719,-3.9654645090623069,0.88136025232760684,9.348815677468604,0.34022558963465077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.2978852,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0850073804468714,-1.8976770960678655,-2.0190106098601492,2.0924300059238963,-1.8222467233338613,-0.22966521146348481,-0.015312706918773409,0,-0.13069217300441491,-0.00071221892645457715,-0.11075004306368674,-0.00035610946322728857,0.31858384748350305,47.150409427558451,-3.9428459673569294,1.0193699330239865,9.3570912141120068,0.34140738213651917,3.2817444508420612e-16,47.51477243857591,-4.0071991263609243,0.89938486548982799,9.330285347002258,0.33650664608802927,0.018375248302528423,47.51477243857591,-3.9026453879573917,0.8996341421140871,9.3502203547537217,0.33657074579141016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.3179884,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.085330123929471,-1.8976766214450969,-2.0220349061412159,2.092426208941748,-1.8246402459555529,-0.22966473684071628,-0.016381035308455274,-0.00035610946322728857,-0.14992208401868848,0,-0.1182283417914598,0,0.31858384748350305,47.628285198783701,-3.7697454126924788,1.1155369078375703,9.3191570605412828,0.27186143392352452,3.6036169707986954e-16,47.443310114737208,-3.9378061989834978,0.92150556565544361,9.3275460178149228,0.33202071601196231,0.019657242370146662,47.443737446093081,-3.8178685317685472,0.92150556565544361,9.3488271193373862,0.33202071601196231,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.3391244,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0857041266710721,-1.8976799438044767,-2.0252215234091193,2.0924257343189794,-1.8273465449817052,-0.22966521146348481,-0.018873801551046294,0,-0.1588248205993707,0,-0.13603381495282424,0,0.15929192374175152,47.946869046267203,-4.0390129421705128,0.84626937835953597,9.5214725462518128,0.30979558749424885,6.8526998311946308e-16,47.368311042680958,-3.8650415545321803,0.9447420012583887,9.3245566905748625,0.32728085823247322,0.02264856186125622,47.368311042680958,-3.7379816980526837,0.9447420012583887,9.3490427772663711,0.32728085823247322,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.3602474,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0861241678212203,-1.8976780453134026,-2.0289321242134788,2.0924219373368311,-1.8304785806312278,-0.22966616070902188,-0.021722677256864602,0.00035610946322728857,-0.18375248302528091,0,-0.16024925845227986,0,-0.11946894280631364,46.991117503816696,-3.3081439335872771,0.92320295821040299,9.3570912141120068,0.24024963928125423,-3.1685808490888867e-17,47.281007551075682,-3.7802566155454445,0.97181002322217513,9.3209714014951803,0.32175259080622631,0.02606721270823752,47.280580219719809,-3.6332546291252195,0.97181002322217513,9.3498162680165908,0.32175259080622631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.3815818,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0866191993687959,-1.8976780453134026,-2.03295834915891,2.092411021013155,-1.8339955353460276,-0.22966616070902188,-0.024927662425910199,0,-0.19158689121628125,-0.0010683283896818657,-0.16950810449618936,0,-0.11946894280631364,47.628285198783701,-3.3850775134381439,0.92320295821040299,9.3887030087542769,0.34140738213651917,1.0928757898653885e-16,47.18649377038178,-3.6885039465334764,1.0011146800060051,9.3169354507271898,0.31573885423311232,0.029913194911092348,47.18649377038178,-3.535234433560452,1.0014885949423937,9.3474469095365045,0.31573885423311232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.4024794,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0871896959365679,-1.8976799438044767,-2.0370733285620561,2.0924058001627013,-1.8374322788129458,-0.229668059200096,-0.025995990815592066,-0.00035610946322728857,-0.20333850350278176,0.00035610946322728857,-0.1467170988496429,0,0,46.831825580074941,-3.3850775134381439,0.75010240354595237,9.1863875230437468,0.34140738213651917,2.8629713617195351e-16,47.089987754345984,-3.5948457352442804,1.0310116519644987,9.312707537710045,0.30961101701560717,0.031195188978710812,47.090415085701856,-3.432174932442055,1.0308870136523691,9.3391166155029808,0.30961101701560717,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.4236624,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0877601925043394,-1.8976818422955508,-2.0413050651662608,2.092398680821173,-1.840391551774724,-0.229668059200096,-0.032049851690455974,0,-0.21366567793637314,-0.00035610946322728857,-0.14208767582768814,0,-1.0752204852568228,46.991117503816696,-3.3850775134381439,1.1155369078375703,9.2179993176860169,0.30979558749424885,3.5709553803525695e-16,46.990376456580165,-3.4981610635657727,1.0617688073615481,9.3083417601423708,0.30336029014182292,0.038459822028547502,46.990376456580165,-3.3272285212166746,1.0618934456736777,9.3339175417913545,0.30336029014182292,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.4450579,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0884963324183281,-1.8976789945589396,-2.0459103298892973,2.0923948838390247,-1.8433009893458066,-0.22966758457732747,-0.035610946322728855,0.00035610946322728857,-0.21259734954669127,-0.00035610946322728857,-0.1274871878353693,0.00035610946322728857,0.47787577122525454,46.831825580074941,-3.0196430091465261,1.2886374625020207,9.2559334712567409,0.34140738213651917,-1.6900001363617798e-16,46.881828452589708,-3.3927263892720902,1.0952555424186021,9.3035063864117458,0.29657864567469627,0.042733135587274401,46.881401121233836,-3.222648509634737,1.0953801807307317,9.3264540802221116,0.29651454597131538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.4661953,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0892500333747521,-1.8976823169183192,-2.0506802887130133,2.0923953584617934,-1.8456717300746088,-0.229668059200096,-0.038103712565319879,-0.00035610946322728857,-0.2239928523699645,0,-0.11359891876950505,0,0.63716769496700609,46.831825580074941,-2.3849409753768742,0.92320295821040299,9.1863875230437468,0.30979558749424885,-1.4094628242311558e-18,46.769029191187336,-3.2832400917954705,1.1299122871758418,9.2984864852363636,0.2896273142567185,0.045724455078383852,46.769456522543209,-3.1040458098994987,1.1299122871758418,9.3189342906148749,0.2896273142567185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.4863183,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0900421787754269,-1.8976842154093934,-2.0550615314893044,2.0923972569528675,-1.8480946793079491,-0.229668059200096,-0.038103712565319879,0,-0.22256841451705536,0,-0.11644779447532336,0,-0.11946894280631364,46.672533656333194,-2.481107950190458,1.2117038826511539,9.3570912141120068,0.20863784463898394,2.3546160680953943e-16,46.665776575925214,-3.183012426512787,1.1616754271561185,9.293684322869046,0.28321244328581902,0.045724455078384074,46.665776575925214,-3.0049576948991428,1.1616754271561185,9.3146449258746049,0.28321244328581902,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.5077374,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0908988728726214,-1.8976818422955508,-2.0597360911365463,2.0923877644974969,-1.8503424927397025,-0.22966568608625335,-0.040240369344683606,0.00035610946322728857,-0.22150008612737349,-0.00035610946322728857,-0.09686177399782249,0,-0.27876086654806514,46.194657885107937,-2.8465424544820759,1.2117038826511539,9.2875452658990127,0.107480101783719,6.0529652037150106e-16,46.555268208942074,-3.0756674146313405,1.1956025484485999,9.2884819828378635,0.27638754078915967,0.048288443213620878,46.554840877586201,-2.8984673457294416,1.1957271867607295,9.3059171021574709,0.27638754078915967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.5286984,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0917294627175473,-1.897684690032162,-2.0645601569558747,2.0923891883658028,-1.8521868768182059,-0.22966568608625335,-0.039528150418229033,0,-0.21900731988478248,0,-0.090807913122958578,0.00035610946322728857,0.15929192374175152,46.831825580074941,-2.481107950190458,1.2886374625020207,9.3191570605412828,0.24024963928125423,-9.9407786689764688e-17,46.440974741854944,-2.9647128607309559,1.2305808112611873,9.2830626841209671,0.26940260886271183,0.047433780501874724,46.440974741854944,-2.7895070048231299,1.2305808112611873,9.2994081084830995,0.26933850915933094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.549525,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0925543570892509,-1.897684690032162,-2.06892383868973,2.0923872898747287,-1.8543103390846047,-0.22966568608625335,-0.038815931491774452,0,-0.20227017511309991,-0.00035610946322728857,-0.10327174433591368,0.00035610946322728857,-0.11946894280631364,46.353949808849691,-2.481107950190458,1.1155369078375703,9.3570912141120068,0.20863784463898394,4.0618279139453817e-16,46.338125623791079,-2.8648452846270906,1.2621332010422237,9.2779234969435791,0.26303146956161039,0.046579117790129784,46.338125623791079,-2.703029144536611,1.2622578393543533,9.2965124109240431,0.26296736985822949,1,1.8307835762794629,1.7616246212198707,1,1,1
