# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953181.4514058,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182646736408313,-0.23528284655179374,0,0,0,0,0,0,-0.11946894280631364,-66.822962009664764,20.060430946113549,0.92320295821040299,0.58165702141777342,0.069545948212994646,1.4065053291520321e-16,-66.528349534464311,20.204137510650398,0.92877387529649091,0.59299911610471223,0.00088992907414795896,1.6653345369377348e-16,-66.528349534464311,20.204137510650398,0.92877387529649102,0.59299911610471223,0.00088992907414796318,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.471406,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182646736408313,-0.23528284655179374,0,0,0,0,0,0,0.79645961870875759,-66.822962009664764,20.252764895740714,0.92320295821040299,0.64488061070231395,-0.063223589284540582,1.4065053291520321e-16,-66.528349534464311,20.204137510650398,0.92877387529649091,0.59299911610471223,0.00088992907414795896,1.6653345369377348e-16,-66.528349534464311,20.204137510650398,0.92877387529649102,0.59299911610471223,0.00088992907414796318,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.491406,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858562426782026,-0.02496420837908693,0.0086898682689969704,0.35182646736408313,-0.23528284655179374,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-65.230042772247245,20.52203242521875,0.92320295821040299,0.64488061070231395,-0.031611794642270291,1.2836859407850536e-16,-66.528343713492106,20.204135743543226,0.92877380416918176,0.59299895816932757,0.00088992883735813033,1.1102230246251565e-16,-66.527916382136226,20.204135743543226,0.92877380416918187,0.59299895816932757,0.00088992883735812545,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.5114059,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086903428917654985,0.35182646736408313,-0.23528284655179374,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-66.663670085923002,20.15659792092713,1.1155369078375703,0.58165702141777342,0.037934153570724355,1.7321910515527469e-16,-66.528349404245816,20.204137385350702,0.92877376203377648,0.59299911350454093,0.00088992920821760898,-0.00042733135587257976,-66.528349404245816,20.203852497780119,0.92864912372164699,0.59299911350454093,0.00088992920821760746,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.5314059,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-66.185794314697759,20.425865450405166,0.65393542873236876,0.58165702141777342,-0.13276953749753523,-2.4960145967134051e-17,-66.528351660085903,20.204139555975367,0.92877394902384669,0.59299943197276661,0.00088992954752971896,0,-66.528351660085903,20.204139555975367,0.9288985873359763,0.59299943197276661,0.00088992954752971365,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.5514059,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182646736408313,-0.23528284655179374,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-66.504378162181254,19.694996441821928,1.1155369078375703,0.51211107320477878,-0.031611794642270291,-6.0237301181223691e-17,-66.528351370940882,20.204139277752965,0.92877394642374567,0.59299927403996699,0.00088992931093740356,-5.5511151231257827e-17,-66.528351370940882,20.204424165323548,0.92877394642374578,0.59299927403996699,0.00088992931093739847,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.5714059,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0,0,0,0,0,0.31858384748350305,-66.026502390955997,19.964263971299964,0.92320295821040299,0.51211107320477878,-0.10115774285526494,1.7642029642063519e-16,-66.528349823609574,20.204137788873034,0.92877387789659172,0.59299927403764541,0.00088992931074047439,1.6653345369377348e-16,-66.528349823609574,20.204137788873034,0.92877387789659183,0.59299927403764541,0.00088992931074047266,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.5914059,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471498408136898,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182646736408313,-0.23528284655179374,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-68.057474418663332,20.060430946113549,0.75010240354595237,0.74603835355757886,0.107480101783719,1.4065053291520321e-16,-66.528349534464311,20.204137510650398,0.92877387529649091,0.59299911610471223,0.00088992907414795896,0.00042733135587291282,-66.528349534464311,20.203852623079815,0.92877387529649102,0.59293501640133128,0.00088992907414796318,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.6114058,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858562426782026,-0.02496420837908693,0.0086898682689969704,0.35182646736408313,-0.23528284655179374,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-66.663670085923002,20.060430946113549,0.92320295821040299,0.48049927856250846,0.069545948212994646,1.2836859407850536e-16,-66.528343713492106,20.204135743543226,0.92877380416918176,0.59299895816932757,0.00088992883735813033,1.1102230246251565e-16,-66.527916382136226,20.204135743543226,0.92877380416918187,0.59299895816932757,0.00095402854073903742,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.6314058,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086893936462284407,0.35182646736408313,-0.23528284655179374,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-66.822962009664764,20.425865450405166,1.1155369078375703,0.64488061070231395,-0.031611794642270291,1.0297799255160489e-16,-66.528351501159023,20.204139403052316,0.9287740596862597,0.59299927663999663,0.00088992917686753052,1.1102230246251565e-16,-66.528351501159023,20.204424290622899,0.92889869799838931,0.59299927663999663,0.00088992917686753215,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.6514058,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182646736408313,-0.23528332117456227,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-67.141545857148259,19.964263971299964,0.75010240354595237,0.58165702141777342,0,-1.5694412093780504e-17,-66.528351371374399,20.2041392781701,0.9287739462896758,0.59299927427655941,0.00088992919324389324,0,-66.528351371374399,20.2041392781701,0.92877394628967591,0.59293517457317846,0.00095402889662480272,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.6714058,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-66.185794314697759,20.348931870554299,0.92320295821040299,0.64488061070231395,-0.10115774285526494,1.7642029642063519e-16,-66.528349823609574,20.204137788873034,0.92877387789659172,0.59299927403764541,0.00088992931074047439,1.6653345369377348e-16,-66.528349823609574,20.204137788873034,0.92889851620872133,0.59299927403764541,0.00088992931074047266,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.6914058,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182646736408313,-0.23528284655179374,0,0,0,0,0.00035610946322728857,0,0,-66.026502390955997,19.694996441821928,0.92320295821040299,0.74603835355757886,0,-6.0237301181223691e-17,-66.528351370940882,20.204139277752965,0.92877394642374567,0.59299927403996699,0.00088992931093740356,-5.5511151231257827e-17,-66.528351370940882,20.204139277752965,0.92877394642374578,0.59293517433658605,0.00088992931093739847,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.711406,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-66.026502390955997,20.252764895740714,1.1155369078375703,0.51211107320477878,0,1.7642029642063519e-16,-66.528349823609574,20.204137788873034,0.92877387789659172,0.59299927403764541,0.00088992931074047439,1.6653345369377348e-16,-66.528349823609574,20.204137788873034,0.92877387789659183,0.59299927403764541,0.00082582960735956069,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.731406,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182646736408313,-0.23528237192902521,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-67.141545857148259,20.060430946113549,1.2117038826511539,0.58165702141777342,-0.10115774285526494,9.609259725119565e-17,-66.528349534030809,20.204137510233263,0.92877387543056067,0.5929991158681196,0.00088992919184123682,1.1102230246251565e-16,-66.528349534030809,20.20385262266268,0.92877387543056067,0.59293501616473865,0.00082582948846032301,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.7517052,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086903428917654985,0.3518259927413146,-0.23528284655179374,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-66.504378162181254,20.15659792092713,1.1155369078375703,0.58165702141777342,0.13909189642598929,4.6711540413906644e-17,-66.528349693391064,20.204137663573334,0.92877376463401928,0.59299927143747355,0.00088992944481012355,-0.00042733135587269078,-66.528349693391064,20.204137663573334,0.92877376463401939,0.59299927143747355,0.00088992944481011693,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.7717052,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-65.707918543472502,20.252764895740714,1.0193699330239865,0.68281476427303833,0.13909189642598929,1.7642029642063519e-16,-66.528349823609574,20.204137788873034,0.92877387789659172,0.59299927403764541,0.00088992931074047439,1.6653345369377348e-16,-66.528349823609574,20.204137788873034,0.92889851620872133,0.59299927403764541,0.00088992931074047266,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.7917051,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-66.822962009664764,20.348931870554299,0.84626937835953597,0.51211107320477878,-0.063223589284540582,-2.4960145967134051e-17,-66.528351660085903,20.204139555975367,0.92877394902384669,0.59299943197276661,0.00088992954752971896,0,-66.528351660085903,20.204139555975367,0.9287739490238468,0.59299943197276661,0.00082582984414880168,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.8117051,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.3518259927413146,-0.23528332117456227,0,0,0,0,0,0,-0.27876086654806514,-66.345086238439507,20.348931870554299,0.55776845391878516,0.58165702141777342,0.13909189642598929,-2.3438357627088282e-17,-66.528349824043076,20.204137789290161,0.92877387776252185,0.59299927427423782,0.00088992919304696331,0,-66.528349824043076,20.204137789290161,0.92877387776252196,0.59299927427423782,0.00088992919304696494,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.8317051,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.3518259927413146,-0.23528332117456227,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-65.86721046721425,20.060430946113549,1.1155369078375703,0.58165702141777342,0.20863784463898394,-2.3438357627088282e-17,-66.528349824043076,20.204137789290161,0.92877387776252185,0.59299927427423782,0.00088992919304696331,0,-66.528349824043076,20.203852901719578,0.92889851607465146,0.59299927427423782,0.00095402889642787691,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.8517051,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.3518259927413146,-0.23528332117456227,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-66.345086238439507,20.15659792092713,0.65393542873236876,0.51211107320477878,0,-2.3438357627088282e-17,-66.528349824043076,20.204137789290161,0.92877387776252185,0.59299927427423782,0.00088992919304696331,0,-66.528349824043076,20.204137789290161,0.92864923945039246,0.59306337397761877,0.00095402889642787691,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.8717051,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0,0,0,0,0,0.15929192374175152,-68.057474418663332,20.52203242521875,1.0193699330239865,0.64488061070231395,0.037934153570724355,1.7642029642063519e-16,-66.528349823609574,20.204137788873034,0.92877387789659172,0.59299927403764541,0.00088992931074047439,1.6653345369377348e-16,-66.528349823609574,20.204137788873034,0.92877387789659183,0.59299927403764541,0.00088992931074047266,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.891705,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086903428917654985,0.3518259927413146,-0.23528284655179374,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-66.026502390955997,20.252764895740714,0.75010240354595237,0.64488061070231395,0.037934153570724355,4.6711540413906644e-17,-66.528349693391064,20.204137663573334,0.92877376463401928,0.59299927143747355,0.00088992944481012355,5.5511151231257827e-17,-66.528349693391064,20.204137663573334,0.9286491263218899,0.59299927143747355,0.00088992944481011693,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.911705,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-66.504378162181254,20.348931870554299,0.55776845391878516,0.51211107320477878,0,-2.4960145967134051e-17,-66.528351660085903,20.204139555975367,0.92877394902384669,0.59299943197276661,0.00088992954752971896,0,-66.528351660085903,20.204139555975367,0.9288985873359763,0.59293533226938566,0.00088992954752971365,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.931705,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-66.663670085923002,19.964263971299964,1.1155369078375703,0.58165702141777342,0.17070369106825958,-2.4960145967134051e-17,-66.528351660085903,20.204139555975367,0.92877394902384669,0.59299943197276661,0.00088992954752971896,0,-66.528778991441783,20.20442444354595,0.9287739490238468,0.59299943197276661,0.00082582984414880168,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.9517052,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-67.579598647438075,20.252764895740714,0.65393542873236876,0.58165702141777342,0,-2.4960145967134051e-17,-66.528351660085903,20.204139555975367,0.92877394902384669,0.59299943197276661,0.00088992954752971896,0,-66.528351660085903,20.20442444354595,0.9287739490238468,0.59299943197276661,0.00088992954752971365,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.9717052,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858562426782026,-0.024964683001855458,0.0086898682689969704,0.35182551811854607,-0.23528284655179374,0,0,0,0,0,0,-0.75663663777331969,-66.026502390955997,20.15659792092713,1.0193699330239865,0.64488061070231395,-0.063223589284540582,1.3760877362182761e-16,-66.528346128263749,20.204138067095428,0.92877388049684806,0.59299943197044858,0.00088992954733260634,1.1102230246251565e-16,-66.528346128263749,20.204138067095428,0.92877388049684806,0.59299943197044858,0.00088992954733260743,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953181.9917052,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471498408136898,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182551811854607,-0.23528284655179374,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-66.663670085923002,20.425865450405166,0.75010240354595237,0.48049927856250846,-0.16438133213980552,-2.3035017035977812e-16,-66.528351949230682,20.204139834197527,0.92877395162394816,0.59299958990543256,0.00088992978412183444,0.00042733135587252424,-66.528351949230682,20.204139834197527,0.92889858993607777,0.5930636896088135,0.00088992978412183454,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.0117052,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182551811854607,-0.23528332117456227,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-66.663670085923002,19.964263971299964,1.0193699330239865,0.58165702141777342,-0.031611794642270291,1.3294824931012838e-16,-66.528351819446058,20.204139709315331,0.9287738382274392,0.59299958754185189,0.00088992980049814457,1.1102230246251565e-16,-66.528351819446058,20.204424596885914,0.9286491999153097,0.59306368724523284,0.00095402950387906348,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.0317693,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.3518259927413146,-0.23528284655179374,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.75663663777331969,-68.057474418663332,19.964263971299964,0.92320295821040299,0.68281476427303833,-0.063223589284540582,-3.0668992418884475e-17,-66.528351529867777,20.204139430676037,0.92877383576126538,0.59299942937259442,0.00088992968159937852,-0.0004273313558728018,-66.528351529867777,20.204139430676037,0.92864919744913599,0.59299942937259442,0.0008899296815993718,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.0524406,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182551811854607,-0.23528284655179374,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-67.141545857148259,19.791163416635513,1.1155369078375703,0.64488061070231395,-0.031611794642270291,9.2706891774006883e-17,-66.528350112754609,20.204138067095432,0.92877388049669307,0.59299943197044513,0.00088992954733278979,1.1102230246251565e-16,-66.528350112754609,20.203853179524849,0.92877388049669307,0.59306353167382608,0.00082582984395187587,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.0724406,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471498408136898,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182551811854607,-0.23528332117456227,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-67.141545857148259,20.060430946113549,1.2117038826511539,0.74603835355757886,-0.10115774285526494,-6.463720019941139e-17,-66.528351949664184,20.204139834614661,0.92877395148987829,0.59299959014202464,0.00088992966642825906,0.00042733135587269078,-66.528351949664184,20.204139834614661,0.9287739514898784,0.59306368984540558,0.00095402936980916941,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.0924408,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086903428917654985,0.35182551811854607,-0.23528284655179374,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-66.822962009664764,20.425865450405166,1.1155369078375703,0.58165702141777342,-0.10115774285526494,-7.8168181518041121e-17,-66.528349982536099,20.204137941795736,0.92877376723426253,0.59299942937027283,0.0008899296814024383,-5.5511151231257827e-17,-66.528349982536099,20.204137941795736,0.92864912892213303,0.59299942937027283,0.00088992968140243212,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.1124408,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.3518259927413146,-0.23528284655179374,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-66.345086238439507,19.887330391449098,0.84626937835953597,0.64488061070231395,-0.10115774285526494,-2.4960145967134051e-17,-66.528351660085903,20.204139555975367,0.92877394902384669,0.59299943197276661,0.00088992954752971896,0,-66.528351660085903,20.204139555975367,0.9288985873359763,0.59293533226938566,0.00088992954752971365,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.1324408,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182551811854607,-0.23528284655179374,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-66.185794314697759,20.15659792092713,0.92320295821040299,0.64488061070231395,0,-2.3035017035977812e-16,-66.528351949230682,20.204139834197527,0.92877395162394816,0.59299958990543256,0.00088992978412183444,-2.2204460492503131e-16,-66.528351949230682,20.204139834197527,0.92889858993607777,0.59299958990543256,0.00088992978412183454,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.1534317,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182551811854607,-0.23528284655179374,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-66.026502390955997,20.348931870554299,0.75010240354595237,0.51211107320477878,0.037934153570724355,-2.3035017035977812e-16,-66.528351949230682,20.204139834197527,0.92877395162394816,0.59299958990543256,0.00088992978412183444,-2.2204460492503131e-16,-66.528351949230682,20.204139834197527,0.92877395162394827,0.59299958990543256,0.00082583008074092257,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.1734316,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182551811854607,-0.23528284655179374,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-66.663670085923002,20.425865450405166,0.92320295821040299,0.64488061070231395,-0.031611794642270291,-2.3035017035977812e-16,-66.528351949230682,20.204139834197527,0.92877395162394816,0.59299958990543256,0.00088992978412183444,-2.2204460492503131e-16,-66.528351949230682,20.20442472176811,0.92877395162394827,0.59299958990543256,0.00088992978412183454,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.1934319,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.3518259927413146,-0.23528284655179374,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,-66.345086238439507,19.791163416635513,0.92320295821040299,0.74603835355757886,0.069545948212994646,-3.0668992418884475e-17,-66.528351529867777,20.204139430676037,0.92877383576126538,0.59299942937259442,0.00088992968159937852,-5.5511151231257827e-17,-66.528778861223657,20.204139430676037,0.92877383576126549,0.59293532966921347,0.0008899296815993718,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
