# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140576.8294168,1,0.64800000000000013,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459808814500964,0.16071913499312354,-0.91105976221594775,0.0023807078069413294,-1.5509457041239409,0.16671409518241301,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.59734471403156819,-35.761036880023212,24.849546291830013,1.0193699330239865,5.4941299088265767,0.17070369106825958,7.3142588576215144e-17,-33.202340419298814,24.657180325420278,1.2054248550653897,4.947548941303193,0.24834084623095304,0.39249530009967559,-35.659392415939102,24.853526091107152,0.78111530608237267,5.2467680183265841,0.18534094242525079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140576.8494167,1,0.70451200000000003,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459808814500964,0.1607333736761794,-0.91105976221594775,0.0023821316752469161,-1.5509499757288576,0.16671409518241301,0,0.0010683283896818657,0,0.00035610946322728857,0,0,-0.43805279028981664,-34.645993413830951,24.849546291830013,1.1155369078375703,5.1527225266900576,-0.031611794642270291,-2.5405254874900558e-16,-33.203014742677567,24.657212301945943,1.2054438166454768,4.9474370452559517,0.24833106340346162,0.32948196373821848,-35.266322224027398,24.82202619875293,0.84912499584040868,5.1986509234891578,0.19550220728606091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140576.8694167,1,0.75833600000000012,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459761352224111,0.16076612264720791,-0.91105976221594775,0.0023826062980154454,-1.5509528234654688,0.16671409518241301,0,0.0024927662425910197,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-34.96457726131446,24.753379317016428,0.75010240354595237,5.1843343213323276,0.20863784463898394,4.4471789433961063e-17,-33.204613704690274,24.657333536650754,1.2054685408440327,4.9472218625834374,0.24831482343748867,0.2694658642138863,-34.893640150415806,24.792096803963524,0.91415019138950049,5.1527925026822441,0.20517692167861748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140576.8894167,1,0.80870400000000009,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459761352224111,0.16081595803790344,-0.91105976221594775,0.0023835555435525032,-1.5509566204476171,0.16671456980518154,0,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-35.283161108797962,24.849546291830013,1.0193699330239865,5.1211107320477876,0.27186143392352452,-1.9511452058728479e-16,-33.207050302900583,24.657521422291964,1.2055071487605062,4.9468978501325047,0.248289780685196,0.21330335490871444,-34.542495155899282,24.764161170668082,0.9747738149190871,5.109698468467549,0.21409680050859378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140576.9094169,1,0.85484799999999994,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459761352224111,0.16083114596649636,-0.91106023683871629,0.0023840301663210321,-1.5509623159208394,0.16671456980518154,0,0.0010683283896818657,0,0,-0.00071221892645457715,0,0.47787577122525454,-34.486701490089203,24.945713266643597,1.2117038826511539,5.0515647838347926,0.27186143392352452,1.7778819922557093e-17,-33.207765348048468,24.657551181546609,1.2055206537041927,4.9467687313591844,0.2482798256845718,0.16185078920473905,-34.221282583015501,24.738463204961402,1.0305369197777217,5.070397246470475,0.22233624590181741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140576.9294169,1,0.89600000000000013,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459761352224111,0.16084443540401519,-0.91106023683871629,0.0023849794118580903,-1.5509670621485248,0.16671456980518154,0,0,0,0,0,0,-0.27876086654806514,-34.805285337572705,24.657212342202847,1.0193699330239865,5.0199529891925225,0.27186143392352452,1.4001601580022547e-16,-33.208390115704688,24.6575764544157,1.2055357942601588,4.94665969429263,0.24827079354002124,0.11596452048399519,-33.933581871112509,24.715546505953117,1.0801600716571025,5.0351578123750027,0.2296834096260105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140576.9494169,1,0.931392,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459713889947258,0.16084443540401519,-0.91105976221594775,0.0023854540346266192,-1.5509694352623673,0.16671456980518154,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.91592856151507118,-33.849533795122198,24.753379317016428,1.0193699330239865,5.1843343213323276,0.34140738213651917,1.8236399258403638e-16,-33.208372079321656,24.657558658746751,1.2055386874751846,4.9466482155066611,0.24826941823035498,0.076928233484391539,-33.686776739406241,24.695517389177184,1.1228290892048871,5.0050305307873959,0.23600755839940391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140576.9694169,1,0.960256,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459761352224111,0.16084680851785782,-0.91106023683871629,0.002386403280163677,-1.5509741814900526,0.16671456980518154,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,-34.008825718863946,24.849546291830013,1.2117038826511539,4.8492492981242625,0.037934153570724355,4.0235876983856443e-17,-33.208459744625983,24.657539296925577,1.2055469682786144,4.9466023029864736,0.24826499252311879,0.04431628752034511,-33.486019127178167,24.67997913944021,1.1576337095713491,4.980424480149102,0.24116198282605722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140576.9894168,1,0.98182400000000003,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459713889947258,0.16085060550000607,-0.91106071146148482,0.0023868779029322059,-1.5509770292266638,0.16671456980518154,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,-32.933605233607125,24.657212342202847,1.2117038826511539,4.9504070409795276,0.20863784463898394,1.0708050185660587e-16,-33.208630537048109,24.657538726025599,1.2055529809539256,4.9465592609758726,0.24826131465500675,0.020694361397383173,-33.335367372402587,24.667955680662249,1.1836408499721072,4.9620919341769998,0.24501298415455675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.0094168,1,0.9953280000000001,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459713889947258,0.16085487710492283,-0.91106023683871629,0.0023873525257007348,-1.5509794023405064,0.16671456980518154,0,0,0,0,0,0,0.15929192374175152,-32.615021386123622,24.753379317016428,1.3848044373156043,4.8492492981242625,0.20863784463898394,1.445328767512225e-16,-33.208823516885801,24.657539187606137,1.2055586804231586,4.9465219575012958,0.24825805483272367,0.0052094830740503362,-33.241399337047646,24.66014355480112,1.1999263102682218,4.9504982087737464,0.24742311187059632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.0294168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459713889947258,0.16085772484153399,-0.91106023683871629,0.0023878271484692641,-1.5509808262088121,0.16671504442795004,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-33.252189081090627,24.484111787538396,1.1155369078375703,5.0199529891925225,0.27186143392352452,7.9615834935452379e-17,-33.208954694136551,24.657541924689262,1.2055632120491384,4.94649634013747,0.24825532504977332,0,-33.209382025492424,24.657257037118679,1.205687850361268,4.9464322404340892,0.2481912253463924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.0494168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459761352224111,0.16085819946430252,-0.91106071146148482,0.002388301771237793,-1.5509827246998862,0.16671456980518154,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-34.327409566347448,24.657212342202847,1.1155369078375703,5.0199529891925225,0.17070369106825958,-5.1217779376552071e-18,-33.208967310318137,24.657533066450476,1.2055675805121759,4.9464789135791429,0.24825383633830667,-0.00042733135587274629,-33.208967310318137,24.657817954021059,1.2055675805121759,4.9464789135791429,0.24825383633830667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.0694168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459808814500964,0.16085772484153399,-0.91106023683871629,0.0023897256395433797,-1.5509836739454232,0.16671504442795004,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-33.252189081090627,24.753379317016428,1.1155369078375703,5.1211107320477876,0.24024963928125423,5.0603046830547576e-17,-33.208934330148232,24.657521719005373,1.205576011834109,4.9464791179193117,0.2482519077376697,0,-33.208934330148232,24.657521719005373,1.2054513735219794,4.9464791179193117,0.2482519077376697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.0894167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459808814500964,0.16085630097322842,-0.91105976221594775,0.002390200262311909,-1.5509836739454232,0.16671456980518154,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,-33.570772928574129,24.580278762351977,1.1155369078375703,5.0831765784770635,0.20863784463898394,1.2469436521013976e-16,-33.208861141004363,24.657512936254463,1.2055785037087174,4.9464903854316127,0.24825251008544258,2.2204460492503131e-16,-33.20843380964849,24.657512936254463,1.2055785037087174,4.946426285728232,0.24825251008544258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.1094167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459856276777818,0.16085582635045989,-0.91105976221594775,0.002390200262311909,-1.5509836739454232,0.16671409518241301,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-33.092897157348879,25.041880241457179,1.2117038826511539,5.0199529891925225,0.17070369106825958,9.1821883885150263e-17,-33.208837485085006,24.65751069801761,1.2055787332078822,4.9464930461596994,0.24825302557240628,0,-33.208837485085006,24.657795585588193,1.2057033715200118,4.9464289464563187,0.24825302557240628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.1294167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459951201331524,0.16085630097322842,-0.91105928759317922,0.0023916241306174957,-1.5509836739454232,0.16671362055964448,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,-33.411481004832382,24.657212342202847,1.2886374625020207,5.0515647838347926,0.24024963928125423,5.2620119855934482e-17,-33.208857136075849,24.657509111585764,1.2055888678245958,4.9464928331139824,0.24825170774624378,0.00042733135587274629,-33.208857136075849,24.657509111585764,1.2055888678245958,4.9464287334106016,0.24825170774624378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.1494167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47459998663608377,0.16085677559599693,-0.91105928759317922,0.0023916241306174957,-1.5509841485681917,0.16671362055964448,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-32.933605233607125,24.753379317016428,1.2117038826511539,5.0199529891925225,0.17070369106825958,2.841907107440843e-18,-33.208877503146809,24.65750807846571,1.2055891810894641,4.9464870943044854,0.24825128967288132,0.00042733135587274629,-33.208450171790936,24.65750807846571,1.2055891810894641,4.9465511940078661,0.24825128967288132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.1694169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.4746004612588523,0.16085677559599693,-0.91105928759317922,0.0023920987533860246,-1.5509846231909603,0.16671362055964448,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-33.570772928574129,24.657212342202847,1.3848044373156043,5.0199529891925225,0.17070369106825958,8.5475069475930412e-17,-33.208873951707545,24.65750455787343,1.2055923803070114,4.9464842234477322,0.24825053968529989,0,-33.208873951707545,24.657219670302847,1.2054677419948818,4.9464842234477322,0.24825053968529989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.1894169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47460235974992643,0.16085487710492283,-0.91105928759317922,0.0023925733761545535,-1.5509855724364974,0.16671409518241301,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-33.252189081090627,24.484111787538396,1.1155369078375703,5.0199529891925225,0.30979558749424885,1.2610168604004838e-16,-33.208773746004944,24.65749007105314,1.205593792428362,4.9464901695153944,0.24825011248894133,2.2204460492503131e-16,-33.208346414649071,24.65749007105314,1.205593792428362,4.9465542692187752,0.24818601278556041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.2094169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47461897154682492,0.16085013087723754,-0.91105881297041069,0.0023968449810713144,-1.5509865216820344,0.16671362055964448,0.00071221892645457715,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-32.137145614898365,24.753379317016428,1.3848044373156043,4.9187952463372575,0.13909189642598929,-2.054667428250907e-18,-33.208526495910277,24.657457293084292,1.2056196864656974,4.9465157723835018,0.2482474327940252,-0.00085466271174549258,-33.208099164554405,24.657457293084292,1.2056196864656974,4.9465157723835018,0.24831153249740612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.2294168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47465029664954783,0.16084396078124666,-0.91105786372487363,0.0024001673404510171,-1.5509874709275715,0.16671362055964448,0.0024927662425910197,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-33.411481004832382,24.387944812724811,1.1155369078375703,4.8492492981242625,0.13909189642598929,-1.8441646856116321e-16,-33.208207891291778,24.657417527084405,1.2056373962126474,4.9465530642909803,0.24824636719956694,-0.0029913194911094457,-33.207780559935905,24.657417527084405,1.2056373962126474,4.9465530642909803,0.24831046690294786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.2494168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47473098252019774,0.16083541757141315,-0.91105454136549402,0.0024034896998307203,-1.5509941156463309,0.16671409518241301,0.0049855324851820395,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-33.252189081090627,24.657212342202847,1.2117038826511539,4.9504070409795276,0.41095333034951381,-1.4120935295609416e-16,-33.207724468612604,24.657320941622146,1.2056514636636491,4.9465848260540195,0.24824458527635185,-0.0059826389822186694,-33.207297137256731,24.657036054051563,1.2055268253515194,4.9465207263506388,0.24824458527635185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.2694168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47482258471452388,0.16083019672095933,-0.91104884589227164,0.0024139314007383577,-1.5509950648918678,0.16671409518241301,0.0046294230219547511,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-33.092897157348879,24.195610863097645,1.2117038826511539,4.9820188356217985,0.27186143392352452,-8.7379040492077038e-17,-33.207423977842488,24.657258055978925,1.2057146436775263,4.9466450504208863,0.24823707540225431,-0.0055553076263457008,-33.207423977842488,24.657542943549508,1.2055900053653967,4.9466450504208863,0.24817297569887339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140577.2894168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.47491750926822968,0.16082924747542227,-0.91104884589227164,0.0024234238561089369,-1.550997912628479,0.16671314593687594,0.0046294230219547511,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-32.77431330986537,24.657212342202847,0.92320295821040299,5.1527225266900576,0.27186143392352452,5.1827150369260635e-17,-33.207348742736045,24.657226028986472,1.2057790651165528,4.9466331262888357,0.24822602845410491,-0.0055553076263457008,-33.207348742736045,24.657510916557055,1.2055297884922938,4.9466972259922164,0.24829012815748583,1,1.8307835762794629,1.7616246212198707,1,1,1
