# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520675.1416748,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.3806018965744577,-0.75877752155619527,-1.9179406405474415,-0.090647727938580058,-0.47525781379326493,0.087432158681796268,-0.00035610946322728857,0,-0.19942129940728159,0,0.16559090040068919,0,0.31858384748350305,-0.75663663777331969,31.56200113381815,0.92320295821040299,9.3887030087542769,0.037934153570724355,-5.1821475713018095e-17,-0.66046981894758616,31.420461528255061,0.53589836766194088,9.2961392544225419,0.12696822439040725,0.00042733135587269446,-0.66046981894758616,31.579998567780887,0.53589836766194088,9.2663328923504178,0.12696822439040722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.1626897,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38060284581999476,-0.75877609768788967,-1.9218197324346287,-0.090649151806885639,-0.47193972601847889,0.08743405717287038,0,0,-0.1873135776575538,0,0.14885375562900663,0,0.79645961870875759,-0.75663663777331969,31.56200113381815,0.75010240354595237,9.3570912141120068,0.107480101783719,-5.1880090392968092e-16,-0.69851911978473602,31.457410976026061,0.53927916377954577,9.2966789496280775,0.12720810835358465,-5.1880090392968092e-16,-0.69851911978473602,31.607261838152105,0.53927916377954555,9.2698852736148556,0.12720810835358465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.1837835,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38060759204768002,-0.75877372457404701,-1.9257975458576702,-0.090651524920728282,-0.46871466430632452,0.087436430286713024,-0.00035610946322728857,0,-0.17663029376073514,0,0.15740038274646154,0,-0.43805279028981664,-0.43805279028981664,31.196566629526533,0.38466789925433453,9.1863875230437468,0.20863784463898394,4.9446395328917037e-17,-0.73741094987551037,31.495154301945124,0.54261282371343511,9.2974298949311329,0.12745281617725551,0.00042733135587279573,-0.73741094987551037,31.636458536953711,0.54261282371343489,9.26909782603677,0.12745281617725551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.2051332,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38060949053875415,-0.75877419919681555,-1.9295105197758722,-0.090651999543496814,-0.46531541603811999,0.08743975264609273,0,-0.00035610946322728857,-0.18410859248850819,-0.00035610946322728857,0.15918093006259798,0.00035610946322728857,0.47787577122525454,-0.59734471403156819,31.56200113381815,0.55776845391878516,9.2559334712567409,0.24024963928125423,4.7223780875321753e-16,-0.77285306375192953,31.529624221319178,0.54602103504809696,9.297690205225857,0.12767402649644669,4.7223780875321753e-16,-0.77242573239605683,31.676911095309986,0.54614567336022646,9.2690376378145896,0.12760992679306574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.2266893,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38061043978429121,-0.75877467381958408,-1.9333174690022432,-0.090652474166265345,-0.46164373430077987,0.087444024251009486,0.00035610946322728857,0,-0.17306919912846225,0,0.1741375275181441,0.00035610946322728857,0.15929192374175152,-1.0752204852568228,31.754335083445319,0.096166974813583633,9.2875452658990127,0.037934153570724355,-9.986518448128201e-17,-0.80867030180152,31.564452898118894,0.54965800754289784,9.2977485959572679,0.12789711137519966,-0.00042733135587284614,-0.80867030180152,31.702908257421665,0.54965800754289784,9.2664038410040028,0.12783301167181874,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.2476315,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38061566063474506,-0.75877372457404701,-1.9371676089005501,-0.090654847280107989,-0.45815288383824926,0.087445448119315067,-0.00035610946322728857,0,-0.17520585590782597,-0.00035610946322728857,0.17663029376073514,0,0.47787577122525454,-1.0752204852568228,31.831268663296186,0,9.2875452658990127,0.107480101783719,2.3999492714324444e-16,-0.84485931367244582,31.599603444291716,0.55317203709004992,9.2980568246389339,0.12812886199942569,0.00042733135587298628,-0.84485931367244582,31.739768129017978,0.55329667540217919,9.2662633717620011,0.12812886199942569,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.2686706,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38062420384457857,-0.75877087683743583,-1.9406840889925814,-0.090655321902876521,-0.45431033790423869,0.087448295855926242,-0.00035610946322728857,0.00035610946322728857,-0.17235698020200765,0,0.19443576692209955,0.00035610946322728857,-0.27876086654806514,-0.59734471403156819,31.927435638109767,0.4616014791052015,9.1547757284014768,0.17070369106825958,3.3526919305040814e-16,-0.87701146333420255,31.630746100377742,0.55688244215149907,9.297611906125324,0.12833282863418533,0.00042733135587308158,-0.87743879469007524,31.768631684539347,0.55688244215149885,9.2626134680793459,0.1282687289308044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.289535,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38063701865932886,-0.75876850372359328,-1.9443002398660036,-0.090657695016719164,-0.44997038730880978,0.087448295855926242,-0.00035610946322728857,0,-0.1741375275181441,0,0.20547516028214549,-0.00035610946322728857,0.15929192374175152,-1.0752204852568228,32.292870142401384,0.75010240354595237,9.2179993176860169,0.107480101783719,1.354947783745869e-16,-0.90934262399727217,31.66206528264728,0.56099843886720868,9.2967159288766297,0.12854829987567781,0.00042733135587288176,-0.90934262399727217,31.801375304661796,0.56099843886720846,9.2597304000258429,0.12861239957905876,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.3100803,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38064556186916237,-0.75876755447805622,-1.9477312878596995,-0.090658169639487696,-0.4457547878787354,0.087449719724231836,-0.00035610946322728857,0,-0.16523479093746191,0,0.2019140656498726,0.00071221892645457715,-0.27876086654806514,-1.0752204852568228,32.023602612923355,0.65393542873236876,9.2179993176860169,0.069545948212994646,6.1894391521766234e-17,-0.93957495649991785,31.691389435449313,0.56498583008298731,9.2957514751917358,0.12874559088061721,0.0004273313558728082,-0.93957495649991785,31.823577268199283,0.56498583008298731,9.2594069433747581,0.1286173914738554,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.3307614,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38065885130668115,-0.75876470674144503,-1.9512249860588413,-0.090659118885024745,-0.44138730916273183,0.087449719724231836,-0.00035610946322728857,0,-0.16060536791550714,0,0.21900731988478248,0,0,-0.75663663777331969,31.831268663296186,0.55776845391878516,9.2875452658990127,0.107480101783719,-4.5841423105402734e-18,-0.97007854176596986,31.720911753755274,0.5691109917678121,9.2946808495369524,0.1289480058143945,0.00042733135587274168,-0.97007854176596986,31.84939604808768,0.5691109917678121,9.2552595319576909,0.12894800581439447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.3520591,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38067641234911676,-0.75875853664545412,-1.9544737789094222,-0.090663390489941514,-0.43672414046193464,0.087449245101463305,-0.0014244378529091543,0,-0.15811260167291613,-0.00035610946322728857,0.22434896183319181,0,-0.59734471403156819,-0.75663663777331969,32.215936562550517,0.4616014791052015,9.3570912141120068,0.037934153570724355,-5.3230938537249251e-17,-0.99768314799509028,31.747489257091587,0.57340780520445267,9.2929889737870344,0.1291405089149506,0.001709325423490932,-0.99768314799509028,31.873979338429919,0.57353244351658195,9.2526061606570593,0.1291405089149506,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.3733366,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38072150151212697,-0.75875901126822265,-1.9576993152443449,-0.090665763603784158,-0.43218200056711237,0.087448295855926242,-0.0021366567793637313,0.00035610946322728857,-0.14066323797477898,0,0.21829510095832788,0,-0.11946894280631364,-0.59734471403156819,31.658168108631735,0.55776845391878516,9.1863875230437468,0,-2.1504472464892177e-17,-1.0246388014709247,31.773657295357683,0.57761754433488766,9.2913879372105921,0.12932770518987965,0.0025639881352364558,-1.0250661328267974,31.886187885737506,0.57761754433488788,9.2520948190380938,0.12932770518987968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.3945754,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38077655775327635,-0.75875853664545412,-1.960884508643943,-0.090669560585932382,-0.42731189633923661,0.087447821233157724,-0.0028488757058183086,-0.00035610946322728857,-0.15383928811418865,0,0.2304028227080557,-0.00035610946322728857,-0.27876086654806514,-1.0752204852568228,31.831268663296186,0.38466789925433453,9.0852297801884827,0.107480101783719,-1.7475306141392921e-16,-1.050615203622046,31.798829460968001,0.58207418093528551,9.2893384004705997,0.12951235949252329,0.0034186508469817955,-1.0501878722661733,31.921900891459352,0.5820741809352854,9.2478658923831496,0.12957645919590419,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.415904,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38082876625781453,-0.75875948589099118,-1.9638988378468705,-0.090670984454237977,-0.42195862613299828,0.087448770478694773,-0.0024927662425910197,0,-0.14315600421737001,0,0.25604270406042046,0,0.31858384748350305,-1.5530962564820772,31.927435638109767,0.55776845391878516,9.1168415748307527,0.037934153570724355,1.2435121292050932e-16,-1.0740416750576873,31.821546899378365,0.58687622432577524,9.2864830765628277,0.129679239210852,0.0029913194911093482,-1.0740416750576873,31.936071702752262,0.58687622432577546,9.2403953898319529,0.129679239210852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.4371049,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38088619561280657,-0.75875996051375971,-1.9672216718493418,-0.090674781436386201,-0.41674869200285575,0.087447346610389193,-0.0035610946322728858,0,-0.15170263133482492,-0.00035610946322728857,0.26423322171464814,0.00035610946322728857,-0.59734471403156819,-1.3938043327403258,32.023602612923355,0.19233394962716727,9.1168415748307527,0.17070369106825958,5.8794250934815495e-17,-1.1003983282613579,31.84711114395737,0.5916451645387415,9.2841220178551502,0.12987015003295169,0.0042733135587275217,-1.1003983282613579,31.96847324902523,0.591769802850871,9.2365600379465143,0.12980605032957074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.4579821,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38098206941204943,-0.75875853664545412,-1.9700328625073389,-0.090683324646219726,-0.41128388544601319,0.087447346610389193,-0.0056977514116366172,0,-0.12855551622505118,-0.00035610946322728857,0.2617404554720571,0,0.31858384748350305,-1.2345124089985742,31.56200113381815,0.84626937835953597,9.0472956266177587,0.17070369106825958,-3.0582971593563768e-16,-1.1212941847091127,31.86727762135375,0.59649467459338612,9.2807875908696431,0.13003621753818456,0.0068373016939636344,-1.1212941847091127,31.970122034333791,0.5966193129055154,9.2336743088846731,0.13003621753818456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.4788535,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38115625596809954,-0.75876043513652824,-1.9729650819713109,-0.09069139323328472,-0.40595909260588664,0.087447346610389193,-0.0096149555071367906,-0.00035610946322728857,-0.1374582528057334,-0.00035610946322728857,0.24713996747973827,0,0.15929192374175152,-1.0752204852568228,31.754335083445319,0.84626937835953597,9.2179993176860169,0.24024963928125423,-9.272300267003375e-17,-1.1431323672183105,31.88847695969687,0.60127295010785997,9.2777133808054231,0.13020709262133887,0.011537946608564057,-1.1427050358624378,31.998443561941457,0.60139758841998969,9.2332281866590709,0.13020709262133889,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.4995177,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38135749602195584,-0.7587628082503709,-1.9755451313410344,-0.090695190215432958,-0.40085452473035749,0.087447346610389193,-0.009971064970364079,0,-0.11431113769595963,-0.00035610946322728857,0.24215443499455622,0,0.31858384748350305,-0.91592856151507118,31.56200113381815,0.55776845391878516,9.3570912141120068,0.107480101783719,9.4663724558782802e-16,-1.1615842711465056,31.906394732720823,0.6058185080871491,9.2744269549542366,0.13035087450623623,0.011965277964437842,-1.1615842711465056,31.997843642877591,0.60594314639927849,9.2308391566552164,0.13035087450623623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.5201161,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38156253305796034,-0.7587628082503709,-1.977914448201531,-0.090700411065886777,-0.39609168524816929,0.087445922742083598,-0.0096149555071367906,0,-0.11395502823273235,-0.00035610946322728857,0.2211439766641462,-0.00035610946322728857,-0.11946894280631364,-1.7123881802238288,31.56200113381815,0.096166974813583633,9.3191570605412828,0.17070369106825958,-2.6409809669031281e-16,-1.1783387564449743,31.922588333041993,0.61005834857603269,9.271260375279045,0.130487443241974,0.011537946608563885,-1.1783387564449743,32.013752355628178,0.61018298688816242,9.2314544594794992,0.13055154294535495,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.5410078,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38175807763859426,-0.75876138438206531,-1.980059743115282,-0.090707530407414708,-0.3913677648330004,0.08744639736485213,-0.009971064970364079,0.00035610946322728857,-0.097217883461049773,-0.00071221892645457715,0.23681279304614689,0.00035610946322728857,0,-0.75663663777331969,32.023602612923355,0.19233394962716727,9.0852297801884827,0.069545948212994646,-5.885828662562792e-16,-1.1928800981733954,31.93657587899375,0.61421855670976355,9.2677992978693702,0.13061112912451656,0.011965277964436307,-1.193307429529268,32.014350185762588,0.61446783333402244,9.2251729951210635,0.13054702942113564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.5621357,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38197687873488612,-0.75875948589099118,-1.9821229282900774,-0.090716073617248233,-0.3866414713039889,0.087444498873778018,-0.010327174433591369,0.00035610946322728857,-0.095437336144913329,-0.00035610946322728857,0.20405072242923636,0.00035610946322728857,0.31858384748350305,-0.91592856151507118,32.485204092028553,0.65393542873236876,9.2559334712567409,0.107480101783719,-2.2724199908938369e-16,-1.20648501539943,31.949632929954888,0.61837072773233359,9.2641636095230702,0.13073623651526961,0.012392609320309415,-1.2069123467553027,32.025982798870821,0.61849536604446309,9.2274344794858081,0.13067213681188869,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.5831549,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38222273332898415,-0.75875901126822265,-1.9839298171698672,-0.09072081984493352,-0.38257300493215851,0.087444024251009486,-0.013888269065864253,0,-0.082261286005503656,-0.00035610946322728857,0.19728464262791787,-0.00035610946322728857,-0.11946894280631364,-0.91592856151507118,31.754335083445319,0.38466789925433453,9.2559334712567409,0.107480101783719,3.6725993340230856e-16,-1.2183036522942441,31.961014943052838,0.62196025253765264,9.2610243859866443,0.13083893748522182,0.016665922879037471,-1.2183036522942441,32.02682397185724,0.62208489084978214,9.2255131503136187,0.13090303718860272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.6046603,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38256683483616766,-0.75876090975929678,-1.9858653288199284,-0.090725091449850276,-0.37826627793052664,0.087444024251009486,-0.017449363698137141,0,-0.094369007755231465,-0.00035610946322728857,0.19479187638532686,0.00035610946322728857,-0.27876086654806514,-1.3938043327403258,31.658168108631735,0.84626937835953597,9.3570912141120068,0.13909189642598929,1.2451723137817117e-16,-1.2307892997718497,31.973117596982171,0.62577060952523778,9.2576790684445704,0.1309462377090837,0.020939236437764693,-1.2307892997718497,32.048612803186359,0.6258952478373675,9.2226165306952108,0.13088213800570278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.6259592,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38296694183003754,-0.75876043513652824,-1.9878706100169632,-0.090732685414146738,-0.37414512843138953,0.087442600382703906,-0.019229911014273581,0,-0.087246818490685704,-0.00035610946322728857,0.18873801551046293,0,0,-1.5530962564820772,31.754335083445319,0.19233394962716727,9.2875452658990127,0.20863784463898394,4.8358805024642515e-17,-1.24415535844693,31.986006931825159,0.62945295926816525,9.2546450395984277,0.13106476166425382,0.023075893217128347,-1.24415535844693,32.055804386617709,0.62957759758029497,9.2206721968065448,0.13106476166425385,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.6470983,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38342400355613099,-0.75875806202268559,-1.9897728980732274,-0.090747398719971145,-0.37072642062967537,0.087442125759935374,-0.025283771889137489,0,-0.097930102387504353,-0.0010683283896818657,0.15099041240837036,0,0.47787577122525454,-0.91592856151507118,32.485204092028553,0.84626937835953597,9.1547757284014768,0.069545948212994646,1.2730566384053232e-16,-1.2574831866502496,31.998820145058794,0.63254992716918701,9.252431950992932,0.1311876663842565,0.030340526266965113,-1.2574831866502496,32.077164226968797,0.63292384210557584,9.2252536767594258,0.1311876663842565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.6680248,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38401348503464394,-0.75876043513652824,-1.9918617128775233,-0.090757840420878783,-0.36732859622977643,0.087441651137166843,-0.028488757058183087,0,-0.10540840111527741,-0.00035610946322728857,0.16131758684196171,-0.00035610946322728857,0,-0.91592856151507118,32.485204092028553,0.84626937835953597,9.2559334712567409,0.069545948212994646,5.0297832847497059e-16,-1.2722809789677711,32.013225904254305,0.63568209844648327,9.2504916800538197,0.1313126781818881,0.034186508469820201,-1.2722809789677711,32.097552625146527,0.63580673675861299,9.2214545144222662,0.131376777885269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.6885595,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38461388283683312,-0.7587628082503709,-1.9940696579967203,-0.090769231367323469,-0.36420273067624459,0.087441651137166843,-0.02991319491109224,0,-0.10540840111527741,-0.0010683283896818657,0.14386822314382458,-0.00035610946322728857,0.15929192374175152,-1.2345124089985742,32.119769587736933,0.65393542873236876,9.1168415748307527,0.069545948212994646,6.239583502654078e-16,-1.2884640709390496,32.028993758829039,0.63862670019473899,9.2491034339114755,0.13144409338911778,0.035895833893311309,-1.2884640709390496,32.11332047972126,0.6390006151311276,9.2232071537455873,0.1315081930924987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.7091901,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38525177583773607,-0.75876090975929678,-1.9964508404264301,-0.090784419295916394,-0.36145846182861008,0.087439278023324199,-0.032049851690455974,0.00035610946322728857,-0.11288669984305047,-0.0010683283896818657,0.12356998373986913,0,-0.11946894280631364,-1.5530962564820772,32.023602612923355,0.92320295821040299,9.2559334712567409,0.069545948212994646,-3.3039367140601239e-16,-1.3068706803683803,32.04680504459624,0.64130861200808009,9.2485192876262001,0.13159430193184324,0.038459822028546836,-1.307298011724253,32.13711440447068,0.64168252694446881,9.2262766905530231,0.13159430193184324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.7297363,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38598269490127068,-0.75876090975929678,-1.9988889775883634,-0.090821914494630188,-0.35906256609307585,0.087430260190722142,-0.038459822028547162,-0.00035610946322728857,-0.12000888910759624,-0.0021366567793637313,0.10718894843141386,-0.00035610946322728857,-0.11946894280631364,-1.2345124089985742,31.56200113381815,0.55776845391878516,9.2875452658990127,0.037934153570724355,1.4820704884697944e-16,-1.3260969284895481,32.065491926940787,0.64370258718197182,9.2485052617120154,0.13179412655704248,0.046151786434256742,-1.3256695971336754,32.161499038226864,0.64445041705474904,9.2292112509943607,0.1318582262604234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.7509992,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38682515031540959,-0.75876138438206531,-2.0013555921164086,-0.090859884316112513,-0.35721058805027578,0.087429310945185093,-0.043445354513729204,0,-0.12214554588695997,-0.0010683283896818657,0.080124629226139929,0,0,-1.0752204852568228,32.023602612923355,0.92320295821040299,9.4898607516095428,0.107480101783719,-4.0206959940267128e-16,-1.3461998122516547,32.085070021269701,0.64565804023927587,9.2493237036760423,0.13198178802365784,0.052134425416474638,-1.3461998122516547,32.182786457979269,0.64603195517566459,9.234901270415337,0.13198178802365784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.7719326,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.3878574548369601,-0.75876138438206531,-2.004136881539988,-0.090864155921029269,-0.35555320534257262,0.087428836322416562,-0.050567543778274979,0,-0.13069217300441491,0,0.076207425130639758,0,0.31858384748350305,-1.3938043327403258,32.485204092028553,0.65393542873236876,9.2179993176860169,0.069545948212994646,-2.5096908600787116e-16,-1.3693071482389829,32.107573494830511,0.64758033334323395,9.250896906979559,0.13212917048289505,0.060681052533929719,-1.3693071482389829,32.212127233234042,0.64758033334323395,9.2371795704560444,0.13212917048289508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.7927854,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.38896095277378995,-0.75876090975929678,-2.0067757841330094,-0.090867478280408975,-0.35402586927344637,0.087421716980888631,-0.05484085733700244,-0.00035610946322728857,-0.12392609320309642,-0.00071221892645457715,0.064811922307366515,-0.00071221892645457715,0.15929192374175152,-0.91592856151507118,32.023602612923355,0.38466789925433453,9.2875452658990127,0.17070369106825958,2.4174320314637732e-16,-1.3911373344426554,32.128819406112761,0.64937837518283237,9.2524450903230484,0.13227824898096996,0.065809028804403161,-1.3907100030867827,32.227960280675241,0.64962765180709148,9.2407789443077224,0.13240644838773177,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.8141978,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.39024385811712381,-0.75875996051375971,-2.0095323931726257,-0.090903549610817175,-0.35316063196641806,0.087407952920601287,-0.063031374991230071,-0.00035610946322728857,-0.12855551622505118,-0.0024927662425910197,0.023859334036228332,0,-0.11946894280631364,-1.3938043327403258,32.215936562550517,0.92320295821040299,9.3570912141120068,0.107480101783719,-3.5482887786840445e-16,-1.4147991444473114,32.151860859749675,0.65063094916925135,9.2550611298981469,0.13249703843485267,0.075637649989475725,-1.4143718130914387,32.254705272729716,0.65150341735415807,9.2507664497716267,0.13249703843485267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.8349729,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.39169240680667422,-0.75876185900483384,-2.0120241627074029,-0.090944367168910661,-0.35285355103517979,0.087409376788906867,-0.076919644057094325,0,-0.11644779447532336,-0.0010683283896818657,0.0056977514116366172,0.00035610946322728857,0.31858384748350305,-1.2345124089985742,32.292870142401384,0.19233394962716727,9.2559334712567409,0.107480101783719,3.1035964813755368e-16,-1.4365364662616944,32.17313633250906,0.65134482040873676,9.2580508386736451,0.13268371596565323,0.092303572868513498,-1.4365364662616944,32.266294568089322,0.65171873534512548,9.2570252434195499,0.13261961626227228,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.8558471,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.39331561667504328,-0.75876328287313943,-2.0144675207197897,-0.090945316414447724,-0.35284690631642041,0.08741032603444393,-0.081192957615821792,0,-0.12072110803405083,0,0.00071221892645457715,0,0.15929192374175152,-1.2345124089985742,32.677538041655723,0.84626937835953597,9.2559334712567409,0.20863784463898394,1.591710433162391e-16,-1.4580612589211768,32.194198699891373,0.65186792494384993,9.2613760631909088,0.13280345006418079,0.097431549138986301,-1.4580612589211768,32.290775586318617,0.65186792494385015,9.2612478637841473,0.13280345006418082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.8768525,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.39509070582934164,-0.75876233362760237,-2.0169996331898918,-0.090945316414447724,-0.35277428903283548,0.08741032603444393,-0.080836848152594509,0,-0.11181837145336861,0,0.0060538608748639056,-0.00035610946322728857,0,-1.7123881802238288,32.389037117214968,0.19233394962716727,9.2875452658990127,0.069545948212994646,-3.9817663597709052e-16,-1.4801767409733486,32.215756719547528,0.65246221910585422,9.2646794375958716,0.1329268598821321,0.097004217783113009,-1.4801767409733486,32.305211416710222,0.65246221910585422,9.2635897426383966,0.13299095958551302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.8974557,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.39670015163742339,-0.75876233362760237,-2.0191729308469859,-0.090946740282753305,-0.35271448656400084,0.08741032603444393,-0.075495206204185178,0,-0.10042286863009538,0,-0.00035610946322728857,0,-0.27876086654806514,-1.0752204852568228,32.389037117214968,0.75010240354595237,9.2179993176860169,0.107480101783719,-1.3986208025063007e-16,-1.4989609553993493,32.234093775536678,0.65296460498039188,9.2674711358390169,0.13303437881196972,0.090594247445022077,-1.4989609553993493,32.314432070440752,0.65296460498039188,9.2675352355423986,0.13303437881196972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.9187925,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.39825928743204109,-0.75876233362760237,-2.021151158546215,-0.090947214905521837,-0.35270309561755614,0.087411275279980993,-0.076563534593867041,-0.00035610946322728857,-0.097217883461049773,-0.00035610946322728857,0.0028488757058183086,0,-0.11946894280631364,-1.7123881802238288,32.581371066842138,0.096166974813583633,9.2559334712567409,0.17070369106825958,3.5324662032293341e-17,-1.5159795824188151,32.250708359029559,0.65338450819905569,9.2700334048044883,0.13312876681504576,0.091876241512640483,-1.5155522510629424,32.328482665798397,0.65350914651118519,9.2695206071774408,0.13312876681504576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520675.9395053,1,1,0.99605951015416572,1.0085472945368514,0.088687384849500395,2,0,1,0,-0.39991667013974425,-0.75876328287313943,-2.023212445229936,-0.090946740282753305,-0.35241262648321642,0.087411749902749511,-0.076207425130639758,0,-0.094725117218458763,0,0.024215443499455622,0.00035610946322728857,0,-1.3938043327403258,32.292870142401384,0.75010240354595237,9.1547757284014768,0.13909189642598929,4.6377425554425256e-16,-1.5331857826972577,32.267528259800301,0.65404501289906547,9.2723041657402963,0.1332256260982129,0.091448910156768162,-1.5331857826972577,32.343308353575068,0.65404501289906536,9.2679453859103944,0.13316152639483195,1,1.8307835762794629,1.7616246212198707,1,1,1
