# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455669.3276889,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67455998288564578,0.98154361645634292,2.2487441670023021,-2.6380786478949245,2.0957561622857472,-2.6411784091961872,0,0.00035610946322728857,0.28310702326569442,0,0.0010683283896818657,0,0.79645961870875759,-21.743347590749082,-17.002321147041588,-2.5580415300413248,-5.4182616016851286,0.37301917677878943,1.3882531192319081e-16,-22.00082354107187,-16.794288293500905,-2.7457852705836689,-5.3627796363613367,0.24457306596391579,2.2204460492503131e-16,-22.001250872427743,-17.020773912113462,-2.7457852705836689,-5.3629719354714798,0.24457306596391579,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.3486061,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67455998288564578,0.98154693881572264,2.2547642821983236,-2.6380810210087673,2.095767553232192,-2.6411788838189558,0,0,0.27064319205273929,0,0.0010683283896818657,-0.00035610946322728857,0.15929192374175152,-22.221223361974335,-16.925387567190722,-2.5580415300413248,-5.3487156534721336,0.20863784463898394,-2.3397082882237186e-16,-21.911072560755574,-16.882581455122704,-2.750875373095846,-5.317507294175007,0.2488581021140055,-2.2204460492503131e-16,-21.911072560755574,-17.099096008764896,-2.750875373095846,-5.3176995932851501,0.24892220181738642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.3695376,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67456093213118284,0.9815464641929541,2.2603045537753625,-2.6380814956315355,2.0957751471964885,-2.6411784091961872,0,0,0.26850653527337559,0,-0.00035610946322728857,0,0,-22.221223361974335,-16.925387567190722,-2.9427094292956593,-5.3487156534721336,0.17070369106825958,-8.182677083655443e-16,-21.828862354571182,-16.963377531301809,-2.7554914184944925,-5.2756264367950108,0.2527985243561508,-8.8817841970012523e-16,-21.828862354571182,-17.17818275952051,-2.7554914184944925,-5.27556233709163,0.2527985243561508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.3903811,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.6745633052450255,0.98154693881572264,2.2658111271358354,-2.6380838687453783,2.0957779949330995,-2.6411784091961872,0,0,0.26387711225142085,0,0,-0.00035610946322728857,0.31858384748350305,-22.380515285716086,-17.098488121855173,-2.9427094292956593,-5.3171038588298636,0.27186143392352452,-6.5262194520049333e-17,-21.747683747174491,-17.043194266993055,-2.7599871742804964,-5.2338198499154354,0.25670634747707738,0,-21.747683747174491,-17.254295956794191,-2.7599871742804964,-5.2338198499154354,0.25677044718045827,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.4113052,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.6745647291133311,0.98154693881572264,2.2715298568738413,-2.6380843433681469,2.095794606729998,-2.6411779345734185,0,0,0.26636987849401184,0,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-21.424763743265579,-17.290822071482339,-3.1158099839601099,-5.2159461159745986,0.107480101783719,-7.9262632698626212e-16,-21.66402674185634,-17.125444609739123,-2.7645625729075789,-5.1903166963807106,0.26075345495370683,-8.8817841970012523e-16,-21.66402674185634,-17.338540512534333,-2.7645625729075789,-5.190444895787472,0.26068935525032594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.4320133,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67456567835886805,0.98154598957018557,2.2769818486159337,-2.6380867164819897,2.0957998275804517,-2.6411779345734185,0,0,0.25995990815592063,-0.00035610946322728857,0,0,-0.59734471403156819,-21.902639514490833,-17.386989046295923,-2.6542085048549082,-5.0768542195486086,0.107480101783719,1.2347300916079607e-15,-21.584684692120284,-17.203439599005403,-2.7688422526553955,-5.1486118631439828,0.26460663468139578,1.3322676295501878e-15,-21.584684692120284,-17.411407525530141,-2.7687176143432661,-5.1486118631439828,0.26460663468139578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.452805,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67456567835886805,0.98154693881572264,2.2823735632664226,-2.6380905134641379,2.0958192871139616,-2.6411779345734185,0,0,0.26316489332496623,-0.00035610946322728857,0.00071221892645457715,0,0.15929192374175152,-20.62830412455682,-17.75242355058754,-2.7503754796684921,-5.0768542195486086,0.37301917677878943,-7.8039517122791002e-16,-21.506928238720143,-17.279932123132674,-2.7729585409155382,-5.1073280675012125,0.268399953282496,-8.8817841970012523e-16,-21.506928238720143,-17.490464037792648,-2.7728339026034088,-5.1074562669079739,0.268399953282496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.4736395,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67456520373609952,0.98154598957018557,2.2877339528141887,-2.6380914627096748,2.0958515614622213,-2.6411784091961872,0,-0.00035610946322728857,0.26031601761914797,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-20.62830412455682,-17.560089600960371,-3.1158099839601099,-5.1147883731193335,0.37301917677878943,-4.3099746861730015e-16,-21.430161203924488,-17.355411691882708,-2.776976270311954,-5.0662038406642109,0.27216410275436531,-4.4408920985006262e-16,-21.429733872568615,-17.563664505978025,-2.7768516319998247,-5.0662038406642109,0.27210000305098442,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.4945748,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67456567835886805,0.98154693881572264,2.2932158457906984,-2.6380947850690544,2.0958615285403606,-2.6411784091961872,0,0,0.25248160942814757,0,0.0010683283896818657,0,-0.27876086654806514,-21.743347590749082,-17.829357130438407,-3.0196430091465261,-5.1147883731193335,0.17070369106825958,2.1032166893503179e-16,-21.352076795938444,-17.432247754332948,-2.7810162274951211,-5.0238654687397348,0.2760095837508984,2.2204460492503131e-16,-21.352076795938444,-17.634233041875465,-2.7810162274951211,-5.0240577678498779,0.2760095837508984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.5165076,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67456520373609952,0.98154741343849117,2.2986251214836231,-2.6380971581828971,2.095873394109574,-2.6411784091961872,0.00035610946322728857,0.00035610946322728857,0.25141328103846572,0,0.00035610946322728857,0,0,-21.58405566700733,-17.75242355058754,-2.6542085048549082,-5.0452424249063386,0.48049927856250846,4.7637132953581851e-18,-21.275550956197879,-17.507548454505763,-2.7849252769279556,-4.9819490330908609,0.27979673932462112,-0.00042733135587274629,-21.275978287553752,-17.708679079336534,-2.7849252769279556,-4.9820131327942416,0.27979673932462112,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.5381408,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67456567835886805,0.98154741343849117,2.3039964273550657,-2.6380976328056658,2.0958781403372591,-2.6411779345734185,0,0,0.24037388767841977,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-21.902639514490833,-18.214025029692742,-2.9427094292956593,-4.9440846820510735,0.41095333034951381,8.7355524289872699e-16,-21.200005264363604,-17.58188348303608,-2.7887519643394336,-4.9401301239263837,0.28355467779555593,8.8817841970012523e-16,-21.200005264363604,-17.774182593178814,-2.788876602651563,-4.9401942236297645,0.28349057809217504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.559773,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67456615298163658,0.98154693881572264,2.3092675878223483,-2.6381000059195081,2.0958805134511018,-2.6411784091961872,0,0,0.24037388767841977,-0.00035610946322728857,0,0,-0.59734471403156819,-20.946887972040322,-17.75242355058754,-2.8465424544820759,-4.9124728874088035,0.37301917677878943,-4.6609851395151836e-16,-21.126336676971356,-17.654369346398688,-2.7924186717781461,-4.8989361431856278,0.2872342874314982,-4.4408920985006262e-16,-21.126336676971356,-17.846668456541423,-2.7922940334660167,-4.8989361431856278,0.2872342874314982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.5809562,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67456662760440511,0.98155026117510236,2.3142041392378183,-2.6381057013927305,2.0958828865649441,-2.6411784091961872,0.00035610946322728857,0.00035610946322728857,0.23111504163451027,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-20.62830412455682,-17.75242355058754,-2.7503754796684921,-4.7733809909828144,0.17070369106825958,-4.6898520223576101e-16,-21.05795390963036,-17.721758963434326,-2.7957502659265825,-4.860269896218032,0.29066458027962028,-0.00042733135587319038,-21.058381240986233,-17.906650996741934,-2.7956256276144531,-4.8603980956247934,0.29072867998300117,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.6021371,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67456757684994217,0.98155500740278767,2.3187377359228067,-2.6381057013927305,2.0958952267569262,-2.6411779345734185,0,-0.00035610946322728857,0.233251698413874,0,-0.00035610946322728857,0.00035610946322728857,1.2743353899340122,-20.787596048298571,-18.214025029692742,-2.7503754796684921,-4.8745387338380795,0.107480101783719,-2.0767214987602034e-16,-20.9956908316571,-17.783168310192814,-2.7987753423606976,-4.8247295773585854,0.29381021712481764,-2.2204460492503131e-16,-20.995263500301228,-17.969769668923913,-2.7987753423606976,-4.8246654776552047,0.29374611742143675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.6237776,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67458513789237784,0.98155405815725061,2.3241398922742036,-2.6381128207342588,2.095897599870769,-2.6411779345734185,-0.00071221892645457715,0,0.22969060378160114,-0.0010683283896818657,0,0,-0.11946894280631364,-20.150428353331566,-18.021691080065573,-2.8465424544820759,-4.6722232481275494,0.107480101783719,6.3480037199026285e-16,-20.921628313609094,-17.856057668467738,-2.8022705774644963,-4.7821272082745798,0.29755061524542842,0.00085466271174615871,-20.921628313609094,-18.039810151493018,-2.8018966625281077,-4.7821272082745798,0.29755061524542842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.644671,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67458798562898892,0.98155405815725061,2.3287385122784809,-2.6381460443280558,2.0958971252480003,-2.6411784091961872,0,0,0.2271978375390101,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-20.62830412455682,-17.75242355058754,-2.9427094292956593,-4.8429269391958085,0.27186143392352452,1.9083991114818288e-16,-20.859028747008974,-17.917694151694832,-2.8049618746952465,-4.7457829151453117,0.30068810955803726,2.2204460492503131e-16,-20.859028747008974,-18.099452421726038,-2.8048372363831171,-4.7457829151453117,0.30062400985465637,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.6654835,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67458751100622039,0.98155500740278767,2.333640416231848,-2.6381450950825185,2.095897599870769,-2.6411779345734185,-0.00035610946322728857,0.00035610946322728857,0.22185619559060077,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-20.469012200815069,-18.021691080065573,-2.6542085048549082,-4.8429269391958085,0.30979558749424885,1.7310100835360442e-15,-20.792754227354788,-17.982982123271874,-2.8080606868511686,-4.7068898018997656,0.30407776500263983,0.00042733135587452265,-20.793181558710661,-18.160467079744354,-2.8080606868511686,-4.7069539016031463,0.30401366529925894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.6862886,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67458846025175745,0.98155500740278767,2.3383296891849144,-2.6381522144240463,2.0959037699667595,-2.6411779345734185,0,0,0.22684172807578282,-0.0010683283896818657,0,-0.00035610946322728857,0.47787577122525454,-20.150428353331566,-18.117858054879157,-2.5580415300413248,-4.6026772999145544,0.13909189642598929,-1.8160386389132199e-16,-20.729784785068773,-18.044998672640926,-2.8108881865960162,-4.6696219046322271,0.30730012883453217,-2.2204460492503131e-16,-20.729784785068773,-18.226472055101553,-2.8105142716596276,-4.6696219046322271,0.30736422853791306,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.7070179,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67458846025175745,0.98155453278001914,2.3429947563767857,-2.6381545875378891,2.0959028207212227,-2.6411788838189558,0,-0.00035610946322728857,0.23111504163451027,-0.00035610946322728857,-0.00071221892645457715,0,0.63716769496700609,-20.787596048298571,-18.214025029692742,-2.7503754796684921,-4.6026772999145544,0.27186143392352452,3.1717656929705629e-16,-20.667462974543152,-18.106373974306781,-2.813691169617079,-4.6323848032937907,0.31051092983474798,2.2204460492503131e-16,-20.66703564318728,-18.291266007614389,-2.8135665313049496,-4.6322566038870292,0.31051092983474798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.7280252,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67458893487452598,0.98155880438493592,2.3476061911958133,-2.6381531636695836,2.0959156355359729,-2.6411788838189558,0,0.00071221892645457715,0.22897838485514654,-0.00035610946322728857,0.0014244378529091543,0,0.15929192374175152,-20.469012200815069,-18.117858054879157,-2.5580415300413248,-4.5710655052722844,0.27186143392352452,6.4523581790043583e-16,-20.6065543447734,-18.166485034807664,-2.8164073686602871,-4.5956036258755981,0.31367320621403849,6.6613381477509392e-16,-20.607409007485145,-18.349667742691782,-2.8162827303481577,-4.5958600246891219,0.31367320621403849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.7492514,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67458988412006304,0.9815630759898526,2.3524919579750505,-2.6381621815021856,2.0959194325181212,-2.6411779345734185,0.00035610946322728857,0.00035610946322728857,0.21615844417896415,0.00035610946322728857,0.00071221892645457715,0,0.63716769496700609,-21.424763743265579,-18.579459533984359,-2.6542085048549082,-4.6722232481275494,0.069545948212994646,9.790345617544105e-16,-20.542367628287803,-18.229834672541578,-2.8191467205473781,-4.556475904223654,0.31700376768580291,-0.00042733135587185811,-20.542794959643675,-18.402761427884748,-2.8192713588595075,-4.5566041036304155,0.31700376768580291,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.7704415,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67459083336560011,0.98156260136708406,2.3572742569907486,-2.638161706879417,2.0959165847815098,-2.6411779345734185,0,0.00035610946322728857,0.21651455364219144,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-20.787596048298571,-18.483292559170774,-3.1158099839601099,-4.5015195570592894,0.107480101783719,6.197231855291363e-16,-20.479729364076391,-18.29154681793332,-2.8218540285025639,-4.5179741353981662,0.32027786114473017,6.6613381477509392e-16,-20.480156695432264,-18.464758460847072,-2.8218540285025639,-4.5179100356947854,0.32021376144134928,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.7913153,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67459605421605395,0.98156449985815819,2.361895658887915,-2.6381650292387966,2.0959189578953525,-2.6411779345734185,-0.00035610946322728857,0.00035610946322728857,0.22862227539191926,-0.00071221892645457715,-0.00035610946322728857,0,0.15929192374175152,-21.106179895782073,-18.483292559170774,-2.7503754796684921,-4.5394537106300143,0.27186143392352452,1.7695466945043259e-15,-20.419742558787316,-18.35071440919566,-2.8243683689460677,-4.4807298390861652,0.32342518252127223,0.00042733135587452265,-20.420169890143189,-18.533612229509195,-2.8241190923218085,-4.4806657393827845,0.32342518252127223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.812161,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460080044373927,0.98157161919968616,2.3664078975483198,-2.638167876975408,2.0959256026141118,-2.6411788838189558,0,0,0.22328063344350993,0,0,0,0.15929192374175152,-20.469012200815069,-18.387125584357193,-2.6542085048549082,-4.3687500195617543,0.20863784463898394,3.4444425393506672e-16,-20.361800063930694,-18.408007972818801,-2.8267603101102567,-4.4443448184692551,0.32648771201914062,4.4408920985006262e-16,-20.361800063930694,-18.586632479573609,-2.8267603101102567,-4.4443448184692551,0.32648771201914062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.8328698,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460174968927633,0.98156972070861204,2.3709799386775594,-2.638170724712019,2.0959189578953525,-2.6411779345734185,0,0,0.21580233471573687,0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,-21.106179895782073,-18.387125584357193,-2.481107950190458,-4.4699077624170194,0.27186143392352452,5.2671896792061412e-16,-20.303015100439659,-18.465910612061599,-2.8291483246016473,-4.4072194285915005,0.32959403416933136,4.4408920985006262e-16,-20.303015100439659,-18.638552479834189,-2.8292729629137767,-4.407347627998262,0.32959403416933136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.8534205,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460317355758193,0.98157161919968616,2.3755576752800214,-2.638174047071399,2.095920381763658,-2.6411760360823444,0,0.00035610946322728857,0.21900731988478248,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-20.150428353331566,-19.041061013089561,-3.0196430091465261,-4.3687500195617543,0.17070369106825958,4.4894779083551328e-16,-20.244769609976835,-18.523385708771386,-2.8314601451413339,-4.3700437274745578,0.33268913832948155,4.4408920985006262e-16,-20.245196941332708,-18.698591564679212,-2.8313355068292045,-4.3701078271779386,0.33268913832948155,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.874038,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460412280311899,0.98157351769076029,2.3802773240902737,-2.6381702500892508,2.0959284503507232,-2.6411779345734185,0,-0.00035610946322728857,0.2239928523699645,-0.00071221892645457715,-0.00071221892645457715,0,0.31858384748350305,-19.991136429589815,-18.387125584357193,-2.5580415300413248,-4.4699077624170194,0.30979558749424885,5.3204511109294916e-16,-20.185183065020233,-18.582190973894434,-2.8338371544522545,-4.3316526339530252,0.33588564243576408,4.4408920985006262e-16,-20.18475573366436,-18.761385255790405,-2.8335878778279953,-4.3315244345462638,0.33588564243576408,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.8955665,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460412280311899,0.98157304306799176,2.3846580922437961,-2.6381716739575563,2.095926551859649,-2.6411769853278817,0.00035610946322728857,0.00035610946322728857,0.21402178739960043,0,0,0,-1.0752204852568228,-20.62830412455682,-18.944894038275976,-2.5580415300413248,-4.2675922767064893,0.24024963928125423,4.4055877652590669e-16,-20.130091917721881,-18.63651123089149,-2.8359574968426489,-4.2958567424317442,0.33884091118513915,-0.0004273313558723022,-20.130519249077754,-18.807728660811168,-2.8359574968426489,-4.2958567424317442,0.33884091118513915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.9157171,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460507204865605,0.98157589080460295,2.3890725586138841,-2.6381730978258617,2.0959270264824177,-2.6411765107051131,0,0.00035610946322728857,0.20903625491441838,0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-20.469012200815069,-18.483292559170774,-2.481107950190458,-4.2675922767064893,0.34140738213651917,-3.2679886357786514e-16,-20.075095406770263,-18.690830431554964,-2.8380346110459165,-4.259745880545327,0.34180960162518242,-2.2204460492503131e-16,-20.075522738126136,-18.858059435486499,-2.8381592493580459,-4.2598740799520884,0.34180960162518242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.9370213,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460602129419311,0.98157636542737148,2.3937319303325331,-2.638174047071399,2.0959279757279545,-2.6411769853278817,0,0,0.21330956847314586,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.63716769496700609,-20.787596048298571,-18.848727063462395,-3.3081439335872771,-4.2675922767064893,0.24024963928125423,3.9646562942363683e-16,-20.017358210918708,-18.74780053791094,-2.84017356904257,-4.2215228260698661,0.34493930001637718,4.4408920985006262e-16,-20.017358210918708,-18.918448192689457,-2.8400489307304406,-4.2213946266631046,0.34500339971975807,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.9581907,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157684005014001,2.3980994090485366,-2.6381726232030931,2.0959341458239455,-2.6411769853278817,-0.00035610946322728857,0,0.22185619559060077,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-19.672552582106313,-18.848727063462395,-2.7503754796684921,-4.1980463284934952,0.41095333034951381,-1.2483436051362318e-15,-19.963662718301535,-18.800790852081619,-2.8421328945503954,-4.1856454379942889,0.34786659310887219,0.00042733135587141402,-19.963662718301535,-18.978275808554098,-2.8421328945503954,-4.1855813382909082,0.3478024934054913,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455669.9790907,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157731467290854,2.4027863088877601,-2.638174047071399,2.095935569692251,-2.6411769853278817,0,0,0.21580233471573687,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,-19.353968734622807,-19.117994592940427,-2.7503754796684921,-4.1980463284934952,0.20863784463898394,-3.6781558701570738e-16,-19.906403828255215,-18.857305788989265,-2.8441587366388923,-4.1470229404285739,0.3509985627665107,-4.4408920985006262e-16,-19.906403828255215,-19.029947656761856,-2.8442833749510217,-4.1471511398353353,0.3510626624698916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.0002186,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.6746074451624986,0.98157541618183441,2.4072116915815243,-2.6381773694307786,2.0959284503507232,-2.6411765107051131,0.00035610946322728857,0,0.20796792652473653,0,0.00035610946322728857,0,-0.59734471403156819,-19.035384887139305,-18.848727063462395,-2.9427094292956593,-4.2675922767064893,0.27186143392352452,-9.3538864804829092e-16,-19.852567660731079,-18.910391253142944,-2.8460111676028395,-4.1103954406293743,0.35395069666044848,-0.00042733135587363447,-19.852567660731079,-19.076765594362733,-2.8460111676028395,-4.1104595403327551,0.35395069666044848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.021193,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157494155906588,2.4118843527376921,-2.6381787932990841,2.0959289249734918,-2.6411760360823444,0,0,0.21900731988478248,-0.00035610946322728857,-0.00071221892645457715,0,-1.2345124089985742,-19.672552582106313,-19.117994592940427,-3.1158099839601099,-4.1664345338512243,0.17070369106825958,1.8465318250143747e-16,-19.79626179629259,-18.965958594038213,-2.8479108623875748,-4.0717001722133883,0.35705865792817354,2.2204460492503131e-16,-19.79626179629259,-19.141164449946039,-2.8477862240754455,-4.0715719728066269,0.35705865792817354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.0419109,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460839440803566,0.98157541618183441,2.4162129123866762,-2.6381783186763155,2.0959322473328714,-2.6411765107051131,0,0,0.21366567793637314,0,0,0,0.15929192374175152,-19.831844505848064,-18.848727063462395,-2.7503754796684921,-4.0273426374252352,0.48049927856250846,-8.8118531568759373e-17,-19.744539392645912,-19.017033601341506,-2.8496266734071569,-4.0358001744688288,0.3599326363681446,0,-19.744539392645912,-19.187966143690605,-2.8496266734071569,-4.0358001744688288,0.3599326363681446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.0626733,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157446693629735,2.4205087230646321,-2.6381816410356951,2.095926551859649,-2.6411760360823444,0,0,0.20511905081891821,-0.00035610946322728857,0,0,-0.11946894280631364,-19.672552582106313,-18.387125584357193,-3.3081439335872771,-4.0652767909959593,0.37301917677878943,7.445826182179982e-16,-19.693438912517802,-19.067466424323392,-2.8512581797434366,-4.000027055633316,0.36277653412674726,6.6613381477509392e-16,-19.693438912517802,-19.231561664978528,-2.8511335414313073,-4.000027055633316,0.36277653412674726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.0833735,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157446693629735,2.4248643362114226,-2.638183064904001,2.0959251279913436,-2.6411760360823444,0,0,0.2118851306202367,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-18.876092963397554,-19.214161567754012,-3.0196430091465261,-3.9641190481406947,0.41095333034951381,2.7597688674260712e-16,-19.642068313761399,-19.118197719997625,-2.8528684688561432,-3.9637164582062896,0.36565401046595464,2.2204460492503131e-16,-19.642068313761399,-19.287705824493813,-2.8527438305440138,-3.9636523585029089,0.36558991076257374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.1046209,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157446693629735,2.4294036283696334,-2.6381802171673896,2.0959270264824177,-2.6411765107051131,0,-0.00035610946322728857,0.21330956847314586,0,-0.00035610946322728857,0,-0.59734471403156819,-21.106179895782073,-19.117994592940427,-3.2119769587736937,-3.9641190481406947,0.30979558749424885,6.8237651857164239e-16,-19.588954675374968,-19.170658532660379,-2.8545207536941852,-3.9258119854222522,0.36865099930482997,6.6613381477509392e-16,-19.588527344019095,-19.341306187438896,-2.8545207536941852,-3.9257478857188715,0.36865099930482997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.1254866,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157351769076029,2.4336856749873017,-2.6381816410356951,2.0959218056319635,-2.6411765107051131,0,-0.00035610946322728857,0.20476294135569093,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-19.513260658364562,-19.675763046859213,-2.6542085048549082,-3.9261848945699702,0.44256512499178408,2.1437794031284318e-15,-19.539126260958614,-19.219858585860543,-2.8560017174991295,-3.889929386852371,0.37146839863409448,2.2204460492503131e-15,-19.538698929602742,-19.383668938945096,-2.8561263558112588,-3.8900575862591329,0.37153249833747537,1,1.8307835762794629,1.7616246212198707,1,1,1
