# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142851.6094315,1,0.29548800000000003,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15463826808273035,-0.64879366202774491,-1.3772774361370415,-0.049730973686465806,-1.9048647832744683,0.042883116382129785,0,-0.0071221892645457717,0.059470280358957191,0.00035610946322728857,0,0,-0.91592856151507118,10.11503715760122,20.348931870554299,0.28850092444075093,5.3550380124005876,0.34140738213651917,3.0826080784042184e-16,6.467938826825864,19.842390061858968,0.75056517217880558,4.8208660606709035,0.36332023445672235,-0.30861344739265917,9.6070253520502717,20.666584607274359,0.42491072656424367,5.3887262532642168,0.32561147837589621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.6294315,1,0.35200000000000009,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15464206506487857,-0.64892845489400708,-1.3759655788048273,-0.049724803590474931,-1.9048638340289312,0.042882641759361254,0,-0.0067660798013184824,0.066592469623502959,0.00035610946322728857,0,0,0,9.1592856151507114,20.52203242521875,0.65393542873236876,5.3929721659713117,0.41095333034951381,-6.8684253923034467e-16,6.4881664463941782,19.827733040623585,0.74937931632424815,4.8297357147252198,0.36408717261043572,-0.28385820810780138,9.3626037959411992,20.585799024281823,0.45060548007161244,5.3462978128013017,0.32890622545514664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.6494315,1,0.41043200000000002,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15464870978363798,-0.64909504748576075,-1.3746190740105106,-0.049709615661882006,-1.9048643086516996,0.042883116382129785,0,-0.009971064970364079,0.07193411157191229,0.00071221892645457715,0,0,0.47787577122525454,9.3185775388924625,20.425865450405166,0.55776845391878516,5.2222684749030526,0.30979558749424885,3.2159274916751308e-16,6.5103160460182004,19.812337421894462,0.74818135754731063,4.8389931379985196,0.36487997069712547,-0.25826190746558647,9.117076644779301,20.502046028196812,0.47691920733728332,5.3035174843854227,0.33240398106097191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.6694314,1,0.4700160000000001,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15465630374793443,-0.64931669631866373,-1.3729749807403262,-0.049683036786844381,-1.9048662071427738,0.042882641759361254,0.00071221892645457715,-0.011751612286500523,0.085110161711321963,0.0014244378529091543,0,0,-0.59734471403156819,8.8407017676672091,20.060430946113549,0.55776845391878516,5.2538802695453226,0.34140738213651917,-1.2430976181259885e-16,6.5382983901783218,19.793271123661196,0.74674266528445354,4.8503838884927353,0.36584988062066148,-0.23301563272070369,8.8701254983977211,20.407023180218509,0.50338332125662655,5.2619247098944397,0.33614200213235279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.6894314,1,0.52998400000000001,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15466152459838825,-0.64952505571404795,-1.371185652902972,-0.049666424989945869,-1.9048657325200054,0.042882641759361254,0.00035610946322728857,-0.0085466271174549253,0.099354540240413514,0,0.00035610946322728857,-0.00035610946322728857,0,8.2035340727002026,20.252764895740714,0.84626937835953597,5.2918144231160467,0.34140738213651917,-4.1119348888084429e-17,6.5672568798151163,19.772811394439014,0.74513756549761223,4.8625776202392919,0.36689789600432021,-0.20631915163673123,8.619375091546992,20.307633731886742,0.53051103801463051,5.2217570079449942,0.34012299707103139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.7094316,2,0.58956800000000009,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15466389771223091,-0.64967456188613459,-1.3691314855607786,-0.049661678762260575,-1.9048662071427738,0.042883116382129785,0,-0.0078344081910003485,0.10184730648300452,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,8.0442421489584515,20.252764895740714,0.4616014791052015,5.1211107320477876,0.41095333034951381,4.3292931160575299e-16,6.5963772163213328,19.750161145928598,0.74329342397410303,4.87600096789732,0.36806254990517784,-0.17979088282422973,8.3768416573957936,20.210715382756597,0.55650739049350084,5.1842578318983659,0.34414792398893546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.7294316,2,0.64800000000000013,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15466816931714766,-0.64987580193999095,-1.3671418669151052,-0.04964649083366765,-1.9048662071427738,0.042882641759361254,0,-0.011751612286500523,0.1025595254094591,0.0010683283896818657,0,-0.00035610946322728857,-0.59734471403156819,7.8849502252166994,19.791163416635513,0.55776845391878516,5.1527225266900576,0.20863784463898394,2.5002730957564602e-16,6.6273397761943365,19.727535314793208,0.74151035303914303,4.8893246476654095,0.36921100174661203,-0.15419458218201521,8.1494649749788426,20.116366122295922,0.58167711923612053,5.1489509767932731,0.34836087563316109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.7494316,2,0.70451200000000003,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15467149167652736,-0.65010314624611631,-1.3650217270080862,-0.049640320737676775,-1.9048681056338479,0.042882641759361254,0.00035610946322728857,-0.010683283896818658,0.1025595254094591,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,7.7256583014749483,20.252764895740714,0.75010240354595237,5.1843343213323276,0.34140738213651917,-2.5741939284400618e-16,6.6610452950756764,19.703187101506735,0.73954379975426621,4.9035640383900416,0.37044645537654397,-0.12986667425303028,7.9298226430388201,20.022793282284816,0.60614140430149666,5.1173650711130447,0.35258895143112123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.7694316,1,0.75833600000000012,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15467576328144411,-0.65030153856336137,-1.3631137434785998,-0.049637947623834132,-1.9048666817655424,0.04288359100489831,0.00035610946322728857,-0.0096149555071367906,0.096149555071367909,0.00035610946322728857,0,0,-0.27876086654806514,7.4468974349268828,19.964263971299964,0.4616014791052015,5.0199529891925225,0.34140738213651917,1.0355099840440173e-16,6.6911556818620177,19.681271236279013,0.73775868829704583,4.9163375559024614,0.37155709150620037,-0.10628892086847086,7.7225981387192535,19.942325859833677,0.62906462174034872,5.0880547845893194,0.35663155940065611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.7894316,1,0.80870400000000009,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.1546805095091294,-0.65054264692977415,-1.3611706378642421,-0.049631302905074726,-1.9048685802566165,0.042883116382129785,0,-0.015312706918773409,0.095793445608140626,0.00035610946322728857,0,0,-0.27876086654806514,7.4468974349268828,19.791163416635513,0.65393542873236876,5.0199529891925225,0.17070369106825958,-8.0824044516694591e-17,6.723780272782605,19.658424232619623,0.735926556993028,4.9295386285446288,0.37270259468306599,-0.083797746571280751,7.543248937343904,19.853693143105399,0.65021118487617813,5.0629409635425731,0.36066873583587405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.8094316,1,0.85484799999999994,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468335724574059,-0.65089007079633732,-1.3593419163370999,-0.049630828282306194,-1.9048756995981444,0.042883116382129785,0,-0.017449363698137141,0.093300679365549602,0,0,0,0.31858384748350305,8.0442421489584515,20.060430946113549,0.65393542873236876,5.1211107320477876,0.34140738213651917,2.7700028147634447e-16,6.7602780045119779,19.635542223965466,0.73406640665897971,4.9426366172950473,0.37384379912991933,-0.063584238616147259,7.383774948113766,19.770538712788564,0.6693916857840394,5.0419587354542745,0.36454707311457846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.8294315,1,0.89600000000000013,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468383186850912,-0.65119098163158473,-1.3574472222451324,-0.04963177752784325,-1.9048747503526073,0.042884065627666841,0,-0.014244378529091543,0.086178490101003827,0,0,0.00035610946322728857,-0.27876086654806514,7.2876055111851317,19.598829467008347,0.38466789925433453,5.0515647838347926,0.41095333034951381,-5.2537985539023795e-16,6.7953486389767681,19.612415235863708,0.73217778987674698,4.9558777058290469,0.37499864788341575,-0.045557490190141325,7.2405212994943309,19.69608055068338,0.68603539587140339,5.0256639668405336,0.36815342989956151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.8494315,1,0.931392,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468430649127765,-0.65149568944898029,-1.3558937819237371,-0.04963177752784325,-1.9048733264843019,0.04288359100489831,0,-0.017093254234909851,0.07193411157191229,0,0,-0.00035610946322728857,-0.27876086654806514,6.6504378162181252,19.694996441821928,0.84626937835953597,4.9504070409795276,0.48049927856250846,-1.5477669540131537e-17,6.8269086974699551,19.592770402104534,0.73058173326805531,4.9670679693928621,0.37597506091045491,-0.030053925836203754,7.1276560214649036,19.637245299815284,0.70025145313603154,5.0123376873621615,0.37149871930169676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.8694315,1,0.960256,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468525573681471,-0.651884880119174,-1.3545710082678468,-0.049631302905074726,-1.9048747503526073,0.04288359100489831,0,-0.022078786720091892,0.05519696680022973,0,0,0,0.15929192374175152,6.6504378162181252,19.791163416635513,0.92320295821040299,4.9504070409795276,0.24024963928125423,-2.2144585423181638e-16,6.8599794061084944,19.574592634954907,0.72911114865473814,4.9773464887142413,0.37687130762361154,-0.017409970097278682,7.0474974565338933,19.590258057971518,0.71159953590357738,5.0031623214614882,0.37420545020279017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.8894315,1,0.98182400000000003,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468525573681471,-0.65234716269572124,-1.3536193896169462,-0.049631302905074726,-1.9048747503526073,0.042884065627666841,0,-0.022791005646546469,0.044157573440183784,0,-0.00035610946322728857,0.00035610946322728857,0,6.3318539687346229,19.694996441821928,0.84626937835953597,5.0199529891925225,0.24024963928125423,2.2372921658157814e-16,6.8924093225642249,19.559544349888156,0.72789258756834352,4.9858318125567402,0.37761137842029829,-0.0079620475163074689,6.9928094628993636,19.551850473811644,0.71990620469933642,4.9975479575714763,0.37631465890104554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.9094315,1,0.9953280000000001,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468573035958322,-0.652834125656232,-1.3527783580711128,-0.049632252150611782,-1.9048785473347556,0.042884065627666841,0.00035610946322728857,-0.027776538131728506,0.037747603102092589,0,-0.00035610946322728857,0,0.63716769496700609,7.2876055111851317,19.598829467008347,0.92320295821040299,4.9504070409795276,0.13909189642598929,2.5775500996802937e-16,6.9248274197382136,19.545351180936031,0.72674252300031972,4.9937695605428178,0.37830466006087915,-0.002473913992106442,6.9767849847301902,19.522322047444352,0.72469505825184943,4.9967916430725685,0.37798458567384785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.9294314,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468525573681471,-0.65345493223746787,-1.3522031152756557,-0.04963177752784325,-1.9048766488436815,0.04288359100489831,0,-0.032762070616910548,0.024571552962682913,0,0.00035610946322728857,0,-0.27876086654806514,7.1283135874433805,19.598829467008347,0.65393542873236876,5.0199529891925225,0.24024963928125423,-2.2089939168863574e-16,6.9605890288042751,19.532570375008625,0.72571240083528976,5.0009426221186537,0.37893074679800215,-2.2204460492503131e-16,6.9999035135445675,19.512913132638477,0.72571240083528976,5.000878522415273,0.37893074679800215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.9494314,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468525573681471,-0.6541768334684005,-1.3518129753599248,-0.049632252150611782,-1.9048771234664499,0.042884065627666841,0,-0.040596478807910896,0.013532159602636965,0,0,0,0.47787577122525454,7.1283135874433805,19.425728912343896,0.65393542873236876,4.9504070409795276,0.41095333034951381,-3.5545638770392909e-16,6.9990831694811177,19.520649348143877,0.72474850140116598,5.0075926024363877,0.37951127042991623,-3.3306690738754696e-16,7.0477989440506112,19.509823620461766,0.72474850140116598,5.0075926024363877,0.37951127042991623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.9694316,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468478111404618,-0.65509712701657818,-1.3516710631521347,-0.049632252150611782,-1.9048780727119869,0.042884065627666841,0,-0.048074777535683955,0.0024927662425910197,0,0,0,-0.11946894280631364,7.7256583014749483,19.521895887157477,1.0193699330239865,4.9820188356217985,0.34140738213651917,3.6080086218312755e-16,7.0441771542709271,19.509235785946803,0.72382959156232685,5.0139355531034404,0.38006497550062929,3.3306690738754696e-16,7.101866887313748,19.507241572952729,0.72382959156232685,5.0139355531034404,0.38006497550062929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142851.9894316,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468478111404618,-0.65605349189516404,-1.3516582483373845,-0.049632726773380313,-1.9048780727119869,0.04288359100489831,0,-0.050567543778274979,0,-0.00035610946322728857,0,0,0.47787577122525454,7.4468974349268828,19.425728912343896,0.55776845391878516,5.0199529891925225,0.48049927856250846,-2.9004205785048952e-16,7.089514296472788,19.498808322034215,0.72298842267880259,5.0197229901689777,0.3805709727939095,-2.7755575615628914e-16,7.1501953490067178,19.498808322034215,0.72311306099093209,5.0197229901689777,0.3805709727939095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142852.0094316,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468478111404618,-0.65711522302836334,-1.3516572990918474,-0.049632252150611782,-1.9048799712030611,0.042884065627666841,0,-0.052348091094411422,0,0,0,0.00035610946322728857,-0.27876086654806514,6.8097297399598773,19.233394962716726,1.0193699330239865,5.0515647838347926,0.24024963928125423,-2.6549683030006687e-16,7.1397020877919362,19.487340716637249,0.72206955495733049,5.0260525531787028,0.38112290221893863,-2.7755575615628914e-16,7.2025197971052295,19.487340716637249,0.72206955495733049,5.0260525531787028,0.38105880251555774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142852.0294316,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468478111404618,-0.65813281424408943,-1.3516463827681713,-0.049631302905074726,-1.9048799712030611,0.04288359100489831,0,-0.052348091094411422,0.0014244378529091543,0.00035610946322728857,0,-0.00035610946322728857,0,7.4468974349268828,19.425728912343896,1.0193699330239865,4.9504070409795276,0.41095333034951381,-1.4910039975483066e-16,7.1878980464063522,19.476231264996002,0.72118253766510376,5.0321835785950588,0.3816579018027681,-1.6653345369377348e-16,7.2507157557196455,19.475091714713674,0.72105789935297426,5.0321835785950588,0.38172200150614899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142852.0494316,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468430649127765,-0.65925624633719759,-1.3515984458685497,-0.049631302905074726,-1.9048809204485981,0.042884065627666841,0,-0.057333623579593457,0.0024927662425910197,0,0,0.00035610946322728857,-0.59734471403156819,8.522117920183705,19.694996441821928,0.4616014791052015,5.0199529891925225,0.34140738213651917,-1.7099025492584919e-16,7.2415088662741605,19.463549301973586,0.720165264899437,5.0391547061114208,0.38226641646453735,-1.6653345369377348e-16,7.3103092145696724,19.461555088979512,0.720165264899437,5.0391547061114208,0.38220231676115646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142852.0694315,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468383186850912,-0.66040673192811172,-1.3515766132211975,-0.049631302905074726,-1.9048813950713668,0.042884065627666841,0,-0.060182499285411771,0,0,0,0.00035610946322728857,-0.75663663777331969,8.2035340727002026,19.521895887157477,0.4616014791052015,4.9504070409795276,0.30979558749424885,-1.6630119359114024e-16,7.2960905334259349,19.45083283595239,0.71914653169222786,5.0461271270071704,0.38287546042869536,-1.6653345369377348e-16,7.3683095325684294,19.45083283595239,0.71914653169222786,5.0461271270071704,0.38281136072531446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142852.0894315,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468335724574059,-0.66162793631153682,-1.3515751893528918,-0.04963177752784325,-1.9048809204485981,0.04288359100489831,0,-0.05875806143250261,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,7.5663663777331971,19.425728912343896,0.4616014791052015,4.9504070409795276,0.24024963928125423,-3.2245610313269857e-16,7.3537630330601402,19.437548427799278,0.71808101732030638,5.0533968949305947,0.38351129609051154,-3.3306690738754696e-16,7.424272706779143,19.437263540228695,0.71820565563243588,5.053332795227214,0.38351129609051154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142852.1094315,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468288262297206,-0.66274187594927436,-1.3515618999153731,-0.049631302905074726,-1.9048813950713668,0.04288359100489831,0,-0.057689733042820747,0.0017805473161364429,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,6.8097297399598773,19.425728912343896,0.65393542873236876,5.1843343213323276,0.41095333034951381,-4.9408997264602329e-16,7.4065032818854242,19.425267784271277,0.71710188387640894,5.0600875185523853,0.38409550798282716,-4.9960036108132044e-16,7.4757309615368088,19.423843346418369,0.71722652218853844,5.0600875185523853,0.38403140827944626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142852.1294315,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468288262297206,-0.66393460296658768,-1.3514954527277789,-0.049631302905074726,-1.9048813950713668,0.04288359100489831,0,-0.057689733042820747,0.0039172040955001743,0,0,0,0.15929192374175152,7.2876055111851317,19.233394962716726,0.4616014791052015,5.1211107320477876,0.34140738213651917,-4.4201744328650048e-16,7.4635562320514603,19.411524258435083,0.71600442872961989,5.0675568644451197,0.38474824280447489,-4.4408920985006262e-16,7.532783911702845,19.408390495158685,0.71600442872961989,5.0675568644451197,0.38474824280447489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142852.1494315,1,1,0.98686539233618509,1.1229591492576727,0.16154472262858749,3,0,1,0,0.15468145875466646,-0.66506088279630693,-1.351414766857129,-0.04963177752784325,-1.9048813950713668,0.042883116382129785,0,-0.058401951969275327,0.003204985169045597,0,0,-0.00035610946322728857,0.15929192374175152,7.4468974349268828,19.137227987903145,0.65393542873236876,5.0515647838347926,0.51211107320477878,-2.1517391922082176e-16,7.51762839219277,19.398321790318128,0.71494945403107268,5.0747087233755197,0.38537400718879228,-2.2204460492503131e-16,7.5877107345559001,19.395757802182892,0.71494945403107268,5.0747087233755197,0.38543810689217317,1,1.8307835762794629,1.7616246212198707,1,1,1
