# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785069391.5074859,1,0.29570153447598407,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.0454978132139559,0.23042840487527941,-2.0065574576594862,6.1700959908766508e-06,0.69002556579816232,-0.00068820301436701113,0,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.011039393360045946,0,0.47787577122525454,-28.991130120998776,17.213888491631472,1.2117038826511539,3.357172591009105,0.41095333034951381,-4.4474348198391685e-17,-25.394088479732673,14.767337971026185,0.66767795886356573,0.61231187102014628,0.0009530595162446407,0.11218905746168414,-28.909988303603857,16.883560102298755,0.98297969108502625,3.3356506564393231,0.33869672573837184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.5274858,1,0.35222242518588326,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045497338591187368,0.23042840487527941,-2.0065569830367176,5.6954732223476778e-06,0.68981578253447251,-0.00068820301436701113,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.0096149555071367906,0,-0.11946894280631364,-28.991130120998776,16.559953062899101,1.1155369078375703,3.1864688999408455,0.30979558749424885,-8.9216883289635202e-17,-25.39409895474207,14.767348050338107,0.66767835349436344,0.61231490111558418,0.00095306423446986995,0.10318573604890699,-28.626622939222695,16.713471980471112,0.95791571999869174,3.11700322375474,0.31159234796317736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.5474858,1,0.4106603504173823,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045495440100113249,0.23042698100697381,-2.0065555591684121,5.6954732223476778e-06,0.68967671806329356,-0.00068867763713554003,0.00035610946322728857,0,0,0,-0.0056977514116366172,-0.00035610946322728857,0.63716769496700609,-28.672546273515273,16.290685533421069,0.55776845391878516,2.8829956713750509,0.41095333034951381,1.1544140419012172e-16,-25.394077836537893,14.767382580256097,0.66767984824943527,0.61231685868300956,0.00095306727224601635,0.093449715163432201,-28.335387526436339,16.537920581948597,0.9316197708102083,2.89049974217223,0.28363276309610214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.567486,1,0.47024731017048144,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045492117740733549,0.23042887949804794,-2.0065569830367176,5.6954732223476778e-06,0.68954999378409632,-0.00068915225990406903,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.0089027365806822138,-0.00035610946322728857,0.47787577122525454,-28.353962426031767,16.290685533421069,0.92320295821040299,2.9841534142303154,0.41095333034951381,-2.4423893544421196e-17,-25.394119558381263,14.767349592210053,0.66767810465482924,0.612318716979255,0.00095307015495791605,0.084812656426184158,-28.038444504994175,16.359174381287211,0.90493251030471522,2.6608386692897343,0.25505806365978562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.5876873,1,0.53081813161436042,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045492117740733549,0.23043172723465913,-2.0065588815277917,5.6954732223476778e-06,0.68931125853152619,-0.00068915225990406903,0,0.00035610946322728857,0,0.00035610946322728857,-0.017805473161364428,0,0.31858384748350305,-27.716794731064763,16.386852508234654,0.84626937835953597,2.4088187517409962,0.13909189642598929,1.5633296747116243e-16,-25.394186048086102,14.767303869554826,0.66767561388093333,0.61232216833388509,0.00095307554864276398,0.074736882399897883,-27.736182041048899,16.176891859040506,0.87767937424498899,2.4284027061670401,0.2259474590559275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.6076872,1,0.59039136267673109,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045491643117965018,0.23044169431279823,-2.0065645770010141,5.6954732223476778e-06,0.68865627911095628,-0.00068962688267259803,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.034186508469819701,0,0.15929192374175152,-26.761043188614252,15.92525102912945,0.4616014791052015,2.2760492142434612,0.17070369106825958,-2.5104873283574053e-17,-25.394424471511666,14.7671493346191,0.66766739405408193,0.61233148701426732,0.00095309009151612744,0.06482001646458814,-27.439007796235888,15.998391378101164,0.85099397698144219,2.2011713129024799,0.19737935088468678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.6276872,1,0.64880189926230158,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045492117740733549,0.23044596591771499,-2.0065735948336161,5.6954732223476778e-06,0.68790257815453226,-0.00068962688267259803,0,0,-0.00035610946322728857,0,-0.048074777535683955,0,-0.11946894280631364,-26.920335112356007,15.655983499651416,1.0193699330239865,2.0041877803199366,0.13909189642598929,5.9285480972008065e-17,-25.394463628932375,14.767022462359831,0.66766041977692236,0.61234180686589101,0.00095310622257161425,0.055943021080957459,-27.147107504391393,15.822529273837885,0.82495379174889238,1.9779855043301307,0.16936881116439045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.6476872,1,0.70528174137107214,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045492592363502081,0.23044833903155762,-2.0065783410613012,5.6954732223476778e-06,0.68667472905234783,-0.00068962688267259803,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.078700191373230768,0,-0.43805279028981664,-26.761043188614252,15.732917079502283,0.65393542873236876,1.9662536267492121,0.30979558749424885,2.0276848210270654e-16,-25.394506911956242,14.766972693476633,0.6676566844392734,0.61235766639371347,0.00095313101775478621,0.047373569734693859,-26.865704358240201,15.652792891548115,0.79953052564142524,1.7652774623285579,0.14228413655435551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.6676872,1,0.75906288900304286,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045494016231807662,0.23045830610969673,-2.0065940036126628,5.6954732223476778e-06,0.68447010629253069,-0.00068915225990406903,0,0.0010683283896818657,-0.0014244378529091543,0.00035610946322728857,-0.13460937709991508,0,0.15929192374175152,-26.601751264872501,15.732917079502283,0.65393542873236876,1.8650958838939473,0.13909189642598929,6.8425560471578579e-17,-25.394663303731878,14.766739227182534,0.66764323446904006,0.6123839411382177,0.00095317213403883143,0.038379335911485263,-26.598286811773701,15.491874971311947,0.77543280385213897,1.5675575650119666,0.11649362560675364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.6876872,1,0.80937734215821311,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045496863968418837,0.23047586715213231,-2.0066129885234041,5.6954732223476778e-06,0.68118429286600468,-0.00068867763713554003,0,0.00071221892645457715,-0.00071221892645457715,0,-0.17947916946655343,0,0.15929192374175152,-26.601751264872501,15.463649550024249,0.38466789925433453,1.5300108606858822,0.069545948212994646,-3.2077599453495003e-17,-25.395013077035898,14.766399305953922,0.66762405522343804,0.61241743347849908,0.00095322458167241685,0.030364649876383876,-26.347059814996356,15.339839279854274,0.75300639367024047,1.3812539279464997,0.092365567949040384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.7076871,1,0.85545710083658388,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.0454978132139559,0.23048061337981759,-2.0066182093738578,5.6954732223476778e-06,0.67706124487579344,-0.00068820301436701113,-0.00035610946322728857,0,0,0,-0.21580233471573687,0,-0.27876086654806514,-26.283167417388999,15.463649550024249,0.65393542873236876,1.2897612214046279,0.069545948212994646,-1.2309157084658522e-16,-25.395149020331228,14.766347281513458,0.6676188281138965,0.61244966266601841,0.00095327513536173003,0.023451847826823215,-26.116387073079384,15.200743453237168,0.73236220594486645,1.209776112143333,0.070268244752951015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.7276871,1,0.89653416503815442,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045496863968418837,0.23048346111642878,-2.0066201078649319,5.6954732223476778e-06,0.67274882240093914,-0.00068820301436701113,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.23503224573001044,0,-0.11946894280631364,-25.367238855873929,14.905881096105464,0.84626937835953597,1.1886034785493631,0.069545948212994646,-2.2026261561895397e-16,-25.395250363665081,14.766335097202024,0.66761634175160756,0.61247215654916454,0.00095331053119698339,0.016908603248491496,-25.911939525596299,15.077568119141032,0.7139608171182743,1.0545449046986979,0.050569934516143111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.7476871,1,0.93184053476292505,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045497338591187368,0.23048393573919732,-2.0066196332421633,5.6954732223476778e-06,0.66757543422397336,-0.00068820301436701113,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.2670820974204664,-0.00035610946322728857,0.15929192374175152,-26.004406550840933,15.194382020546215,0.84626937835953597,0.9546761981965628,0,-1.9623680932279707e-16,-25.395291186480762,14.766356094695128,0.66761634787146995,0.61248407594039256,0.00095332954407543026,0.010857252338822537,-25.73495527194499,14.971480681136521,0.69802173539532097,0.92390971774274966,0.033703024689158388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.7676873,1,0.96060821001089547,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045497338591187368,0.23048108800258613,-2.0066177347510892,5.6954732223476778e-06,0.66234366744647855,-0.00068630452329289523,0.00035610946322728857,0,0,0,-0.29414641662574037,0.00035610946322728857,0,-26.283167417388999,14.905881096105464,0.4616014791052015,0.78397250712830324,-0.031611794642270291,-4.4048872984498648e-17,-25.395222593323414,14.766399792013344,0.66761884561463847,0.61247947066206643,0.00095332292623680377,0.0058474626511227411,-25.591776275035052,14.884782250668724,0.68526313985405085,0.817625879856686,0.019779396797404352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.7879109,1,0.98226507037983901,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045497338591187368,0.23047824026597497,-2.0066120392778668,5.6954732223476778e-06,0.65601647131921881,-0.00068535527775583722,0,0,0.00071221892645457715,0,-0.31764964119874139,0.00035610946322728857,0.31858384748350305,-25.685822703357431,14.828947516254598,0.55776845391878516,0.81558430177057351,0.069545948212994646,-2.2733239610330471e-16,-25.39515441212502,14.76644388580184,0.66762333783023142,0.6124515625682303,0.00095328009218539325,0.0028250310566197978,-25.483647809983129,14.819171352768903,0.67556705347022661,0.7381523387918052,0.009393894921305471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.8079109,1,0.99555666426731981,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.0454978132139559,0.2304772910204379,-2.0066091915412558,5.6954732223476778e-06,0.64969449604241281,-0.00068488065498730822,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.32441572100005989,0,-0.27876086654806514,-25.845114627099182,14.732780541441013,0.38466789925433453,0.61326881606004369,-0.031611794642270291,1.8533183468948141e-16,-25.395063633038308,14.766393102433298,0.66762533875848662,0.61239920705283213,0.00095319918442760075,0.00070778749668928831,-25.416807973001514,14.779746498653552,0.66974019855058609,0.68796233479935376,0.0030839834143949196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.8279109,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045496863968418837,0.2304772910204379,-2.0066087169184872,5.6954732223476778e-06,0.64294583489669943,-0.00068393140945025032,0,-0.00035610946322728857,0.00035610946322728857,0,-0.32762070616910549,0,0.31858384748350305,-25.207946932132177,14.732780541441013,0.55776845391878516,0.7144265589153086,0.069545948212994646,6.3761840366627791e-17,-25.394917213305966,14.766252213794884,0.66762559642274555,0.6123162895304527,0.00095307076643089768,5.5511151231257827e-17,-25.394489881950093,14.765967326224303,0.66762559642274555,0.67128801664089177,0.00095307076643091904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.8479109,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045496863968418837,0.23047064630167849,-2.0066025468224962,6.1700959908766508e-06,0.63640933012851841,-0.00068250754114466343,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.30447359105933175,0.00035610946322728857,-0.27876086654806514,-24.73007116090692,14.905881096105464,0.4616014791052015,0.64488061070231395,0.069545948212994646,1.7504137710519262e-16,-25.394601746449872,14.766204629498409,0.66763219580037314,0.61220962289438763,0.00095290540088382644,1.6653345369377348e-16,-25.394174415094,14.765919741927828,0.66750755748824364,0.66701486928506737,0.00088880569750291805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.8679111,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045496863968418837,0.23046352696015054,-2.0065935289898942,6.6447187594056247e-06,0.63028147556404079,-0.00068108367283907653,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.28951699360378558,0.00035610946322728857,-0.27876086654806514,-25.207946932132177,14.444279617000262,0.84626937835953597,0.58165702141777342,0.069545948212994646,3.5411370581425505e-16,-25.394274019483674,14.766163531925686,0.66764054080240676,0.61208605363236268,0.00095271368964489891,3.6082248300317588e-16,-25.393846688127802,14.765878644355105,0.66751590249027726,0.66419911248104413,0.0008886139862639787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.888253,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045496863968418837,0.23045640761862263,-2.0065864096483663,7.1193415279345977e-06,0.62603360178570644,-0.00068060905007054752,0,-0.00035610946322728857,0.0010683283896818657,0,-0.26565765956755727,-0.00035610946322728857,0.31858384748350305,-25.048655008390426,15.002048070919047,0.38466789925433453,0.58165702141777342,0.13909189642598929,8.8973934196489924e-17,-25.393969729788932,14.766144986725452,0.66764788796573538,0.61198705173518708,0.00095256000784664052,8.3266726846886741e-17,-25.393542398433059,14.765290324013707,0.66764788796573538,0.65980543045734719,0.0010166597112275708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.908253,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045496389345650312,0.23045166139093734,-2.0065432189764301,7.1193415279345977e-06,0.62001918206290729,-0.00067965980453348952,0,0.00035610946322728857,0.0028488757058183086,0,-0.22078786720091892,0,-0.43805279028981664,-26.163698474582684,14.540446591813847,1.0193699330239865,0.48049927856250846,0.13909189642598929,-1.2700632843419722e-16,-25.394033956080122,14.766389620264137,0.66767305977571922,0.61182890596334905,0.00095231442721054331,-1.3877787807814457e-16,-25.394461287435995,14.764110519699482,0.66767305977571922,0.65157072205951427,0.00095231442721055437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.9282529,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045495440100113249,0.23044928827709468,-2.0065061984004848,7.1193415279345977e-06,0.61609500101270975,-0.00067823593622790262,0,-0.00035610946322728857,0.00035610946322728857,0,-0.1873135776575538,0.00035610946322728857,-0.43805279028981664,-25.845114627099182,15.098215045732632,0.55776845391878516,0.58165702141777342,-0.031611794642270291,6.2407909932618996e-17,-25.394175836424886,14.7666175577868,0.66769374253584335,0.6117142292970934,0.00095213634217516322,5.5511151231257827e-17,-25.393748505069013,14.766332670216219,0.66769374253584335,0.64543067327545312,0.00088803663879425743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.9482532,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045496863968418837,0.23043837195341851,-2.0064706016928451,8.0685870649925437e-06,0.61300425754404908,-0.00067586282238525782,0,-0.00071221892645457715,0.0010683283896818657,0,-0.11502335662241421,0.00035610946322728857,-0.27876086654806514,-25.367238855873929,14.63661356662743,0.75010240354595237,0.48049927856250846,0,3.3684931306327771e-16,-25.394090947222967,14.76695639322716,0.66771789633736289,0.61161791376264896,0.00095198683727337665,3.3306690738754696e-16,-25.393236284511222,14.766101730515414,0.66771789633736289,0.63232211795468352,0.00088788713389246555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.9682531,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045495440100113249,0.23043220185742763,-2.0064383273445854,8.5432098335215175e-06,0.61130226029610424,-0.00067443895407967081,0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,0,-0.059826389822184481,0.00035610946322728857,0.15929192374175152,-25.207946932132177,14.828947516254598,0.84626937835953597,0.58165702141777342,-0.031611794642270291,2.5977494027362669e-16,-25.394179663388435,14.767279442593843,0.66773794415007803,0.61156288605979747,0.00095190141491244913,-0.00042733135587249649,-25.393752332032562,14.764715454458607,0.66773794415007803,0.62233163622779042,0.00088780171153155852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069391.9885724,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045493541609039137,0.23042793025251088,-2.0063861188400471,8.5432098335215175e-06,0.61066768965458096,-0.00067348970854261292,0.00035610946322728857,0,0.0042733135587274627,0,-0.032405961153683258,0,0.31858384748350305,-25.367238855873929,14.905881096105464,0.65393542873236876,0.41095333034951381,-0.031611794642270291,2.5493542088344797e-17,-25.394613451455246,14.767861395070689,0.66776758353536259,0.61154336750057192,0.00095187112808435255,-0.00042733135587271853,-25.394613451455246,14.764442744223707,0.66776758353536259,0.61737644050823492,0.00095187112808436947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.0085723,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045494016231807662,0.23040799609623266,-2.0062536990876274,8.5432098335215175e-06,0.61047214507394698,-0.00067111659469996801,0,-0.0014244378529091543,0.006409970338091194,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.27876086654806514,-25.207946932132177,14.63661356662743,0.55776845391878516,0.58165702141777342,0.24024963928125423,7.587381177757254e-17,-25.395540308740781,14.769521146684944,0.66784752076598075,0.6115419011339418,0.0009518689555512716,8.3266726846886741e-17,-25.39383098331729,14.764393170414472,0.66797215907811025,0.61134960202379884,0.00088776925217035963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.0285723,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045493541609039137,0.23033348032157361,-2.006089004986948,9.4924553705794636e-06,0.61047784054716936,-0.00066826885808879421,0,-0.0060538608748639056,0.010327174433591369,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-25.367238855873929,15.002048070919047,0.55776845391878516,0.61326881606004369,0.069545948212994646,-1.9634768201640056e-16,-25.395284993072647,14.772146016722758,0.66797273593814144,0.61155020166744789,0.00095188201424728817,-1.9428902930940239e-16,-25.388020360022811,14.763884277175885,0.66797273593814144,0.6114220022606861,0.00088778231086637305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.0485723,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.045493541609039137,0.23023333491741402,-2.0058830187054064,9.9670781391084357e-06,0.61048211215208614,-0.00066637036701467831,0,-0.0046294230219547511,0.009971064970364079,0,0,0.00035610946322728857,0.47787577122525454,-25.048655008390426,14.732780541441013,0.65393542873236876,0.61326881606004369,0,8.0047214088796861e-17,-25.394764482286636,14.775503108390438,0.66813312976596695,0.61156066931519093,0.00095189838112500012,8.3266726846886741e-17,-25.389209174660291,14.767526256414147,0.66813312976596695,0.61156066931519071,0.00088779867774411503,1,1.8307835762794629,1.7616246212198707,1,1,1
