# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886924.0095115,5,0.18704295761513134,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.45995028026266849,-0.17298528582298631,-2.2304360683290656,0.15184463846716881,-1.243991022542124,-0.32682571303181945,0.12855551622505118,0,-0.00071221892645457715,0,0,0.00035610946322728857,9.6371613863759666,-9.597338405440528,5.9046522535540351,1.3848044373156043,-1.0495115821233738,-0.23392728035280017,3.9065626802134822e-16,-9.5334011063395483,15.353493816164363,0.81960889160485695,-0.099840685003349069,-9.7842521917847756e-05,10.068356186932583,-9.597338405440528,5.9872835848165389,1.2886374625020207,-0.97996563391037905,-0.36758709150840363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.0295115,5,0.19510335112552332,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.4573749771206303,-0.17298528582298631,-2.2304370175746024,0.15184558771270584,-1.2439905479193554,-0.32682571303181945,0.13603381495282424,0,0,-0.00035610946322728857,0,0,9.7964533101177178,-9.9159222529240321,5.9046522535540351,1.3848044373156043,-0.94835383926810879,-0.20231548571052987,-2.8217407455006043e-16,-9.5333933929154799,15.35348639412477,0.81960884130996003,-0.099840998678828535,-9.7842711971346383e-05,9.96366000474376,-9.597338405440528,5.9815858334049024,1.2900619003549298,-0.97996563391037905,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.0495114,5,0.20327940494293764,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.45454717466573463,-0.1729848112002178,-2.2304422384250566,0.15184891007208556,-1.2439914971648924,-0.32682618765458799,0.14244378529091542,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,9.4778694626342155,-9.597338405440528,5.9046522535540351,1.2886374625020207,-0.91041968569738441,-0.23392728035280017,9.0724807329646084e-16,-9.5333602574776251,15.353436010829331,0.81960770452573484,-0.099845092186005541,-9.784769882800279e-05,9.8739204200104833,-9.597338405440528,5.9844347091107206,1.2872130246491116,-0.97996563391037905,-0.36580654419226721,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.0695114,5,0.21156756351181855,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.45161637907006824,-0.1729848112002178,-2.2304484085210472,0.15185033394039116,-1.2439914971648924,-0.32682571303181945,0.14564877045996102,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,10.11503715760122,-9.9159222529240321,6.443187312510104,1.3848044373156043,-0.97996563391037905,-0.3350850232080651,1.2990329640311134e-16,-9.5333029430653351,15.353380861511653,0.81960558961437369,-0.099848853174367744,-9.7852959454398388e-05,9.829050627643845,-9.6016117189992549,5.9844347091107206,1.2886374625020207,-0.98085590756844732,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.0895114,5,0.21996427127661058,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.44864713903015097,-0.1729848112002178,-2.230447933898279,0.15185080856315966,-1.2439914971648924,-0.32682571303181945,0.14707320831287019,0,-0.00035610946322728857,0,0,-0.00035610946322728857,9.1592856151507114,-9.597338405440528,6.17391978303207,1.2886374625020207,-1.1506693249786386,-0.3350850232080651,8.4041624036462694e-17,-9.5333078157281594,15.353385550109394,0.81960598234059501,-0.099848579166767162,-9.7852405908275739e-05,9.8091084977031162,-9.597338405440528,5.9844347091107206,1.2886374625020207,-0.97996563391037905,-0.36580654419226721,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.1095114,5,0.22846597268175822,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.44574387155505923,-0.1729848112002178,-2.2304493577665845,0.15185175780869672,-1.2439919717876611,-0.32682476378628239,0.15348317865096137,0,0,0,-0.00035610946322728857,0.00035610946322728857,9.7964533101177178,-9.9159222529240321,5.8084852787404522,1.2886374625020207,-0.97996563391037905,-0.40463097142105975,1.6722155766601989e-16,-9.5332945589531555,15.353372794122642,0.819605751364754,-0.09984974681070781,-9.785401451012089e-05,9.7193689129698395,-9.597338405440528,5.9815858334049024,1.2886374625020207,-0.97907536025231079,-0.36758709150840363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.1295114,5,0.23706911217170581,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.44291511985462656,-0.17298528582298631,-2.2304564771081123,0.15185270705423379,-1.2439914971648924,-0.32682523840905092,0.15668816382000697,0.00035610946322728857,0,0,0.00035610946322728857,0,9.955745233859469,-9.4380464816987768,6.17391978303207,1.2117038826511539,-1.1127351714079143,-0.43624276606333007,2.3489978197231301e-16,-9.5332136681811601,15.353313458641576,0.81960323097034327,-0.099853498462195059,-9.7859249882142836e-05,9.6744991206032012,-9.6016117189992549,5.9815858334049024,1.2886374625020207,-0.98085590756844732,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.1504741,5,0.24619137108734554,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.43941525155949396,-0.1729848112002178,-2.2304560024853437,0.15185460554530791,-1.2439914971648924,-0.32682523840905092,0.15205874079805221,0,0,0.00035610946322728857,0,0.00035610946322728857,10.433621005084724,-9.597338405440528,5.9815858334049024,1.1155369078375703,-1.0495115821233738,-0.30347322856579484,4.6506218751683823e-17,-9.5332344013503789,15.35331490902562,0.81960397856041933,-0.09985354828815822,-9.7858745212533538e-05,9.7393110429105683,-9.597338405440528,5.9815858334049024,1.2872130246491116,-0.97996563391037905,-0.36758709150840363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.1704741,5,0.25499117087212603,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.43640566858425173,-0.1729848112002178,-2.230456951730881,0.15185555479084498,-1.2439914971648924,-0.32682523840905092,0.15526372596709781,0,0,0,0.00035610946322728857,0,10.274329081342973,-9.9159222529240321,5.7123183039268683,1.1155369078375703,-0.94835383926810879,-0.43624276606333007,-3.7791889106345628e-17,-9.533226163205569,15.353306982087098,0.81960394069191533,-0.099854146128201274,-9.7859347634355329e-05,9.6944412505439281,-9.597338405440528,5.9815858334049024,1.2886374625020207,-0.98085590756844732,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.190474,5,0.26388157092623982,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.43318440385424556,-0.1729848112002178,-2.2304669188090198,0.15185697865915054,-1.2439929210331981,-0.32682523840905092,0.15846871113614341,0,-0.0010683283896818657,0,0,0,9.3185775388924625,-9.9159222529240321,5.9046522535540351,1.3848044373156043,-0.97996563391037905,-0.40463097142105975,-2.4703265545797493e-16,-9.5331313055619802,15.353215707756895,0.81960021625484014,-0.099861051715332702,-9.7869181147008832e-05,9.6495714581772916,-9.597338405440528,5.9901324605223571,1.2886374625020207,-0.97996563391037905,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.210474,5,0.27285901569413151,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.42996408836977651,-0.17298433657744927,-2.2305124825947988,0.15185650403638201,-1.2439929210331981,-0.32682523840905092,0.15633205435677969,0,-0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,0,9.7964533101177178,-9.597338405440528,5.9815858334049024,1.2886374625020207,-0.94835383926810879,-0.47417691963405439,-1.3823100161243899e-17,-9.5327140273822852,15.352795692920168,0.81958006249785909,-0.099888826051888022,-9.7910762810356956e-05,9.679484653088382,-9.597338405440528,6.0072257147572667,1.2900619003549298,-0.98085590756844732,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.2304742,5,0.28191994962024541,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.42709926533893561,-0.17298433657744927,-2.2305604194944202,0.15185697865915054,-1.2439929210331981,-0.32682476378628239,0.15490761650387053,0,-0.0010683283896818657,0,0,0,9.955745233859469,-9.2787545579570256,6.2700867578456529,1.2886374625020207,-0.87880789105511414,-0.26553907499507046,-1.6853948123716136e-16,-9.532260256844312,15.352359063840916,0.81955945742428082,-0.099917770510692575,-9.7953884671750653e-05,9.6994267830291108,-9.597338405440528,5.9901324605223571,1.2886374625020207,-0.97996563391037905,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.2504742,5,0.29106081714902593,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.42490935588494294,-0.17298386195468074,-2.2305661149676426,0.15185697865915054,-1.2439924464104295,-0.32682476378628239,0.15455150704064324,0,-0.00035610946322728857,0,0,0.00035610946322728857,9.3185775388924625,-9.9159222529240321,5.8084852787404522,1.3848044373156043,-0.91041968569738441,-0.47417691963405439,4.422378769583742e-18,-9.5322215497321814,15.352303319322099,0.81955676862342197,-0.099921210309335665,-9.7959028164820453e-05,9.7044123155142934,-9.597338405440528,5.9844347091107206,1.2886374625020207,-0.97996563391037905,-0.36758709150840363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.2704742,5,0.30027806272491764,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.42069138334102596,-0.17298338733191221,-2.2305969654475968,0.15185697865915054,-1.2439929210331981,-0.32682476378628239,0.1588248205993707,0,-0.0024927662425910197,0,0,0,10.11503715760122,-9.9159222529240321,6.0777528082184862,1.2117038826511539,-0.87880789105511414,-0.43624276606333007,1.5723928668840365e-16,-9.5319434578636688,15.352017232949413,0.81954319299466394,-0.099940400655569514,-9.7987647073229968e-05,9.6445859256921072,-9.597338405440528,6.0015279633456302,1.2886374625020207,-0.97996563391037905,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.2904742,5,0.30956813079236478,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.41761487855542112,-0.17298148884083808,-2.2306667349945708,0.15185697865915054,-1.2439924464104295,-0.32682476378628239,0.16131758684196171,0,-0.0039172040955001743,0,0.00035610946322728857,-0.00035610946322728857,9.4778694626342155,-9.597338405440528,5.7123183039268683,1.4809714121291881,-0.94835383926810879,-0.20231548571052987,-6.3445432789823167e-16,-9.5313417990613054,15.351364303785731,0.8195120896265683,-0.099983371197323326,-9.8051767540251707e-05,9.6096871982958341,-9.597338405440528,6.0129234661689042,1.2886374625020207,-0.98085590756844732,-0.36580654419226721,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.3104742,5,0.31892746579581205,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.41433286211104331,-0.17298101421806955,-2.2307303344455534,0.15185697865915054,-1.2439924464104295,-0.32682476378628239,0.15953703952582526,-0.00035610946322728857,-0.0024927662425910197,0,0.00035610946322728857,0,9.6371613863759666,-9.1194626342152745,6.17391978303207,1.2886374625020207,-0.97996563391037905,-0.40463097142105975,-2.2160497114357035e-17,-9.5307538241710308,15.350780040401677,0.8194842895477038,-0.10002204218218085,-9.8109462020844413e-05,9.6346148607217454,-9.593065091881801,6.0015279633456302,1.2886374625020207,-0.98085590756844732,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.3304741,5,0.32835251217970374,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.41105416802604516,-0.17298101421806955,-2.2307858653094716,0.15185697865915054,-1.2439924464104295,-0.32682428916351386,0.15811260167291613,0,-0.0035610946322728858,0,0.00035610946322728857,0,9.955745233859469,-9.2787545579570256,6.2700867578456529,1.2886374625020207,-0.97996563391037905,-0.3350850232080651,-2.069090290209943e-16,-9.5302275306417652,15.350273627928223,0.81946019354941624,-0.10005555629114032,-9.8159546847727914e-05,9.6545569906624724,-9.597338405440528,6.010074590463085,1.2886374625020207,-0.98085590756844732,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784886924.6342194,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784886924.4714396,5,0.39634243677558689,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.38934729570737253,-0.1729753187448472,-2.2350399091837967,0.15185697865915054,-1.2439948195242723,-0.32682381454074533,0.15526372596709781,0,-0.075851315667412461,0,0,0,9.955745233859469,-9.2787545579570256,6.7316882369508546,1.2886374625020207,-0.97996563391037905,-0.40463097142105975,3.9185613461816029e-16,-9.4899355342363876,15.311281690691338,0.81760433048785697,-0.10262692714946083,-0.00010199636738337198,9.6944412505439281,-9.597338405440528,6.5883963587442018,1.2886374625020207,-0.97996563391037905,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.4914396,5,0.40616688323727385,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.38619200354219196,-0.17297484412207867,-2.23671010670625,0.15185697865915054,-1.2439948195242723,-0.32682381454074533,0.15419539757741596,0.00035610946322728857,-0.086534599564231124,0.00035610946322728857,0,0,10.274329081342973,-9.4380464816987768,6.6355212621372708,1.3848044373156043,-0.87880789105511414,-0.3350850232080651,2.186915195564939e-16,-9.4739828856334114,15.295913163400455,0.81687238328726874,-0.10363435735327302,-0.00010349982785912112,9.7093978479994743,-9.6016117189992549,6.6738626299187516,1.2872130246491116,-0.97996563391037905,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.5114396,5,0.41602486944118294,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.38295222852421318,-0.17297389487654163,-2.2386641286442837,0.15185697865915054,-1.2439948195242723,-0.32682381454074533,0.15704427328323425,-0.00035610946322728857,-0.1029156348726864,0,0,0.00035610946322728857,10.433621005084724,-9.7566303291822809,7.1932897160560563,1.3848044373156043,-0.94835383926810879,-0.36669681785033542,3.9253192566791802e-16,-9.4552744685924655,15.277874468863326,0.81601298543324985,-0.10481285492833971,-0.00010525876578486692,9.6695135881180185,-9.593065091881801,6.810742182131766,1.2886374625020207,-0.97996563391037905,-0.36758709150840363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.5314395,5,0.42591283983175876,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,1,-0.37964743018694591,-0.17297294563100457,-2.2409845593596218,0.15185697865915054,-1.2439948195242723,-0.32682381454074533,0.1620298057684163,0.00035610946322728857,-0.11894056071791438,0,0,0.00035610946322728857,8.9999936914089602,-9.597338405440528,6.9047887916153057,1.3848044373156043,-0.94835383926810879,-0.30347322856579484,-1.5814450355872997e-16,-9.4329726252942923,15.25637809190923,0.81498846564432004,-0.10621171078212994,-0.00010734684813352824,9.5997161333254706,-9.6016117189992549,6.9709914405840463,1.2886374625020207,-0.97996563391037905,-0.36758709150840363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886924.5494397,0,0,0.89772756384099728,0.56148016737946582,0.4405510425820236,2,0,0,0,-0.37803276352841036,-0.17296962327162485,-2.2416955442668782,0.15184701158101144,-1.2439962433925777,-0.32682476378628239,-0.21010458330410026,0.0014244378529091543,0.27420428668501218,-0.0042733135587274627,-0.0010683283896818657,-0.00071221892645457715,-287.80068322040955,-10.234506100407534,29.638661637546477,2.3080073955260074,-0.8092619428421195,-0.3350850232080651,4.8609762028963976e-17,-9.4262058491073102,15.249737437294796,0.81466846446182095,-0.10664262690092659,-0.00010799295093220337,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784886924.8341591,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784886925.1812248,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784886925.2368808,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784886927.6395757,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=2，反向轴=0，方向一致度=0.986，反馈/模型比例=0.919，归一化残差=0.168，最大力矩波动=2.565 Nm
# event,1784886927.6397438,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784886932.0393496,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
