# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886301.6594429,1,0.010368000000000002,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62727663881648388,0.69626543133601271,-0.29671327148249876,0.99492702928332288,-1.3480696255845368,-0.32685039341578298,0,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.015668816382000697,0,3.0265465510932787,-37.194664193698976,14.367346037149396,1.0193699330239865,1.4288531178306172,-0.30347322856579484,7.1123920602651644e-16,-42.019819645418536,14.424995442097378,0.8074297941291364,0.38786989548311768,0.00080740307420772541,2.9951673164515435,-37.835415518103026,14.53811004401126,0.46506238876324008,1.4465238603879773,-0.33160249053237051,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.6794429,1,0.012740740740740742,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62727901193032654,0.69626353284493858,-0.29668147175700732,0.99493367400208232,-1.3476642977402131,-0.32684944417024592,0,0,0.0014244378529091543,0.00035610946322728857,0.025639881352364776,0.00035610946322728857,3.0265465510932787,-37.353956117440731,14.540446591813847,0.19233394962716727,1.3909189642598929,-0.30347322856579484,4.7070233530488114e-16,-42.019732510681337,14.424969233059606,0.80737143931384647,0.38796532810981238,0.0008075366993970357,2.9879861061460162,-37.845873238079257,14.537835774442208,0.46588220621202653,1.4421852946805396,-0.33086960288892131,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.6994429,1,0.015344592592592595,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62727948655309507,0.6962621089766331,-0.29666106297796058,0.9949393694753047,-1.3470302017214584,-0.32684896954747739,0,0,0.0010683283896818657,0.00035610946322728857,0.034898727396274282,-0.00035610946322728857,3.3451303985767815,-37.632716983988793,14.732780541441013,0.28850092444075093,1.4604649124728875,-0.43624276606333007,4.4328111936335491e-16,-42.019981416076369,14.425251961186467,0.80729779410976921,0.38810071480112457,0.00080773015695271666,2.980105427304236,-37.856885423363799,14.53782431442627,0.4667814099075776,1.4377281498174024,-0.32986678604949382,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.7194428,1,0.018176000000000001,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62727806268478947,0.69625973586279044,-0.29663400948015439,0.99494031872084177,-1.3461682867738098,-0.32684896954747739,-0.00035610946322728857,0,0.0017805473161364429,0,0.048074777535683955,0.00035610946322728857,3.0265465510932787,-37.632716983988793,14.732780541441013,0,1.2581494267623576,-0.40463097142105975,-1.2732655487690548e-15,-42.020314789445955,14.425644783678473,0.80719975286104306,0.38828500931352855,0.00080799273092179943,2.97196337233648,-37.86886259543661,14.536935516296269,0.46788307332898765,1.4323235105966396,-0.32904393145373895,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.7394428,1,0.021231407407407407,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62727663881648388,0.69625736274894778,-0.29658654720330152,0.99494269183468442,-1.3451355076294909,-0.32684944417024592,-0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,0,0.062675265528002788,0,3.1858384748350304,-37.792008907730548,14.271179062335811,0.75010240354595237,1.3909189642598929,-0.3350850232080651,-6.796268704784707e-16,-42.020570528247255,14.425962904234177,0.80707379585999672,0.38851201443835065,0.00080831437859606376,2.9627160395854064,-37.88135989088719,14.535451953866104,0.46893634261020345,1.4264242959781246,-0.32795353491232887,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.7594428,1,0.024507259259259263,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62727568957094682,0.69625546425787366,-0.29654050879475419,0.99494269183468442,-1.3436864843171719,-0.32684944417024592,0,0,0.00071221892645457715,0,0.072646330498366871,-0.00035610946322728857,3.1858384748350304,-37.792008907730548,15.002048070919047,0.75010240354595237,1.3909189642598929,-0.26553907499507046,-1.6441451670570002e-16,-42.021213072323249,14.426638809167226,0.80690897766304825,0.38881998804407464,0.00080875310638535631,2.9523741901054188,-37.895655110652562,14.53708769983764,0.47006401949652493,1.4211254929863353,-0.32678908764497433,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.7794428,1,0.028000000000000008,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62727236721156709,0.69625688812617925,-0.29654335653136538,0.99494174258914736,-1.3421344678640821,-0.32684991879301445,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.077631862983548905,0,3.0265465510932787,-37.792008907730548,14.63661356662743,-0.076933579850866907,1.3593071696176227,-0.30347322856579484,2.6550383766423736e-16,-42.022608323055785,14.427938125420312,0.80676105291602318,0.38912349260658191,0.00080919369288538561,2.9422305790185397,-37.910893022715527,14.537581242325409,0.47126594717190451,1.4164936173795921,-0.32567998513483848,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.799443,1,0.031706074074074081,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62725338230082595,0.69626448209047564,-0.29656234144210653,0.99493652173869351,-1.3403275789842923,-0.32685039341578298,-0.0014244378529091543,0.00035610946322728857,-0.0014244378529091543,0,0.10220341594623182,0,3.0265465510932787,-37.353956117440731,14.175012087522228,0.4616014791052015,1.4288531178306172,-0.3350850232080651,-1.2351856127816209e-17,-42.024654833671889,14.429676786604489,0.80660026556832842,0.38946617276649659,0.00080969392267279353,2.9322959673791726,-37.926636824343646,14.538074066447034,0.47254003618426704,1.408111132228195,-0.32443512042562778,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.819443,1,0.035621925925925932,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.6272192094614919,0.69627349992307774,-0.29659414116759797,0.99492797852885995,-1.3379986050591206,-0.32685086803855146,-0.0021366567793637313,0,-0.0017805473161364429,-0.00071221892645457715,0.1342532676366878,0,3.0265465510932787,-37.792008907730548,14.175012087522228,0.75010240354595237,1.3593071696176227,-0.23392728035280017,-6.6592924247788852e-16,-42.027338177976851,14.431984999888364,0.80639503258098777,0.38990322466643884,0.00081033265646410159,2.921299122174104,-37.942879493267171,14.538007418873379,0.47413296615111183,1.398163855156108,-0.32311978372259631,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.839443,1,0.039744000000000008,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62717554416678722,0.69627919539630012,-0.29665441825920114,0.99492038456456355,-1.3352258588453743,-0.32685086803855146,-0.0028488757058183086,0.00035610946322728857,-0.0042733135587274627,-0.00035610946322728857,0.14814153670255203,0,2.8672546273515271,-38.11059275521405,14.444279617000262,0.4616014791052015,1.3276953749753524,-0.47417691963405439,1.8038479111124586e-15,-42.030554646945397,14.434907059429467,0.80615601671549697,0.39041269935856809,0.00081108029978180425,2.9096781358136097,-37.960893000945774,14.539670679485743,0.47542009296011462,1.3912712807084127,-0.32173516847024924,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.8604412,1,0.044289845508779284,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62708536584076668,0.69629201021105036,-0.29672561167448047,0.99489143257568324,-1.3317183965859452,-0.32685086803855146,-0.0056977514116366172,0.0010683283896818657,-0.003204985169045597,-0.0028488757058183086,0.1780547316136443,-0.00035610946322728857,3.0265465510932787,-37.951300831472295,14.905881096105464,0.55776845391878516,1.2897612214046279,-0.30347322856579484,2.2332712307685717e-15,-42.034819267830756,14.438621550829136,0.80585560011300539,0.39105476557850744,0.00081201957959830553,2.8993385736141928,-37.981204317170054,14.538500764614945,0.47784554743743413,1.3810510505909586,-0.32014409537276278,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.8804412,1,0.048823542312013038,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62692209560839274,0.69633567550575504,-0.2967844648977781,0.99475284272727282,-1.3282992141614625,-0.32685086803855146,-0.009971064970364079,0.0028488757058183086,-0.003204985169045597,-0.0074782987277730601,0.1773425126871897,0,2.3893788561262728,-38.11059275521405,14.732780541441013,0.4616014791052015,1.4604649124728875,-0.36669681785033542,5.0306771309588761e-16,-42.040281943490172,14.442552325590773,0.80560447234153509,0.39167829214245736,0.0008129175720706437,2.8907451054611357,-38.002843296891925,14.538231035100038,0.48101432835565539,1.3763613114089772,-0.31868529588386807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.9004412,1,0.053552617204491268,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62669997215272111,0.69640924203487709,-0.29686894775057626,0.99466788525170613,-1.3244984350310824,-0.32685039341578298,-0.012819940676182388,0.0046294230219547511,-0.0060538608748639056,-0.0017805473161364429,0.19016245336337209,0,2.7079627036097755,-38.429176602697552,14.540446591813847,0,1.3276953749753524,-0.3350850232080651,2.1609627325783491e-16,-42.047544692941628,14.44730757626958,0.80532024827187654,0.39233951657359795,0.00081388729085881111,2.8798509910024261,-38.025459294262319,14.540301842467493,0.48063171033703112,1.3690347604144901,-0.31709675743471055,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.9204412,1,0.05847351463065837,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62640523141346471,0.69653454244576873,-0.29699234967039378,0.99465744355079844,-1.3206079521974505,-0.32684991879301445,-0.015312706918773409,0.0078344081910003485,-0.006409970338091194,0,0.19550409531178142,0.00035610946322728857,3.1858384748350304,-37.632716983988793,14.444279617000262,0.4616014791052015,1.3593071696176227,-0.40463097142105975,-5.7051751356021232e-17,-42.057410136854067,14.452997117373513,0.80504367838992463,0.39296366980408565,0.00081482944548563188,2.8679489853600852,-38.050823198736531,14.540461089961189,0.48168375156986226,1.3628536257853265,-0.31550787796287261,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.9444406,2,0.064626678164246082,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.6261788363528763,0.6966707591803365,-0.29709154582901631,0.99465601968249284,-1.3175361936395309,-0.32684991879301445,-0.014244378529091543,0.0096149555071367906,-0.006409970338091194,-0.00035610946322728857,0.20440683189246364,0,2.3893788561262728,-37.792008907730548,14.540446591813847,0.4616014791052015,1.2581494267623576,-0.3350850232080651,1.8126787582430615e-15,-42.066783224320645,14.457882012624415,0.80483896133718402,0.39343432993118282,0.00081554864408957457,2.8480441554215745,-38.079811318322164,14.540238693597278,0.48390841571544352,1.3458993768979861,-0.3133768850557897,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.9644408,2,0.069957065682076755,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62581812304879436,0.69700869059152915,-0.29720592991623179,0.99465601968249284,-1.3114529536152952,-0.32684802030194032,-0.010683283896818658,0.0124638312129551,-0.0014244378529091543,-0.00035610946322728857,0.20511905081891821,0.00035610946322728857,3.0265465510932787,-38.429176602697552,14.540446591813847,0.4616014791052015,1.4288531178306172,-0.3350850232080651,-5.9713971247577285e-17,-42.087326405154769,14.467395128265895,0.80441332496455686,0.39436264122111858,0.0008169648832587386,2.8276381759047657,-38.107453313478771,14.536475676062578,0.48570822823470794,1.3387239950738745,-0.31165040546780109,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886301.9844408,1,0.075467898032440736,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62563824101952181,0.69726925849145149,-0.29721874473098209,0.99465649430526137,-1.3076203747594237,-0.32684707105640326,-0.0071221892645457717,0.0124638312129551,-0.00071221892645457715,-0.00035610946322728857,0.19407965745887226,0,2.3893788561262728,-37.353956117440731,14.732780541441013,0.4616014791052015,1.3276953749753524,-0.30347322856579484,-1.0754188387203386e-16,-42.101634729359155,14.473258376790348,0.80413075729952466,0.39494597905428003,0.00081785324368770348,2.8066860717023907,-38.132203907250734,14.535945813594637,0.48757608205722575,1.3451180999114198,-0.3097351391792007,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886302.0044408,1,0.081155619659782532,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62553951948366782,0.69750467138464189,-0.29722064322205621,0.99465696892802991,-1.304161798645153,-0.32684707105640326,-0.0039172040955001743,0.012107721749727811,0,-0.00035610946322728857,0.18197193570914447,0,2.2300869323845212,-37.513248041182479,14.367346037149396,0.4616014791052015,1.3276953749753524,-0.43624276606333007,4.612518444925173e-18,-42.114445927657357,14.478445638058485,0.80386541773068987,0.39547214185771556,0.00081865338927256429,2.7856259352247261,-38.157328228622767,14.535414865992333,0.48950275944368032,1.3412798158127786,-0.30782455218780896,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886302.0244408,1,0.087016675008546554,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62548778560189811,0.69772442172647087,-0.29721969397651915,0.99465744355079844,-1.3002903007222621,-0.32684707105640326,-0.0017805473161364429,0.0096149555071367906,0.00035610946322728857,0.00035610946322728857,0.19443576692209955,0,2.3893788561262728,-38.11059275521405,14.63661356662743,0.65393542873236876,1.3276953749753524,-0.26553907499507046,-4.9362376042143921e-16,-42.126894254444203,14.483760045013794,0.80353788685939787,0.39607701818867486,0.00081956464616207724,2.7653231902379214,-38.180754163753406,14.535229029423009,0.49123101006020869,1.3328469789469488,-0.30585572285287405,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886302.0444632,1,0.093054401852555854,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.6254664275773143,0.69782883873554724,-0.29722064322205621,0.99465696892802991,-1.2982095545050312,-0.32684707105640326,-0.0017805473161364429,0.0092588460439095022,-0.00035610946322728857,0,0.18838190604723565,0,2.3893788561262728,-38.11059275521405,14.540446591813847,0.84626937835953597,1.3276953749753524,-0.20231548571052987,7.4509476772180656e-16,-42.133018637090032,14.486487179382562,0.80335307721737692,0.39640540734818502,0.00082005711999824204,2.7470497288817417,-38.207069586784911,14.535710318536319,0.49340296964968505,1.3275407485994795,-0.30382757687890244,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886302.0644631,1,0.099251643362120209,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62542561001922081,0.69810886616897927,-0.29724389973771415,0.99465649430526137,-1.2927642074816983,-0.32684707105640326,-0.0010683283896818657,0.010683283896818658,-0.0010683283896818657,0.00035610946322728857,0.16843977610650748,0,1.7522111611592666,-38.269884678955798,14.540446591813847,0.38466789925433453,1.3276953749753524,-0.3350850232080651,1.9493944096579317e-15,-42.149542459402504,14.493897815539285,0.80287481940194727,0.39724498419806104,0.00082132165589221475,2.7274388262529321,-38.237321214415743,14.536681211983847,0.49534878065320403,1.324619427637084,-0.30174576646455425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886302.0844634,1,0.1056115479180845,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62539760727587768,0.69829349442593702,-0.29725196832477913,0.99465601968249284,-1.2893094283495758,-0.32684754567917179,-0.0014244378529091543,0.0081905176542276369,0,0,0.17520585590782597,0,2.8672546273515271,-38.429176602697552,14.540446591813847,0.28850092444075093,1.2897612214046279,-0.43624276606333007,4.8726524127062171e-16,-42.160239081064255,14.498594479518388,0.80256505186593374,0.39777196322050329,0.00082211587689668634,2.7086176104096684,-38.263173079183872,14.536026525450682,0.49761116980814285,1.3166952110773003,-0.29960935029256697,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886302.1044633,1,0.11213055996489329,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62535061962179328,0.69843255889711608,-0.29725576530692738,0.99465412119141883,-1.2857530799449883,-0.32684849492470885,-0.0028488757058183086,0.0060538608748639056,-0.00035610946322728857,0,0.18482081141496276,-0.00035610946322728857,2.2300869323845212,-38.588468526439307,14.078845112708645,0.55776845391878516,1.3276953749753524,-0.063223589284540582,-1.9108399320650389e-16,-42.169040988027348,14.502849563887453,0.80221248150600399,0.39833462578089435,0.00082295387043954007,2.6905968424063551,-38.290072598928369,14.536515703590027,0.49979438153460709,1.3080999026157483,-0.29735537393819694,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886302.1244633,1,0.11880512394699098,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.6252841724341992,0.69854599373879445,-0.29727427559489999,0.99465079883203911,-1.2818996176873017,-0.32684849492470885,-0.0039172040955001743,0.006409970338091194,-0.0014244378529091543,-0.00035610946322728857,0.18766968712078108,0,3.6637142460602847,-38.588468526439307,14.367346037149396,0.28850092444075093,1.2897612214046279,-0.3350850232080651,-3.0911339403923406e-16,-42.177152323341147,14.507217227903968,0.80181298616018204,0.39894920855901422,0.00082386475094451631,2.6716779578739036,-38.320678379153208,14.537638323398181,0.50214498768119054,1.3005708640159817,-0.29517732613919906,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886302.1454568,1,0.12597468999593656,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62524098176226306,0.69861623790853677,-0.29728519191857616,0.99464890034096498,-1.2799375271622029,-0.32684896954747739,-0.0039172040955001743,0.0067660798013184824,-0.00071221892645457715,-0.00035610946322728857,0.17698640322396242,0,1.9115030849010182,-38.429176602697552,14.828947516254598,0.4616014791052015,1.3909189642598929,-0.43624276606333007,-7.7523987767901164e-16,-42.181822836463041,14.509582961404837,0.80161450654600541,0.39925385732344493,0.00082431890776231756,2.6499789324756322,-38.353133652304052,14.537128330682087,0.50455915314376609,1.2949216261998624,-0.29276894796828473,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886302.1654568,1,0.13295697221600195,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.62512042757905673,0.69879042446458683,-0.29728851427795588,0.99464700184989085,-1.2748002103156453,-0.32684991879301445,-0.0049855324851820395,0.0049855324851820395,0,-0.00035610946322728857,0.19407965745887226,-0.00035610946322728857,2.7079627036097755,-38.747760450181055,14.001911532857777,0.4616014791052015,1.1569916839070926,-0.3350850232080651,2.113615208132578e-15,-42.193355069218704,14.515402370164939,0.8010679911255244,0.40005969560494342,0.00082551469106814733,2.6301287243713523,-38.383181206018754,14.537116787931902,0.50686055702428012,1.2845423071734756,-0.29035927545016688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886302.1854568,2,0.14008396308406731,0.99933285137773076,0.91179272988675908,0.036521940765161839,2,0,1,0,0.6250107897195265,0.69889389222812626,-0.29729658286502086,0.99464510335881673,-1.2705328770038011,-0.32684944417024592,-0.0049855324851820395,0.0046294230219547511,-0.0010683283896818657,-0.00035610946322728857,0.2058312697453728,0,2.7079627036097755,-38.11059275521405,14.444279617000262,0.4616014791052015,1.2581494267623576,-0.30347322856579484,1.7042357822977235e-16,-42.201238817046018,14.519853990590743,0.80058710984877568,0.40073724553767814,0.00082651357061536482,2.6085585547399353,-38.415226615202606,14.538416561336049,0.50921256800044312,1.2633018930538582,-0.28802920389044812,1,1.8307835762794629,1.7616246212198707,1,1,1
