# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154657.6054134,6,0.52998400000000001,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381776756414694,-1.3991931424738666,-2.5837447825992648,-0.41203853564797421,-0.98726661779926528,0.64627721210900424,0,0,0.079056300836458065,0,0.00035610946322728857,0.00071221892645457715,-0.27876086654806514,15.769900450433399,32.485204092028553,-1.0001365380612699,6.7143451820182101,0.13909189642598929,-5.7797245410991478e-16,15.061258213266804,29.025430209618722,-1.5136032459980688,6.933384989502918,0.47110724689712741,0.46924469839815502,15.798808317821594,32.410296051009624,-1.0821320737240918,6.8404037552732913,0.19025331209867738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.6254134,6,0.58956800000000009,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381729294137841,-1.3991945663421723,-2.5822179211529068,-0.41204043413904834,-0.98725854921220035,0.64627721210900424,0,0.00035610946322728857,0.071578002108685007,0,0,0,0.31858384748350305,15.451316602949897,32.292870142401384,-1.1924704876884371,6.8471147195157451,0.24024963928125423,-1.7741319764107461e-16,15.069326284760983,29.017707387128823,-1.5126542577981865,6.9388039219900204,0.47073721197502144,0.46879382558016186,15.797419190422042,31.826331648118117,-1.0825618816148368,6.8405267568316761,0.19052988145352506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.6454134,6,0.64800000000000013,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381681831860987,-1.3991945663421723,-2.5810266180038992,-0.41204043413904834,-0.98726092232604301,0.64627673748623571,0,0,0.052348091094411422,0,0,-0.00035610946322728857,0.31858384748350305,15.132732755466394,31.658168108631735,-1.5579049919800549,6.777568771302751,0.30979558749424885,-1.1488340574342847e-16,15.075687476110948,29.011607926209667,-1.5119215154802137,6.9429946882024032,0.47044701710313408,0.46801271020982377,15.796970156787248,30.891682523727688,-1.0833065030166054,6.8407238599399882,0.19136887656519039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.6654134,6,0.70451200000000003,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381681831860987,-1.3991945663421723,-2.5801466673910465,-0.41204043413904834,-0.98725949845773742,0.64627721210900424,0,0,0.034542617933046992,0,-0.00035610946322728857,0,-0.27876086654806514,16.247776221658654,30.734965150421331,-1.0001365380612699,6.8155029248734751,0.17070369106825958,-1.0511156851317981e-15,15.080401458734489,29.007087815154851,-1.5113733436621635,6.9460930053557739,0.47023123005601147,0.46717655441409489,15.79572258881792,29.968394473856044,-1.0841035933368779,6.8415863610846657,0.1914557116321681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.6854134,6,0.75833600000000012,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381681831860987,-1.3991945663421723,-2.5797195068993704,-0.41204090876181687,-0.98725902383496889,0.64627721210900424,0,0,0.010683283896818658,-0.00035610946322728857,0,0,0,15.132732755466394,29.638661637546477,-0.44236808414248474,6.777568771302751,0.24024963928125423,-8.9363039104098479e-17,15.082699127044696,29.004884448451328,-1.5111094989097282,6.9475935042078882,0.47012717466687826,0.46656056031992926,15.794803508300747,29.429199373297315,-1.08334230976104,6.8410902888542076,0.19180834632584862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.7054136,6,0.80870400000000009,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381586907307281,-1.3991940917194037,-2.5796891310421848,-0.41204043413904834,-0.98726044770327448,0.6462781613545413,0,0,-0.0010683283896818657,0,-0.00071221892645457715,0,0.79645961870875759,15.451316602949897,29.638661637546477,-0.90396956324768618,6.9166606677287401,0.13909189642598929,9.028847325968967e-16,15.082861984574347,29.004724504023599,-1.5110924630271696,6.9476953167286908,0.47011826932310252,0.46640773140542741,15.794575483261044,29.358075660281685,-1.0848364966801807,6.8429094003251825,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.7254136,6,0.85484799999999994,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381539445030433,-1.3991912439827925,-2.5797304232230465,-0.41204043413904834,-0.98727516100909884,0.64627863597730983,0.00035610946322728857,0,-0.0035610946322728858,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,15.451316602949897,29.350160713105726,-0.90396956324768618,6.7143451820182101,0.13909189642598929,-7.8411371138442866e-17,15.08265778755942,29.004896892182796,-1.5111507341650974,6.9474980183062698,0.47012897420572142,0.46213441784669995,15.794575483261044,29.379470634248019,-1.0848364966801807,6.8420191266671138,0.19100556178165559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.7454135,6,0.89600000000000013,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381397058199874,-1.3991921932283296,-2.5797446619061026,-0.41204043413904834,-0.98727800874571003,0.64628005984561543,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,15.01326381266008,29.080893183627694,-1.2694040675393041,6.8471147195157451,0.24024963928125423,-5.3495118460784435e-16,15.082604836900211,29.004954448707075,-1.511166547252119,6.9474431284944309,0.47013072785895132,0.46640773140542741,15.798848796819771,29.346245592851545,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.7654135,6,0.931392,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381349595923021,-1.3991931424738666,-2.5797408649239544,-0.41204043413904834,-0.98727611025463591,0.64628148371392102,0,-0.00035610946322728857,0,0,0,0,0.95575154245050908,15.132732755466394,29.177060158441275,-1.0001365380612699,6.8471147195157451,0.17070369106825958,-9.3574418509031445e-17,15.082631006693777,29.004936753109448,-1.5111613858126667,6.9474652139027642,0.47012792807983722,0.46640773140542741,15.798848796819771,29.349253538378235,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.7854135,6,0.960256,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381254671369315,-1.3991926678510982,-2.5797465603971768,-0.41204043413904834,-0.98728228035062682,0.64628148371392102,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,15.929192374175152,29.27322713325486,-1.0963035128748535,6.8787265141580161,0.24024963928125423,-2.1239123947481438e-16,15.082617504296039,29.004945307547118,-1.5111779143927744,6.9474257958334853,0.47012961519110702,0.46640773140542741,15.794575483261044,29.352308946181779,-1.0848364966801807,6.8420191266671138,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.8054135,6,0.98182400000000003,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381207209092461,-1.3991921932283296,-2.579747035019945,-0.41204043413904834,-0.98729319667430293,0.64628195833668955,0,0.00035610946322728857,0,0,0,0,1.1150434661922606,16.247776221658654,28.888559234000525,-0.63470203376965206,6.8471147195157451,0.24024963928125423,-1.1939793782461247e-16,15.082650310632342,29.004908823106199,-1.5112015267421248,6.9473910326288548,0.4701296306711506,0.46640773140542741,15.790302169702317,29.349284388858187,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.8254135,6,0.9953280000000001,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381159746815608,-1.3991921932283296,-2.5797432380377967,-0.41204043413904834,-0.98729177280599734,0.64628195833668955,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,15.451316602949897,29.638661637546477,-1.2694040675393041,6.8155029248734751,0.20863784463898394,9.5336683352835368e-16,15.08266535028811,29.004894587411279,-1.5111962374304477,6.9474084608629036,0.47012865996849162,0.46640773140542741,15.794575483261044,29.349265403947449,-1.0848364966801807,6.8411288530090459,0.19100556178165559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.8454134,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381112284538755,-1.3991917186055611,-2.5797465603971768,-0.41204043413904834,-0.98729367129707146,0.64628148371392102,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,15.292024679208145,28.984726208814109,-0.90396956324768618,6.676411028447486,0.069545948212994646,2.664608204212038e-16,15.082648264546357,29.004907144739519,-1.5112019383775741,6.9473896801516801,0.47013017184510719,0.46640773140542741,15.794575483261044,29.349282015744347,-1.0848364966801807,6.8402385793509781,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.8654134,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39381064822261902,-1.3991917186055611,-2.5797475096427136,-0.41203995951627981,-0.98729651903368265,0.64628148371392102,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,15.929192374175152,29.446327687919311,-0.36543450429161783,6.8787265141580161,0.13909189642598929,-2.0948742443729634e-16,15.08265377801594,29.004901498555114,-1.511205878732659,6.9473791280047088,0.47012992064768494,0.46640773140542741,15.794575483261044,29.349286761972031,-1.0848364966801807,6.8402385793509781,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.8854134,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380969897708196,-1.3991921932283296,-2.5797465603971768,-0.41203995951627981,-0.98729699365645118,0.64628148371392102,0,0,0,0,0,0.00035610946322728857,-0.59734471403156819,15.292024679208145,28.984726208814109,-1.0001365380612699,6.777568771302751,0.24024963928125423,-3.2228751494432901e-16,15.082666991914781,29.004892346980895,-1.5112059701130849,6.9473827609395062,0.4701295853346385,0.46640773140542741,15.794575483261044,29.349282015744347,-1.0848364966801807,6.8411288530090459,0.19100556178165559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.9084599,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380874973154489,-1.3991917186055611,-2.579747035019945,-0.41203995951627981,-0.98729841752475678,0.64628148371392102,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,16.407068145400405,29.638661637546477,-1.0963035128748535,6.8155029248734751,0.17070369106825958,-3.842570686116008e-16,15.082663559864239,29.004891868127448,-1.5112094893443586,6.9473753303212877,0.47012985839411514,0.46640773140542741,15.794575483261044,29.35231131929562,-1.0862609345330898,6.8420191266671138,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.9284601,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380780048600783,-1.3991917186055611,-2.5797494081337877,-0.41203995951627981,-0.9873079099801273,0.64628243295945809,0,0.00035610946322728857,0,0,-0.00071221892645457715,0,0.79645961870875759,15.451316602949897,28.984726208814109,-0.63470203376965206,6.8155029248734751,0.30979558749424885,-7.0274879534461187e-16,15.082687129971017,29.004868006509124,-1.5112316219403312,6.947339651195092,0.47012965452793876,0.46640773140542741,15.790302169702317,29.349296254427401,-1.0848364966801807,6.8429094003251825,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.9484601,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.3938073258632393,-1.3991917186055611,-2.5797513066248619,-0.41204043413904834,-0.98732499639979432,0.64628290758222662,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.15929192374175152,15.929192374175152,29.907929167024513,-1.2694040675393041,6.8155029248734751,0.30979558749424885,-1.0533769133396619e-15,15.082742251411805,29.004812877526348,-1.5112710248846157,6.9472828171372054,0.47013064293475576,0.46213441784669995,15.794575483261044,29.349305746882774,-1.0834120588272715,6.8429094003251825,0.19100556178165559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.9684601,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380637661770224,-1.3991912439827925,-2.5797527304931673,-0.41204043413904834,-0.98733638734623907,0.64628290758222662,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,1.1150434661922606,16.247776221658654,29.446327687919311,-1.0001365380612699,6.8471147195157451,0.13909189642598929,-1.1497349358256356e-15,15.082771638400278,29.004779614376069,-1.5112956379369493,6.9472433643461944,0.47013143217203202,0.46640773140542741,15.794575483261044,29.352339796661731,-1.0848364966801807,6.8420191266671138,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154657.9884601,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380542737216517,-1.3991917186055611,-2.5797517812476305,-0.41204043413904834,-0.98733923508285026,0.64628290758222662,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,15.929192374175152,29.446327687919311,-1.0001365380612699,6.8787265141580161,0.20863784463898394,-1.2367557060878926e-16,15.082793883433901,29.004761489875904,-1.5113006110719747,6.9472401668545887,0.47013116439081887,0.46640773140542741,15.798848796819771,29.349308119996614,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.00846,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.3938049527493967,-1.3991912439827925,-2.5797517812476305,-0.41204043413904834,-0.98734113357392439,0.64628290758222662,0,0,0,0,-0.00035610946322728857,0,0.95575154245050908,15.929192374175152,29.080893183627694,-0.36543450429161783,6.8155029248734751,0.13909189642598929,-4.7469648338290421e-16,15.082794815659579,29.004756763241382,-1.5113048115488639,6.9472330357554322,0.47013133468845048,0.46640773140542741,15.794575483261044,29.349308119996614,-1.0848364966801807,6.8420191266671138,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.02846,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.3938049527493967,-1.3991912439827925,-2.5797527304931673,-0.41204043413904834,-0.98734872753822078,0.64628290758222662,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,15.451316602949897,29.446327687919311,-0.90396956324768618,6.8471147195157451,0.24024963928125423,-9.8627710345461405e-16,15.082818603367858,29.004732952078658,-1.5113210233505074,6.9472078439795135,0.47013178333721378,0.46640773140542741,15.794575483261044,29.349312866224299,-1.0848364966801807,6.8420191266671138,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.04846,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.3938049527493967,-1.3991912439827925,-2.5797517812476305,-0.41204090876181687,-0.98734920216098931,0.64628290758222662,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,15.451316602949897,29.27322713325486,-0.53853505895606835,6.8155029248734751,0.13909189642598929,-1.7345629667151046e-16,15.082825732662069,29.0047260369771,-1.5113239178892326,6.9472088344537042,0.47013212906939389,0.46640773140542741,15.794575483261044,29.349308119996614,-1.0848364966801807,6.8402385793509781,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.06846,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380447812662817,-1.3991912439827925,-2.5797508320020932,-0.41204090876181687,-0.98734920216098931,0.64628290758222662,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,16.725651992883908,29.080893183627694,-1.2694040675393041,6.777568771302751,0.24024963928125423,-4.6680046183943216e-16,15.082830846580331,29.004721132772787,-1.5113233278324119,6.9472121674664233,0.47013189652209453,0.46640773140542741,15.794575483261044,29.352330304206362,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.08846,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.3938035288810911,-1.3991907693600241,-2.579750357379325,-0.4120413833845854,-0.98734920216098931,0.64628290758222662,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,16.725651992883908,29.446327687919311,-1.1924704876884371,6.777568771302751,0.20863784463898394,-7.6110756605799875e-16,15.082827319490237,29.00472091657446,-1.51132583606547,6.94721119111174,0.47013246129334346,0.46640773140542741,15.790302169702317,29.352327931092521,-1.0834120588272715,6.8420191266671138,0.19100556178165559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.1084599,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380257963555404,-1.3991912439827925,-2.579750357379325,-0.4120413833845854,-0.98734920216098931,0.64628290758222662,0,0,0,0,0,0,0.63716769496700609,15.929192374175152,29.27322713325486,-1.4617380171664713,6.8155029248734751,0.13909189642598929,-6.0495117797704932e-16,15.082833612586148,29.004718464462179,-1.5113255410394613,6.9472128576146162,0.47013234502019108,0.46640773140542741,15.794575483261044,29.349301000655089,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.1284599,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380163039001698,-1.3991912439827925,-2.5797494081337877,-0.4120413833845854,-0.98734920216098931,0.64628338220499515,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,15.769900450433399,29.446327687919311,-0.63470203376965206,6.8471147195157451,0.24024963928125423,-8.5539628974942556e-16,15.082838842671091,29.004713444079037,-1.5113255157512739,6.9472161771118355,0.47013158482144635,0.46640773140542741,15.794575483261044,29.349296254427401,-1.0848364966801807,6.8420191266671138,0.19100556178165559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.1484599,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380163039001698,-1.3991912439827925,-2.5797498827565564,-0.4120413833845854,-0.98735015140652638,0.64628290758222662,0,0,0,0,0,0,0.31858384748350305,15.929192374175152,29.715595217397343,-1.2694040675393041,6.8471147195157451,0.20863784463898394,-1.0554177749241204e-15,15.082839782284449,29.004712422903687,-1.5113271987210397,6.9472117917558069,0.470132255759036,0.46640773140542741,15.794575483261044,29.349298627541245,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.1684599,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380163039001698,-1.3991917186055611,-2.5797494081337877,-0.41204185800735393,-0.98735015140652638,0.64628338220499515,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,15.610608526691648,29.350160713105726,-1.2694040675393041,6.777568771302751,0.20863784463898394,-7.2902106975804716e-16,15.082848957530949,29.004707186313482,-1.511329681670865,6.9472141348997232,0.47013206033244576,0.46640773140542741,15.798848796819771,29.346269323989969,-1.0834120588272715,6.8402385793509781,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.1884601,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380163039001698,-1.3991912439827925,-2.5797484588882509,-0.41204185800735393,-0.98734920216098931,0.64628338220499515,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,16.088484297916903,29.350160713105726,-1.7310055466445056,6.8471147195157451,0.17070369106825958,-3.4572926515476656e-16,15.082844165695576,29.004708323608,-1.5113274339234088,6.9472185337531931,0.47013191704391499,0.46640773140542741,15.794575483261044,29.34929150819972,-1.0848364966801807,6.8411288530090459,0.19100556178165559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.2084601,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380115576724845,-1.3991912439827925,-2.5797479842654822,-0.41204185800735393,-0.98734825291545225,0.64628290758222662,0,0,0,0,0,-0.00035610946322728857,0.79645961870875759,15.929192374175152,29.542494662732896,-0.90396956324768618,6.8787265141580161,0,-8.3261112356483258e-16,15.082842993870424,29.004709577021806,-1.5113246214065894,6.9472229460974795,0.47013230140751333,0.46640773140542741,15.794575483261044,29.349289135085876,-1.0848364966801807,6.8411288530090459,0.19278610909779201,1,1.8307835762794629,1.7616246212198707,1,1,1
