# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786325431.7985291,1,0.29548800000000003,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.087983195716058393,-1.3448004239549094,-1.8843178890020804,-0.63220654551319433,-1.1696233301868562,0.62920170876563741,0.0010683283896818657,-0.00071221892645457715,0.00071221892645457715,0.047006449146002091,0.00071221892645457715,0,-0.75663663777331969,28.871661178192461,12.251672591250555,-1.0001365380612699,2.5795224428092558,-0.063223589284540582,6.3723982687835523e-17,25.890946025358389,13.383895766498572,-0.66978379231123686,3.5904178725452693,0.076238349539913583,-0.5343415850185752,29.759263662345166,12.707612595684839,-0.91897352312618485,2.5885801594731324,0.022527517428849987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325431.8185291,1,0.35200000000000009,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088005502986179263,-1.3448075432964373,-1.8843164651337749,-0.63118610656085705,-1.1695991244256612,0.62920218338840594,0.0010683283896818657,0,0,0.058045842506048037,0.0017805473161364429,0,-0.11946894280631364,29.827412720642972,13.34797610412541,-0.82703598339681927,2.6806801856645208,-0.031611794642270291,5.202544124671693e-16,25.890249978256502,13.384683887148709,-0.66811718490321614,3.5909843021615981,0.076061209103159763,-0.49158253534472912,29.447937809523317,12.76266172682927,-0.90358177062675171,2.6689387607178912,0.026773545604312242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325431.8385293,1,0.41043200000000002,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088037302711670706,-1.3448075432964373,-1.8843159905110063,-0.62979593647183563,-1.1695611546041789,0.62920218338840594,0.0017805473161364429,0.00035610946322728857,0,0.077631862983548905,0.0021366567793637313,-0.00035610946322728857,-0.43805279028981664,28.871661178192461,12.886374625020208,-1.3655710423528877,2.7502261338775154,0.069545948212994646,-1.5928759504978129e-15,25.889039098606222,13.385923867077118,-0.66585527109444653,3.5917489978083723,0.075822312697215191,-0.4482254060381049,29.126206680588936,12.819260158703013,-0.89010796114178481,2.7523030809428657,0.031184003148324337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325431.8585293,1,0.4700160000000001,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088088087347903299,-1.3448146626379651,-1.8843150412654692,-0.62807542893591817,-1.1695355249746784,0.62920265801117448,0.0028488757058183086,-0.00035610946322728857,0,0.093656788828776899,0.00035610946322728857,0,-0.43805279028981664,28.553077330708959,12.713274070355757,-1.0001365380612699,2.8134497231620559,0,-9.5304081466907054e-16,25.887744678687184,13.387324977062978,-0.66305783276546981,3.5927009814547981,0.075524623295467205,-0.40442396268063741,28.799249203986349,12.877187907383851,-0.87448402940303105,2.8378697772939416,0.035497781342842323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325431.8785293,1,0.52998400000000001,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088151212176117655,-1.3448312744348636,-1.8843117189060896,-0.62591779383018542,-1.1695331518608356,0.62920265801117448,0.0028488757058183086,-0.0010683283896818657,0.00035610946322728857,0.10434007272559555,0,0,-0.43805279028981664,29.030953101934212,12.790207650206623,-0.82703598339681927,2.8829956713750509,0,-6.4795309959522762e-16,25.886376677890858,13.388904175497537,-0.65955259968459601,3.5939018130086589,0.075149071547647356,-0.35904997678664691,28.469988758715331,12.935462277926693,-0.85615152551860518,2.9239726384274594,0.03982780553510834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325431.8985293,1,0.58956800000000009,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088202471435118779,-1.3448450384951511,-1.8843055488100986,-0.62374497079585978,-1.1695288802559189,0.62920313263394301,0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,0.11751612286500522,0.00035610946322728857,0,0.15929192374175152,28.075201559483705,12.982541599833791,-0.82703598339681927,2.9525416195880454,-0.031611794642270291,3.0367825224961176e-16,25.884984317241798,13.390481885095131,-0.65601903180492849,3.5951069998029075,0.074770208114064471,-0.31353920800568807,28.140950825802872,12.993839228285372,-0.83838651113548301,3.0095461019214969,0.044082122057392766,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325431.9185293,1,0.64800000000000013,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088236169651684349,-1.3448678203880404,-1.8842974802230337,-0.62135049892863115,-1.1695284056331503,0.62920360725671154,0.0010683283896818657,-0.0017805473161364429,0.00035610946322728857,0.12428220266632371,-0.00035610946322728857,0,-0.11946894280631364,27.597325788258448,13.078708574647376,-0.73086900858323567,3.123245310656305,0.107480101783719,-1.2023124466506441e-15,25.8836808693538,13.392065644333677,-0.65211434498432652,3.5964353853972257,0.074350279799959104,-0.26761809056382746,27.82070102006864,13.051293797319724,-0.81811692788062385,3.0938905570266124,0.048178981310373507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325431.9385293,1,0.70451200000000003,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088255154562425497,-1.3449114856827451,-1.8842894116359687,-0.61896409564846744,-1.1695293548786874,0.62920360725671154,0.00035610946322728857,-0.0021366567793637313,0,0.11751612286500522,0.00035610946322728857,0,-0.75663663777331969,27.7566177120002,12.982541599833791,-0.73086900858323567,3.123245310656305,-0.10115774285526494,5.5836411883003478e-17,25.882926099326159,13.393306516369062,-0.64819746487479468,3.5977637185894866,0.073926979376917973,-0.22400437817823532,27.509959856856433,13.107116527800335,-0.79332188073527166,3.1753897631100401,0.052082444094791236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325431.9585292,1,0.75833600000000012,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088262273903953442,-1.3449603718279035,-1.884278020689524,-0.61668305862291717,-1.1695307787469931,0.62920313263394301,0,-0.0024927662425910197,0.00071221892645457715,0.10576451057850471,0,-0.00035610946322728857,0.15929192374175152,28.393785406967208,13.155642154498242,-0.73086900858323567,3.22440305351157,0.037934153570724355,-1.4068539627536125e-15,25.882459238461738,13.394310751669554,-0.64443923582755425,3.5990336332537334,0.073519777568754552,-0.18285183643085257,27.214131249997177,13.159438640571324,-0.7674160473770395,3.2533418553005742,0.055816793745759978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325431.9785292,1,0.80870400000000009,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088264647017796086,-1.3450234966561179,-1.8842452717184954,-0.61480972255553334,-1.1695303041242244,0.62920360725671154,0.00035610946322728857,-0.003204985169045597,0.0021366567793637313,0.091520132049413158,0,0,-0.11946894280631364,26.203521455518125,13.444143078938993,-0.90396956324768618,3.357172591009105,-0.031611794642270291,-1.148929042182889e-15,25.883030471346068,13.394420601740062,-0.64130033997320857,3.6000919824818549,0.073175012463646869,-0.14516889361535851,26.938522101790419,13.207221596607061,-0.74197631553995691,3.3262473835381048,0.059176925279401084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325431.9985292,1,0.85484799999999994,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088268918622712841,-1.3451117764910643,-1.8841645858478455,-0.61296249074041853,-1.1695303041242244,0.62920313263394301,0.00035610946322728857,-0.0049855324851820395,0.0035610946322728858,0.082261286005503656,-0.00035610946322728857,0,-0.43805279028981664,28.075201559483705,12.982541599833791,-0.73086900858323567,3.325560796366835,0.107480101783719,-1.19756906214602e-15,25.885017150558923,13.393389585399232,-0.63812462327434738,3.6011628811185088,0.072819736118295383,-0.11025465260194672,26.688681419150868,13.249944096269399,-0.71946282683142504,3.3932831301135322,0.062249805781252568,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.0185292,1,0.89600000000000013,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088271291736555485,-1.3452128711407609,-1.8841294637629744,-0.61148451543921933,-1.1695293548786874,0.62920313263394301,0,-0.0056977514116366172,0,0.07122189264545771,0,0,-0.43805279028981664,25.407061836809365,13.34797610412541,-0.82703598339681927,3.4583303338643701,0,-8.3022781358077502e-17,25.886912703387278,13.392541250860248,-0.63558182219344661,3.6020175713385356,0.07253497128545254,-0.07869021032842527,26.46508401754997,13.291893367945942,-0.69842317506961027,3.4529389316151411,0.064991334271765483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.0385292,1,0.931392,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088272715604861079,-1.3453011509757073,-1.8841299383857431,-0.61019116839497789,-1.1695288802559189,0.62920265801117448,0,-0.0039172040955001743,0,0.062319156064775498,0,0,0,26.800866169549693,13.444143078938993,-0.36543450429161783,3.5594880767196351,0,-5.4372061323790244e-16,25.888081693889585,13.392268641442451,-0.63338978604745744,3.6027511992657812,0.072292341257750997,-0.051911326444352479,26.269606789852403,13.325890710485304,-0.68036325183229251,3.5043548346541926,0.067332508308739214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.0585291,1,0.960256,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088275088718703723,-1.3453671235405329,-1.8841166489482242,-0.60905492148711948,-1.1695269817648448,0.62920265801117448,0,-0.003204985169045597,0.0021366567793637313,0.054128638410547859,0,0.00035610946322728857,-0.91592856151507118,25.725645684292868,13.078708574647376,-0.73086900858323567,3.4583303338643701,0.107480101783719,-5.6024792010472835e-16,25.889038657234998,13.39199302193105,-0.63146067580205434,3.6033950327641362,0.072078479462912584,-0.030071766531663324,26.111137635831561,13.351842509755178,-0.66505835271537628,3.5463693113875583,0.069149692671757676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.0785291,1,0.98182400000000003,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088276512587009304,-1.3454473347884144,-1.8839818560819619,-0.60797942629363289,-1.1695227101599281,0.62920265801117448,0.00035610946322728857,-0.0035610946322728858,0.0096149555071367906,0.047362558609229381,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,26.322990398324436,13.251809129311825,-0.63470203376965206,3.5594880767196351,0.17070369106825958,-3.0493186101154812e-17,25.89231392989225,13.389607493115225,-0.62948560729669112,3.6040588195381567,0.071847178319636024,-0.014179958884040606,25.99634067662948,13.364378699614804,-0.65279945412749829,3.5779032589189188,0.070477184303117418,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.0985293,1,0.9953280000000001,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088282682683000185,-1.3454995432929524,-1.8837008794029928,-0.60709947568078015,-1.1695041998719555,0.62920265801117448,0.00071221892645457715,-0.0014244378529091543,0.018161582624591718,0.044869792366638357,0.0017805473161364429,0,0.15929192374175152,25.088477989325863,12.886374625020208,-0.63470203376965206,3.5594880767196351,0,3.5030572193006648e-16,25.897340432275946,13.385275195766447,-0.62769662011428307,3.6046605434566183,0.071625593672245497,-0.004389669083422078,25.92466712114097,13.366258464089867,-0.64514108673925474,3.5976306257740966,0.071290958898608772,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.1185293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.08830926155803781,-1.3455123581077029,-1.8832893814626781,-0.60626603809924329,-1.1694505674991116,0.62920265801117448,0.0017805473161364429,-0.00071221892645457715,0.022791005646546469,0.041308697734365477,0.0035610946322728858,0,0.15929192374175152,26.044229531776374,13.155642154498242,-0.73086900858323567,3.5974222302903591,0.107480101783719,-3.379796984816219e-16,25.903460282804431,13.379536449669557,-0.62586975461635475,3.605265247250232,0.071393392312903425,-0.0021366567793640644,25.904314945516177,13.361303645152319,-0.64032779882338264,3.604624250216423,0.071393392312903425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.1385293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088359571571501871,-1.3455370384916663,-1.8827055954573875,-0.60542880353555817,-1.1693622876641652,0.62920265801117448,0.0035610946322728858,-0.0017805473161364429,0.034542617933046992,0.040952588271138186,0.0056977514116366172,0,0,26.044229531776374,13.251809129311825,-1.0001365380612699,3.5278762820773646,0.107480101783719,-1.2256905559948628e-15,25.91257560103352,13.371018015004537,-0.62382683501551139,3.6059357301685084,0.071122815521092411,-0.0042733135587286839,25.914712257812884,13.3433839206581,-0.63816024091040979,3.6049101349144137,0.071122815521092411,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.1585293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088468734808263533,-1.345572635199306,-1.8818004898378027,-0.60456119311468726,-1.1692217993246807,0.62920265801117448,0.0067660798013184824,-0.0010683283896818657,0.057333623579593457,0.048074777535683955,0.0078344081910003485,0,-0.27876086654806514,26.48228232206619,13.078708574647376,-1.0001365380612699,3.6606458195749001,0.069545948212994646,-7.1096557460736953e-16,25.926988219880684,13.357495267969432,-0.62136187717330704,3.6067381831022596,0.070778994490191524,-0.008119295761582844,25.928270213948302,13.311628369105756,-0.63818804931079642,3.6053279896278796,0.070778994490191524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.1785293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088636751268322794,-1.3455811784091394,-1.880517584494469,-0.60351512453284939,-1.1690495112597046,0.62920265801117448,0.010683283896818658,-0.00035610946322728857,0.072290221035139574,0.056977514116366174,0.010327174433591369,0,0.63716769496700609,25.566353760551117,13.155642154498242,-0.90396956324768618,3.5974222302903591,0.107480101783719,-1.0693214976681409e-15,25.946548986782176,13.338780940709334,-0.61822941857212621,3.6077571443239518,0.070332730515367661,-0.012819940676183498,25.946976318138049,13.280948763881222,-0.6381715485128544,3.6058982529259054,0.070332730515367661,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.1985292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.088895895299939617,-1.3455944678466583,-1.8790135049410006,-0.60229059779004457,-1.1688226415763479,0.62920313263394301,0.016381035308455274,-0.00071221892645457715,0.079768519762912632,0.069797454792548563,0.013176050139409676,0.00035610946322728857,0.79645961870875759,26.044229531776374,13.078708574647376,-0.73086900858323567,3.6290340249326296,0,2.3439773342778802e-16,25.969589618862503,13.316765621547383,-0.61455150884172038,3.6089336528952041,0.069809667733455913,-0.019657242370146107,25.970444281574249,13.252950805737052,-0.63898061801911243,3.6065619638701105,0.069745568030075006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.2185292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.089325903528226863,-1.3456011125654177,-1.8772972690099998,-0.60057483648181231,-1.168497050357137,0.62920313263394301,0.023147115109773755,-0.00035610946322728857,0.081905176542276373,0.088315146880367568,0.017093254234909851,0,0,25.725645684292868,12.982541599833791,-0.63470203376965206,3.5278762820773646,0.107480101783719,-2.2558181451276527e-17,25.995440207863659,13.292009380553807,-0.60982685037851858,3.6104090999753353,0.069160573873915582,-0.027776538131728506,25.995867539219532,13.226485239319986,-0.64073715178664725,3.6073323142130516,0.069160573873915582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.2385292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.089868397352655477,-1.3456011125654177,-1.8756802292376216,-0.59859043868659267,-1.1681268445976845,0.62920408187948007,0.031693742227228684,0,0.0840418333216401,0.11359891876950505,0.022434896183319179,0,-0.11946894280631364,26.800866169549693,13.34797610412541,-0.82703598339681927,3.5594880767196351,0.107480101783719,-2.792430457872197e-16,26.019382672312585,13.269045842972686,-0.6047714380403153,3.6119570028598198,0.068487463281968197,-0.038032490672674751,26.019382672312585,13.201812376315374,-0.64453105960964208,3.6079187215468225,0.068487463281968197,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.2585292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.090586026978671283,-1.3455935186011212,-1.8740119302062423,-0.59591688863146897,-1.1676294399362659,0.62920503112501702,0.04202091666082005,0,0.078344081910003485,0.13959490958509713,0.02955708544786495,0,0,24.929186065584112,12.982541599833791,-0.63470203376965206,3.5974222302903591,0,2.2104171791548222e-17,26.043429884252866,13.245949065648169,-0.59851683005802481,3.6138305931302428,0.067687833848828205,-0.050425099992984057,26.043429884252866,13.183273800120165,-0.6473750484128088,3.6085103177496269,0.067687833848828205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.2785292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.091580361678739494,-1.3455963663377324,-1.8725543636840898,-0.59300697643761791,-1.1669189296517781,0.62920598037055409,0.055553076263457013,0,0.070865783182230427,0.15775649220968885,0.038815931491774452,0,0.15929192374175152,25.407061836809365,13.078708574647376,-0.17310055466445054,3.7301917677878946,0.17070369106825958,5.7484399185181445e-16,26.064192248978813,13.226122933300967,-0.59199957738351905,3.6156854104585703,0.066889256442921069,-0.066663691516147858,26.064192248978813,13.169430306755183,-0.64721434965691016,3.6086985427900511,0.066889256442921069,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.2985291,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.092768342468367501,-1.345596840960501,-1.8712230468183662,-0.58973492707137909,-1.1659905675165354,0.62920645499332262,0.067304688549957539,0.00035610946322728857,0.06801690747641212,0.17342530859168953,0.056977514116366174,0,-0.27876086654806514,25.884937608034619,13.251809129311825,-0.73086900858323567,3.6606458195749001,0.107480101783719,-5.8394451383711465e-16,26.082600243235522,13.208562902153307,-0.58494336134244596,3.6176095645812367,0.066055509733707413,-0.080765626259949597,26.082172911879649,13.154149376172178,-0.64564221934953725,3.6073536120402907,0.066055509733707413,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.3185291,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.094174649731518859,-1.3455911454872787,-1.8699800097875887,-0.58611640308411428,-1.1647437335036099,0.62920645499332262,0.076919644057094325,0,0.063743593917684652,0.19372354799564498,0.071578002108685007,0,0,27.278741940774946,12.617107095542174,-0.82703598339681927,3.5594880767196351,0.24024963928125423,-7.9550623900692674e-16,26.099146794200855,13.192759781836148,-0.57728866228531028,3.6195806104674837,0.065182005315202407,-0.092303572868513969,26.099146794200855,13.141764906702001,-0.64509190408378603,3.6066965700879203,0.065182005315202407,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325432.3385293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.095949738885817218,-1.3455935186011212,-1.8685362073257237,-0.58173231257121216,-1.1630986909878884,0.62920645499332262,0.086534599564231124,0.00035610946322728857,0.06801690747641212,0.21081680223055482,0.075851315667412461,0,0.47787577122525454,25.725645684292868,12.886374625020208,-0.26926752947803417,3.5974222302903591,0.24024963928125423,-5.2417786907885122e-16,26.118502763342512,13.17436075581136,-0.56803106791253677,3.6218793919734233,0.064135712809729198,-0.1038415194770779,26.11807543198664,13.119947229830231,-0.64181694869323092,3.608226155153289,0.064135712809729198,1,1.8307835762794629,1.7616246212198707,1,1,1
