# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886308.8595374,1,0.010368000000000002,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53526057343623479,0.69848049579673743,-0.20920422391220078,0.9946750045932341,-0.64404173886923277,-0.32683235775057884,-0.00071221892645457715,0.0021366567793637313,-0.0071221892645457717,-0.00035610946322728857,0,0,0.31858384748350305,-54.358368976872704,22.464605316453138,0.84626937835953597,1.8334840892516771,0,-1.9998763357424999e-15,-41.489466854172612,13.847492322311551,0.60812127316488107,0.4367436441324038,0.00086351454710805896,0.47377581794093659,-54.700429343028979,22.913912367806329,1.1104006608494135,1.9503956672494411,0.068833848740746731,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886308.8795373,1,0.012740740740740742,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53524586013041042,0.69853222967850714,-0.20937366424056564,0.99467452997046557,-0.64404268811476983,-0.32683235775057884,-0.00071221892645457715,0.0024927662425910197,-0.0085466271174549253,0,-0.00035610946322728857,0,0,-54.995536671839709,23.195474325036376,1.1155369078375703,2.1053455231752016,0.13909189642598929,-1.8905093154890217e-15,-41.493879930685516,13.850171096300246,0.60822681510280907,0.43671608315667382,0.00086351429846827279,0.47264194262953751,-54.669244456582035,22.893362068510076,1.1090734014708756,1.9468302851564512,0.068670883129046609,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886308.8995373,1,0.015344592592592595,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53523067220181741,0.69859630375225856,-0.20958676986363514,0.99467310610215998,-0.64404553585138102,-0.32683235775057884,-0.00071221892645457715,0.0035610946322728858,-0.012107721749727811,-0.00035610946322728857,0,0,0.79645961870875759,-54.995536671839709,22.92620679555834,1.1155369078375703,1.9346418321069419,0.107480101783719,-1.9228892072200705e-15,-41.499385785373057,13.853527540571925,0.60835991141503809,0.43668201845069937,0.00086351453741868975,0.4713976249176775,-54.635869394408807,22.872429471478455,1.1078791217672614,1.9427829735786748,0.068492044249975167,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886308.9195373,1,0.018176000000000001,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53521785738706718,0.69866085244877851,-0.2098857822078084,0.99467215685662291,-0.64404885821076074,-0.32683235775057884,-0.00071221892645457715,0.0035610946322728858,-0.018517692087819004,0,0,0,0.79645961870875759,-54.199077053130949,22.830039820744755,1.1155369078375703,2.0357995749622066,0.037934153570724355,-3.5891681754947159e-16,-41.505991149855767,13.857927684717797,0.60853391252698741,0.43663692961598161,0.0008635143687103046,0.47004456391920979,-54.598227372255039,22.851731143213453,1.1063216213948051,1.9384513136621184,0.068297576295440934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886308.9395373,1,0.021231407407407407,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53520219483570575,0.698725875768067,-0.21025029249403865,0.99467168223385438,-0.64405075670183487,-0.32683235775057884,-0.0010683283896818657,0.0046294230219547511,-0.025283771889137489,0,0,0,0,-54.676952824356206,23.464741854514408,0.84626937835953597,2.0041877803199366,0.13909189642598929,-6.0509695981094067e-16,-41.513438569957486,13.863123802388042,0.60873846834098155,0.43658308444723809,0.00086351339245684436,0.4690117901038604,-54.558938129946284,22.829311977348247,1.10477686369518,1.9337765682664891,0.06808772345758711,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886308.9595373,1,0.024507259259259263,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53516422501422334,0.69887348344907951,-0.21100209495938854,0.99467025836554879,-0.64405455368398301,-0.32683235775057884,-0.0017805473161364429,0.0067660798013184824,-0.037035384175638009,0,-0.00035610946322728857,0,0.15929192374175152,-54.836244748097961,23.195474325036376,1.3848044373156043,1.8334840892516771,0,3.2606901995890966e-17,-41.529384786694941,13.873996061172686,0.60916654607063281,0.43647018754553041,0.00086351092969113425,0.46830100258548252,-54.518249376858783,22.80903837622553,1.1031271581005431,1.9288269270975071,0.067862729915934908,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886308.9795372,1,0.028000000000000008,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53512578056997251,0.69900542857873049,-0.2118630606615001,0.99466930912001172,-0.64405597755228861,-0.32683235775057884,-0.0021366567793637313,0.0056977514116366172,-0.050211434315047689,-0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-54.199077053130949,23.003140375409206,1.1155369078375703,1.8334840892516771,0.107480101783719,-1.4252996925316887e-15,-41.545998399394037,13.885985450442332,0.6096374072548717,0.43634454664061229,0.00086350662446927945,0.4670592377661838,-54.470955152028218,22.78802918496217,1.1014963601333843,1.9234802722095523,0.067622839848515942,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886308.9995372,1,0.031706074074074081,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53508353914357343,0.6991193380431775,-0.21297320331708935,0.99466883449724319,-0.64406072377997392,-0.32683235775057884,-0.0021366567793637313,0.006409970338091194,-0.056265295189911593,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.63716769496700609,-54.358368976872704,22.733872845931174,1.2117038826511539,1.9346418321069419,0.107480101783719,-1.0284329770396157e-15,-41.564923328140146,13.900745503435139,0.61021774536828399,0.43618926052046897,0.00086350053315951524,0.46528819475981775,-54.423155212501641,22.759551405498854,1.0993905827291404,1.9178694920222243,0.067304197735888166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.0195372,1,0.035621925925925932,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53504556932209113,0.69927501431125494,-0.21415691250180063,0.9946674106289376,-0.64406736849873336,-0.32683235775057884,-0.0017805473161364429,0.009971064970364079,-0.065168031770593812,0,-0.00035610946322728857,0,0,-54.517660900614452,23.195474325036376,1.1155369078375703,1.8018722946094068,0.107480101783719,-1.2512381551014536e-15,-41.586582960270562,13.916872498203592,0.61085255828505403,0.43601908533650002,0.00086349296314388994,0.46298957268023749,-54.376231555312835,22.731604439560744,1.0975590793218364,1.9118078249690962,0.067099346879673741,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.0399034,1,0.039821333131888306,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.5350085487461459,0.69946676190974066,-0.21513653389604442,0.99466646138340054,-0.64407164010365014,-0.32683235775057884,-0.0021366567793637313,0.011751612286500523,-0.057333623579593457,0,-0.00035610946322728857,0,-0.27876086654806514,-54.039785129389202,22.541538896304004,0.84626937835953597,1.8334840892516771,-0.10115774285526494,-8.4326861652567222e-16,-41.607253052578329,13.930955813619107,0.61140622391715194,0.43586929790523871,0.00086348465455766401,0.46141010907887203,-54.323550597535487,22.687740790603865,1.0954617519311687,1.9053757822738759,0.066810920951315342,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.0604525,1,0.044271426302421854,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53495871335545031,0.6998075410575445,-0.2165599275788628,0.99466551213786347,-0.64407686095410388,-0.32683235775057884,-0.0021366567793637313,0.017093254234909851,-0.061250827675093635,0,0,0,0.95575154245050908,-54.358368976872704,22.92620679555834,0.84626937835953597,1.8334840892516771,0.13909189642598929,-1.2205581488825247e-15,-41.639979338865345,13.952129658001818,0.61223792005406796,0.43564224417888781,0.00086346949244323567,0.45928351737297907,-54.272539161647813,22.651439883611147,1.0932551437918294,1.898491277728102,0.066505276918050096,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.0804524,1,0.048804304148658377,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53491931966566242,0.7001554395468762,-0.21777401262075993,0.99466503751509494,-0.64407828482240947,-0.32683235775057884,-0.0017805473161364429,0.017093254234909851,-0.07122189264545771,0,0,0.00035610946322728857,0.95575154245050908,-54.517660900614452,23.003140375409206,1.2886374625020207,1.9030300374646716,0.17070369106825958,-1.0106040967527912e-16,-41.670366702433022,13.970840467593343,0.61297151925562543,0.43543951272731907,0.00086345305388909872,0.45669003352046628,-54.214205136655075,22.619302777662629,1.0910095537586284,1.8915433091334286,0.066129847126179989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.1004524,1,0.053532574852850449,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53488324833525425,0.70043831471691953,-0.21933647077475732,0.99466456289232641,-0.64407875944517801,-0.32683283237334737,-0.0014244378529091543,0.0124638312129551,-0.081549067079049076,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-54.836244748097961,22.272271366825972,0.84626937835953597,2.0674113696044771,0.13909189642598929,-4.1358100301075453e-16,-41.702187995577589,13.992901151982888,0.61383584213135289,0.4351984402941968,0.00086343081073312939,0.45400317615526598,-54.148101469327621,22.586038323402288,1.0888041962960271,1.884292300376464,0.06593329591245678,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.1204524,1,0.058452682859442516,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.5348504993642258,0.70067087987349863,-0.22101141452489606,0.99466408826955788,-0.64408113255902066,-0.32683283237334737,-0.0014244378529091543,0.010683283896818658,-0.087246818490685704,0,-0.00035610946322728857,-0.00035610946322728857,0,-54.358368976872704,22.637705871117589,0.84626937835953597,1.8018722946094068,0.037934153570724355,-5.5234379137594818e-16,-41.733145016239241,14.015653897374275,0.61472770004121879,0.43494793832495643,0.00086340492530899741,0.4516519757471042,-54.08315335567216,22.547595133397653,1.0862632660411615,1.8768088006862698,0.065595368995600534,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.1444576,1,0.064606377712804974,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.5348324636990216,0.70082560689603912,-0.22260235004500517,0.99466408826955788,-0.64408303105009479,-0.32683235775057884,-0.00071221892645457715,0.0085466271174549253,-0.098642321313958933,0.00035610946322728857,0,0,0.79645961870875759,-54.199077053130949,22.733872845931174,1.2117038826511539,1.8334840892516771,-0.063223589284540582,2.5908363112915952e-16,-41.759600592170742,14.036430530106406,0.61554166227389395,0.43471712095613246,0.00086337811823483375,0.4478566113614233,-54.001666089085127,22.502747589353614,1.0831093878359472,1.8673066007749948,0.065108616147166384,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.1644576,2,0.06993605906399078,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53481680114766017,0.70092385380912459,-0.22558155716306152,0.99466408826955788,-0.64408255642732626,-0.32683235775057884,-0.00035610946322728857,0.00035610946322728857,-0.11003782413723216,0,0,0,0.47787577122525454,-53.402617434422197,22.733872845931174,1.4809714121291881,2.0357995749622066,0,5.2019805427080558e-16,-41.800644787113519,14.072953190832816,0.61697078887916268,0.43430646512066357,0.00086332398773266111,0.44488235441946777,-53.925013590647872,22.486704184600427,1.0806691582947905,1.8591152795706449,0.064742556148506838,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.1844575,1,0.075446199026021052,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53481158029720632,0.7009286000368099,-0.22761484110343966,0.99466361364678935,-0.64408350567286332,-0.32683283237334737,-0.00035610946322728857,0.00035610946322728857,-0.099710649703640797,0,0,-0.00035610946322728857,0.63716769496700609,-54.995536671839709,21.906836862534352,1.1155369078375703,1.9030300374646716,0.13909189642598929,-1.2918279041427771e-15,-41.825853276989804,14.097065891317827,0.61791461594635133,0.43403257068226564,0.00086328420547516864,0.44224919203555335,-53.855087495118163,22.410979427104792,1.0779931973637606,1.8506533720013252,0.0644282019780269,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.2044575,2,0.081133242043340173,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53480635944675259,0.70094094022879172,-0.22957360926915873,0.99466408826955788,-0.64408398029563185,-0.32683283237334737,0,0,-0.10647672950495927,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-53.721201281905699,22.176104392012387,1.3848044373156043,1.9346418321069419,0,-2.1514710950522459e-15,-41.850418184740207,14.120329686509098,0.61882448198244933,0.43376558770432033,0.00086324176672716152,0.43910416061178792,-53.782662538400217,22.380583988375388,1.0752370183647322,1.8418538040454782,0.06403759727007885,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.2244575,2,0.086993632560392678,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53480113859629874,0.70093809249218053,-0.23186271488177396,0.99466408826955788,-0.64408255642732626,-0.32683283237334737,0,-0.00035610946322728857,-0.11253059037982319,0,0.00035610946322728857,0,0.95575154245050908,-54.039785129389202,22.079937417198803,1.2117038826511539,1.8018722946094068,0.107480101783719,-1.540760177799466e-15,-41.878299879291887,14.147244246325853,0.61987638447661753,0.43345372951333222,0.00086318814439892205,0.43630362197377032,-53.708558722087346,22.347819454626229,1.0724175983936157,1.8328456959970854,0.063570985420353623,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.2444577,2,0.093023815021622963,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.5347959177458449,0.700937617869412,-0.23378019086663102,0.99466408826955788,-0.64408208180455773,-0.32683283237334737,0,0,-0.10683283896818657,0,-0.00035610946322728857,0,0.15929192374175152,-53.402617434422197,22.079937417198803,1.2886374625020207,1.8334840892516771,-0.20231548571052987,2.0090293279567543e-16,-41.901678265263129,14.169753851855729,0.62075613197219903,0.43319058929576287,0.00086313984420219802,0.43342194387948108,-53.633022028213851,22.280557010538594,1.0695105124672148,1.823706354040036,0.063156811352130526,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.2654343,2,0.099527014127784474,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53478832378154839,0.70094046560602319,-0.2366402676697866,0.99466408826955788,-0.64408208180455773,-0.32683283237334737,-0.00035610946322728857,0.00035610946322728857,-0.12606274998246014,0,0,0.00035610946322728857,0.47787577122525454,-54.836244748097961,22.272271366825972,1.2886374625020207,2.0674113696044771,0.037934153570724355,-8.1767524813385543e-16,-41.93660187509132,14.203272088084237,0.62206596652797552,0.43279473421592712,0.00086306193948779348,0.43074155394706543,-53.552809140988728,22.280291460004857,1.0664232184901992,1.8136330418876752,0.062646045917133408,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.2854342,2,0.10589396683769306,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53477740745787228,0.70093999098325466,-0.23920323061984305,0.99466408826955788,-0.64408208180455773,-0.3268333069961159,-0.00071221892645457715,-0.00035610946322728857,-0.12997995407796031,0,0,0,0.15929192374175152,-54.039785129389202,21.906836862534352,1.2886374625020207,1.9030300374646716,-0.031611794642270291,-2.7088050155527411e-15,-41.967661562905825,14.233172829615526,0.62323402295595387,0.43243741181396783,0.00086298637983025671,0.42812627286633564,-53.473112095681259,22.238397594365576,1.0634050024718158,1.8038317433497435,0.062272836930319,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.3054342,2,0.11241987119915717,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53476411802035351,0.70094094022879172,-0.24177853376188127,0.99466408826955788,-0.64408208180455773,-0.3268333069961159,-0.00071221892645457715,0.00035610946322728857,-0.12499442159277829,0,0,-0.00035610946322728857,0.15929192374175152,-54.358368976872704,22.079937417198803,0.84626937835953597,1.8334840892516771,0.069545948212994646,2.4243418798688861e-16,-41.998833653796488,14.263138671601872,0.62440422786388972,0.43207530756067652,0.00086290453252536533,0.42500770128665905,-53.393491977701828,22.170574890046549,1.0603238352132323,1.7937814977094975,0.061888708992251115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.3254342,2,0.11910117165662128,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53475130320560316,0.70094141485156014,-0.24441363937275415,0.99466361364678935,-0.6440816071817892,-0.3268333069961159,-0.00071221892645457715,0,-0.14101934743800626,-0.00035610946322728857,0,0,0.95575154245050908,-52.92474166319694,22.272271366825972,0.84626937835953597,1.732326346396412,0.107480101783719,-2.0754483236599862e-15,-42.03060531014949,14.293695782287015,0.62559713137740247,0.43170199606984089,0.00086281494463774926,0.4218148696777605,-53.311078087226058,22.160689492716344,1.0573091447321108,1.7834867295677201,0.061365706567685474,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.3456018,2,0.1259922041350886,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53473279291763054,0.70094046560602319,-0.24670701659028613,0.99466408826955788,-0.6440801833134836,-0.3268333069961159,-0.0017805473161364429,0,-0.13817047173218797,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-53.243325510680442,22.176104392012387,0.92320295821040299,1.7639381410386823,0.107480101783719,-1.8940565381922445e-15,-42.058111981153267,14.32019207651506,0.62663048012090572,0.43137443256762348,0.00086273167590487703,0.41980380628519287,-53.2262996360598,22.096033901690639,1.0538138710816058,1.7728067142898041,0.060892398374399137,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.3665149,2,0.13329710236037492,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53468627988631467,0.70094141485156014,-0.25009392466650887,0.99466361364678935,-0.64407970869071507,-0.32683378161888443,-0.0024927662425910197,0,-0.14885375562900663,0,0,-0.00035610946322728857,0.47787577122525454,-53.084033586938688,22.079937417198803,0.75010240354595237,1.9030300374646716,-0.063223589284540582,2.5945762477869519e-16,-42.098691897886319,14.359210358054211,0.62815261044711979,0.43088678940050046,0.00086260117224484659,0.41716763512380794,-53.138365862002615,22.067720066851138,1.0505699932594761,1.7615936762704159,0.060454756775431578,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.3865149,2,0.14043097634613336,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53462932515409123,0.70094283871986574,-0.25291223466603391,0.99466313902402081,-0.6440801833134836,-0.3268333069961159,-0.003204985169045597,0.00035610946322728857,-0.14315600421737001,0,0,0.00035610946322728857,0.47787577122525454,-53.402617434422197,22.079937417198803,1.2117038826511539,1.8334840892516771,0.069545948212994646,-5.5271305367159758e-16,-42.132354194639113,14.391557984762652,0.62941431608519693,0.43047728219677506,0.00086248486920679059,0.41461319230278521,-53.05265232563719,21.994644264214177,1.0472702376538718,1.7505830552344177,0.059836562693411741,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886309.4065149,2,0.1477058320968696,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.53453819758253363,0.70094473721093986,-0.25614536496525331,0.99466266440125228,-0.64407828482240947,-0.32683378161888443,-0.0049855324851820395,0,-0.15633205435677969,0,0.00035610946322728857,0,0.31858384748350305,-52.92474166319694,22.272271366825972,1.2117038826511539,1.8334840892516771,0,-1.3858467826420234e-15,-42.170834765754066,14.428527520526222,0.63085483582399549,0.43000293385837934,0.00086234291623667376,0.41327337177971329,-52.965489827807858,21.974349800969183,1.0439465390883704,1.7392763401429983,0.059400979141224053,1,1.8307835762794629,1.7616246212198707,1,1,1
