# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1786410716.7935438,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410716.7936161,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410717.0943599,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410717.2938275,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410717.6939442,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410717.7947342,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410717.7948146,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410718.0943043,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410718.2936854,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410718.6944149,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410718.7936525,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410718.7937069,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410719.094599,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410719.2940156,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410719.6945949,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410719.794203,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410719.7942836,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410720.0942862,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410720.2941706,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410720.6943982,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410720.7946868,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410720.7948396,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410721.0944557,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410721.2943292,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410721.6944573,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410721.7946312,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410721.7948315,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410722.0941675,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410722.2940726,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410722.6944637,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410722.7940817,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410722.7941935,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410723.0946493,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410723.2941875,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410723.6943319,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410723.7943902,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410723.7944584,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410724.0943975,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410724.2938211,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410724.6940231,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410724.7939084,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410724.79404,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410725.0947635,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410725.2944837,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410725.6945877,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410725.7946465,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410725.7948682,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410726.0947249,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410726.2948179,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410726.69383,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410726.794431,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410726.7944977,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410727.0937555,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410727.2937634,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410727.6945987,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410727.7947512,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410727.7948079,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410728.0947402,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410728.2939692,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410728.6944704,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410728.7939141,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410728.7939785,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410729.0940673,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410729.2945161,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410729.6943133,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410729.7944467,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410729.7946386,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410730.0946283,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410730.2947252,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410730.6947548,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410730.79406,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410730.7941604,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410731.0937779,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410731.2950649,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410731.6941223,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410731.7944531,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410731.7947147,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410732.0950348,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410732.2937658,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410732.6942995,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410732.7938378,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410732.7939208,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410733.0940802,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410733.2945983,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410733.6937799,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410733.793678,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410733.7937472,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410734.0947311,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410734.294802,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410734.695142,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410734.794286,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410734.7943859,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410735.0945914,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410735.2943923,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410735.6936839,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410735.7939131,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410735.7939925,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410736.0945933,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410736.2939837,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410736.6939297,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410736.7936785,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410736.7937675,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410737.0951016,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410737.2944694,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410737.6938827,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410737.7944531,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410737.7947376,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410738.0942283,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410738.2941585,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410738.6942093,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410738.7941265,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410738.7941644,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410739.0944953,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410739.2940559,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410739.6940794,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410739.7938793,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410739.7941594,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410740.094043,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410740.2946007,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410740.6940598,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410740.7945945,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410740.7947028,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410741.0938644,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410741.2942924,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410741.6944518,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410741.7937138,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410741.7938018,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410742.0943255,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410742.2939503,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410742.6940782,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410742.7945065,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410742.794663,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410743.0941057,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410743.2938049,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410743.694128,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410743.7940688,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410743.7941213,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410744.0947146,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410744.2937527,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410744.6941226,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410744.7935996,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410744.7936447,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410745.0940874,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410745.2938313,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410745.6942635,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410745.7939572,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410745.7940238,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410746.0941825,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410746.2943561,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410746.6942201,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410746.7943261,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410746.7944059,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410747.0939789,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410747.293988,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410747.6943614,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410747.7937768,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410747.7938547,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410748.0949352,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410748.2940047,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410748.6943049,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410748.7941334,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410748.7942224,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410749.0950053,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410749.2944381,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410749.6942182,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410749.7940881,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410749.7941818,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410750.0944464,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410750.2943459,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410750.6943915,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410750.7944903,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410750.7945671,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410751.0944028,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410751.2945902,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410751.6946638,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410751.7945566,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410751.7946103,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410752.0941079,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410752.2939513,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410752.6948304,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410752.7940714,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410752.7942994,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410753.0950203,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410753.2941372,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410753.6942675,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410753.7936828,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410753.7937672,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410754.0945251,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410754.2941864,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410754.6946297,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410754.7947927,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410754.794831,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410755.0936782,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410755.2937706,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410755.6942987,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410755.7941711,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410755.7942395,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410756.0939837,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410756.2941201,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410756.6947725,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410756.7943261,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410756.7944105,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410757.0940261,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410757.2944107,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410757.6946919,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410757.7941775,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410757.7942586,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410758.0947864,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410758.2945466,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410758.6938629,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410758.7936513,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410758.7937188,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410759.0940237,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410759.2943671,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410759.694236,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410759.794291,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410759.7943728,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410760.0941653,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410760.2944958,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410760.6940277,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410760.7943029,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410760.7943892,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410761.094202,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410761.2944865,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410761.6943793,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410761.7943621,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410761.7944374,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410762.093967,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410762.2943468,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410762.6941838,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410762.794018,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410762.7942464,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410763.0940769,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410763.2942889,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410763.6955981,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410763.7944624,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410763.7945192,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410764.0938039,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410764.2939291,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410764.6947072,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410764.7946491,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410764.7947032,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410765.0942752,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410765.2942944,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410765.694211,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410765.7943604,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410765.794421,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410766.0949507,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410766.2941997,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410766.6938503,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410766.7939594,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410766.7940655,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410767.0944638,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410767.2942016,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410767.693768,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410767.7939382,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410767.794004,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410768.0943546,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410768.2948966,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410768.6947842,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410768.7937012,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410768.793752,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410769.0942171,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410769.2937748,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410769.69415,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410769.7940433,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410769.7941399,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410770.0947549,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410770.2950041,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410770.6940837,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786410770.794065,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786410770.7941809,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
