# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267061.2277167,5,0.52998400000000001,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351756854501577,-0.59868488861753,-2.1934226117253335,0.97930339698888624,-2.0593763270780014,-1.2923550826552264,-0.00035610946322728857,0,0.049855324851820398,-0.00035610946322728857,-0.0042733135587274627,0,0.47787577122525454,14.376096117693073,2.8657758494447925,-0.90396956324768618,-1.8587735249654933,0.48049927856250846,1.4289666048746333e-15,6.3183932312807745,15.689469200909196,3.4060054404462812,-1.1060422151918992,-0.033861609453916405,0.482149084783982,15.292024679208145,2.5631002254438133,-0.82561154554391014,-1.7848666517841338,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.2477167,5,0.58956800000000009,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351752108273895,-0.59868299012645587,-2.1925512043223145,0.97930102387504359,-2.0594347056785303,-1.2923546080324577,0,-0.00035610946322728857,0.036323165249183435,0,-0.00035610946322728857,0.00035610946322728857,0.95575154245050908,15.929192374175152,2.6734418998176253,-0.53853505895606835,-1.7955499356809526,0.41095333034951381,1.0050588020258516e-15,6.3178060338150264,15.690004108350736,3.405983956447229,-1.1033277926601546,-0.033572736976213352,0.47787577122525454,15.296297992766872,2.6713575022649088,-0.82703598339681927,-1.7946596620228843,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.2677166,5,0.64800000000000013,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351752108273895,-0.59868251550368734,-2.1919745376585515,0.97930102387504359,-2.0594356549240675,-1.2923560319007634,0.00035610946322728857,0,0.026352100278819353,0,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,14.853971888918329,2.5772749250040414,-0.82703598339681927,-1.7955499356809526,0.48049927856250846,2.4763804423949889e-15,6.3173117888138117,15.690489372471287,3.4060269322850578,-1.1014593775678101,-0.033373245529233569,0.47360245766652709,15.292024679208145,2.7511260220278215,-0.82703598339681927,-1.7946596620228843,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.2877166,5,0.70451200000000003,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351752108273895,-0.59868299012645587,-2.1914662166734571,0.97930102387504359,-2.0594484697388178,-1.2923560319007634,0.00035610946322728857,0,0.021010458330410025,0,-0.0017805473161364429,-0.00035610946322728857,1.4336273136757636,15.451316602949897,3.0388764041092431,-0.82703598339681927,-1.7576157821102283,0.41095333034951381,1.1636369222790127e-16,6.3169542821665718,15.690870141680143,3.4060458714321906,-1.0998303183071023,-0.033199785391991726,0.47360245766652709,15.292024679208145,2.793859157615096,-0.82703598339681927,-1.7910985673906115,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.3077166,5,0.75833600000000012,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351747362046209,-0.59868251550368734,-2.191066584302356,0.97930529547996026,-2.0594745739910869,-1.2923565065235318,0,0,0.023147115109773755,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,14.057512270209571,3.0388764041092431,-0.90396956324768618,-1.7576157821102283,0.44256512499178408,1.5171139355635993e-15,6.3167069207212023,15.691107501377063,3.4060388427146302,-1.0985742913866483,-0.033065693405233743,0.47787577122525454,15.292024679208145,2.7767659033801864,-0.82846042124972841,-1.7946596620228843,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.3277166,5,0.80870400000000009,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351747362046209,-0.59868299012645587,-2.190514123399788,0.97930956708487704,-2.0594750486138556,-1.2923598288829117,0,0.00035610946322728857,0.034898727396274282,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,14.535388041434825,2.5772749250040414,-0.82703598339681927,-1.8271617303232228,0.51211107320477878,1.4535746060582652e-15,6.3162766426600037,15.691561494146777,3.406080968180984,-1.0967734933877553,-0.03287258736521901,0.47787577122525454,15.287751365649418,2.6827530050881823,-0.82703598339681927,-1.7964402093390208,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.3477166,5,0.85484799999999994,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351756854501577,-0.5986834647492244,-2.1895871851328508,0.97931716104917355,-2.0594722008772441,-1.2923650497333654,-0.00035610946322728857,0,0.05519696680022973,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,15.01326381266008,2.4041743703395908,-1.0963035128748535,-1.8587735249654933,0.34140738213651917,2.5180138058184323e-15,6.3155417574836381,15.692325490108713,3.4061552743202186,-1.0937451181308957,-0.032548023575550741,0.482149084783982,15.292024679208145,2.5203670898565385,-0.82846042124972841,-1.7964402093390208,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.3677166,5,0.89600000000000013,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351761600729263,-0.5986834647492244,-2.1882814978966278,0.9793347220916091,-2.059467454649559,-1.2923693213382821,0,0,0.080124629226139929,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,15.01326381266008,1.5771383869427718,-0.53853505895606835,-1.8587735249654933,0.48049927856250846,1.0009574684952461e-15,6.3145041809658782,15.693382148628253,3.4062621337354826,-1.0894675016868152,-0.032090564940896675,0.47787577122525454,15.292024679208145,2.3209457904492568,-0.82988485910263754,-1.7964402093390208,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.3877165,5,0.931392,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351756854501577,-0.59868299012645587,-2.1864138573024663,0.97935560549342437,-2.059464132290179,-1.2923716944521249,0,0,0.10113508755654996,0.0010683283896818657,0,-0.00035610946322728857,0.79645961870875759,15.132732755466394,2.3080073955260074,-1.0963035128748535,-1.8587735249654933,0.37301917677878943,9.8677983102410383e-16,6.3130653794946001,15.694834141275521,3.4063969601722182,-1.0833591092596222,-0.031439125345820988,0.47787577122525454,15.292024679208145,2.1505919486928771,-0.83130929695554678,-1.7955499356809526,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.4077165,5,0.960256,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351761600729263,-0.59868251550368734,-2.1840720685625445,0.97939167682383255,-2.0594541652120402,-1.292373592943199,0,0,0.12499442159277829,0.0021366567793637313,0.00035610946322728857,0,1.2743353899340122,14.376096117693073,1.6733053617563554,-1.0001365380612699,-1.7955499356809526,0.44256512499178408,1.9589144623901804e-15,6.3113249251837873,15.696598359341221,3.4065661863191057,-1.0756684289313505,-0.030619353070377171,0.47787577122525454,15.292024679208145,1.9119986083305933,-0.83558261051427418,-1.7964402093390208,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.4277165,5,0.98182400000000003,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351771093184632,-0.59868251550368734,-2.1813107132952427,0.97944768231051904,-2.0594470458705123,-1.2923759660570415,0,0,0.15633205435677969,0.0028488757058183086,0,0,0.15929192374175152,15.451316602949897,1.2886374625020207,-0.90396956324768618,-1.8271617303232228,0.48049927856250846,1.0752642808260769e-15,6.3094254682332345,15.698549907689351,3.40674533060242,-1.0665780897117836,-0.029650367350246076,0.47787577122525454,15.292024679208145,1.5986222806905794,-0.83843148622009256,-1.7955499356809526,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.4477165,5,0.9953280000000001,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351785331867691,-0.59868156625815028,-2.1777842661250726,0.97948565213200134,-2.059446096624975,-1.2923754914342731,0,0,0.17876695054009886,0.0014244378529091543,0,0,0.47787577122525454,16.088484297916903,1.2886374625020207,-0.82703598339681927,-1.7955499356809526,0.48049927856250846,6.6500048469166767e-16,6.3071834758172294,15.700833760149248,3.4068979386539637,-1.0550256570098622,-0.028422548805551902,0.47787577122525454,15.292024679208145,1.3742733188573877,-0.83273373480845592,-1.7955499356809526,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.4677167,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351775839412318,-0.59868204088091881,-2.1742563950865965,0.97952504582178923,-2.0594475204932805,-1.2923716944521249,0,0,0.18624524926787192,0.0021366567793637313,-0.00035610946322728857,0,1.2743353899340122,15.132732755466394,1.2886374625020207,-0.90396956324768618,-1.8967076785362176,0.48049927856250846,9.9780650593146011e-16,6.305203334770269,15.702913000221452,3.4070064217961984,-1.0434522816832357,-0.027194717757821774,0.47787577122525454,15.292024679208145,1.2994903315796571,-0.83558261051427418,-1.7946596620228843,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.4877167,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351775839412318,-0.59868299012645587,-2.170287124873389,0.97955637092451209,-2.0594494189843546,-1.292368372092745,-0.00035610946322728857,0,0.19728464262791787,0.00071221892645457715,0,0.00035610946322728857,0.47787577122525454,15.451316602949897,0.65393542873236876,-0.90396956324768618,-1.8271617303232228,0.30979558749424885,9.2261877933548489e-16,6.3032389617157989,15.70501313932399,3.4070668101625152,-1.0304346245767402,-0.025815099370469972,0.482149084783982,15.292024679208145,1.1890963979791978,-0.82988485910263754,-1.7955499356809526,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.5077167,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351775839412318,-0.59868299012645587,-2.1661968258542061,0.97956633800265125,-2.0594494189843546,-1.292367422847208,0,0,0.21722677256864603,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,15.292024679208145,0.28850092444075093,-0.82703598339681927,-1.8587735249654933,0.51211107320477878,4.4526827971264054e-17,6.3014493232528066,15.706920247195443,3.4070576542173177,-1.0170373348457562,-0.024396650370974726,0.47787577122525454,15.292024679208145,0.35522155343462414,-0.82846042124972841,-1.7964402093390208,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.5277166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.535176634695695,-0.59868441399476147,-2.1619385103749642,0.97957345734417922,-2.0594517920981974,-1.2923669482244395,0,0,0.22363674290673721,0,-0.00035610946322728857,0,0.79645961870875759,16.884943916625659,0.28850092444075093,-0.82703598339681927,-1.8271617303232228,0.37301917677878943,6.9861244610461282e-16,6.2999383113831584,15.708614352950249,3.4069812016103724,-1.0030764284004214,-0.022919957177719229,0.47787577122525454,15.292024679208145,0.27830190937752963,-0.82703598339681927,-1.7946596620228843,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.5477166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351761600729263,-0.59868583786306706,-2.1574072868038181,0.97957488121248482,-2.059455114457577,-1.2923669482244395,0,0,0.22256841451705536,0.00035610946322728857,0,0,0.47787577122525454,14.694679965176578,-0.076933579850866907,-1.0001365380612699,-1.726003987467958,0.37301917677878943,6.6666236333418051e-16,6.2986608395081634,15.710096972431714,3.4068257596732612,-0.98821213586600343,-0.021349442806101758,0.47787577122525454,15.292024679208145,0.29112185005371183,-0.82846042124972841,-1.7955499356809526,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.5677166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351771093184632,-0.59868583786306706,-2.1526639068551394,0.97958105130847561,-2.0594546398348088,-1.2923664736016711,-0.00035610946322728857,0,0.23111504163451027,0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,15.451316602949897,0.55776845391878516,-0.44236808414248474,-1.7955499356809526,0.34140738213651917,2.4606340999055311e-15,6.2976232281030118,15.71131297759438,3.4065979983943193,-0.97262051318822496,-0.019703881556743782,0.482149084783982,15.292024679208145,0.18856232464425293,-0.82846042124972841,-1.7946596620228843,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.5877166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.535176634695695,-0.59871478985194726,-2.1481070536544928,0.97958674678169799,-2.0594660307812531,-1.2923636258650599,0,-0.0039172040955001743,0.23823723089905605,0,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,16.566360069142156,0,-1.0001365380612699,-1.726003987467958,0.30979558749424885,3.5378872140917617e-17,6.2980085147480196,15.712105048492521,3.4062870696749186,-0.95754803224808471,-0.018115783400940728,0.47787577122525454,15.339031128354147,0.10309605346970363,-0.82703598339681927,-1.793769388364816,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.6077166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351775839412318,-0.59882347846594042,-2.1434690399604279,0.97959054376384624,-2.0594665054040218,-1.2923617273739858,0,-0.0071221892645457717,0.24678385801651098,0,0,0,0.47787577122525454,15.451316602949897,0,-0.90396956324768618,-1.726003987467958,0.41095333034951381,4.1719083157705501e-16,6.3014244044704926,15.712614080272081,3.4059052269940837,-0.94190796451828618,-0.01646940857694908,0.47787577122525454,15.377490950382695,0.00053652806024429012,-0.82703598339681927,-1.7955499356809526,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.6277165,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351785331867691,-0.59893501481654476,-2.1383079919754437,0.97959196763215184,-2.0594622337991049,-1.2923617273739858,0,-0.0028488757058183086,0.23289558895064671,0,0.00071221892645457715,0,0.63716769496700609,14.853971888918329,0.28850092444075093,-0.82703598339681927,-1.7955499356809526,0.30979558749424885,1.9743965306000949e-15,6.3053245545741365,15.712776602908647,3.4053958146211114,-0.92450596748986946,-0.014639085113044056,0.47787577122525454,15.326211187677965,0.16719575685061594,-0.82703598339681927,-1.7973304829970891,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.6477165,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351809063006114,-0.59897156076972147,-2.1338033472793354,0.9795929168776889,-2.0594589114397253,-1.2923626766195229,-0.00035610946322728857,-0.00071221892645457715,0.22363674290673721,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,15.929192374175152,-0.076933579850866907,-0.53853505895606835,-1.7576157821102283,0.37301917677878943,1.2669376723943582e-15,6.3070196670870962,15.712560472324874,3.4048802214561595,-0.90949851589972952,-0.013062121629035032,0.482149084783982,15.300571306325601,0.27830190937752963,-0.82846042124972841,-1.7964402093390208,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.6677165,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351837540372228,-0.59897013690141587,-2.12916533358527,0.97959196763215184,-2.0594513174754288,-1.2923626766195229,-0.00035610946322728857,0,0.22470507129641909,-0.00035610946322728857,0.00035610946322728857,0,1.4336273136757636,15.929192374175152,0.096166974813583633,-1.1924704876884371,-1.7955499356809526,0.51211107320477878,8.0774586509475128e-16,6.3077622353220733,15.712017639142402,3.4042864557453907,-0.89415116585008914,-0.011451633842276477,0.482149084783982,15.292024679208145,0.25283563820298033,-0.82561154554391014,-1.7964402093390208,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.6877165,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.535185652528297,-0.59896349218265654,-2.1252297615886278,0.97959528999153156,-2.0594347056785303,-1.2923626766195229,0.00035610946322728857,0,0.21046069276732754,0,0.0014244378529091543,-0.00035610946322728857,0.47787577122525454,15.769900450433399,0.75010240354595237,-1.0963035128748535,-1.7576157821102283,0.51211107320477878,-8.5867117994957443e-17,6.3084468499559962,15.711327272050195,3.4037448609823313,-0.88110538009168482,-0.01008385437142973,0.47360245766652709,15.292024679208145,0.43641451105044604,-0.82703598339681927,-1.7991110303132254,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.7077167,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351894495104452,-0.59896016982327682,-2.1210246038594609,0.97959196763215184,-2.0593592406583343,-1.2923636258650599,0,0.00035610946322728857,0.1780547316136443,0,0.0089027365806822138,-0.00035610946322728857,0.47787577122525454,15.929192374175152,0.92320295821040299,-1.0001365380612699,-1.8967076785362176,0.37301917677878943,9.1706563133328569e-16,6.3093728713454347,15.710533734943144,3.4031900701309059,-0.86703859031816455,-0.0086103050925279076,0.47787577122525454,15.287751365649418,1.2160672906948151,-0.82703598339681927,-1.817806777132658,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.7277167,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5351951449836676,-0.59891270754642389,-2.1179443020917081,0.97959101838661478,-2.0590080198096228,-1.2923669482244395,-0.0010683283896818657,0.0046294230219547511,0.15918093006259798,-0.00035610946322728857,0.024927662425910199,-0.00035610946322728857,0,15.929192374175152,1.9425728912343896,-0.53853505895606835,-1.9599312678207581,0.48049927856250846,1.8676229454010066e-16,6.3075628959050505,15.710894675383976,3.4032063188282358,-0.8563048556884959,-0.007485300223439819,0.4906957119014369,15.236471602944688,1.5701335236323966,-0.82561154554391014,-1.8578690917457281,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.7477167,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352032135707323,-0.59879595034536581,-2.1149313967570862,0.97959481536876303,-2.0582329608286152,-1.2923712198293562,0,0.0056977514116366172,0.13176050139409676,0,0.051635872167956842,-0.00035610946322728857,0,14.853971888918329,1.846405916420806,-1.0963035128748535,-2.0610890106760231,0.37301917677878943,1.2293277154703727e-15,6.3018719516974215,15.712748366479152,3.4038665545531686,-0.84519213559278583,-0.0063200387502535182,0.47787577122525454,15.223651662268505,1.8443378103174086,-0.82703598339681927,-1.9246396161008446,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.7677166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352046374390382,-0.59872001070240111,-2.1127927465620946,0.97959481536876303,-2.0569296467062346,-1.2923807122847268,0,0.0024927662425910197,0.092588460439095022,0,0.080480738689367212,-0.0010683283896818657,-0.27876086654806514,14.376096117693073,2.7696088746312086,-0.53853505895606835,-1.9599312678207581,0.30979558749424885,3.2022588790717177e-16,6.2953060731848769,15.716802744629955,3.4054586651004284,-0.83582629279495202,-0.0053351349474758808,0.47787577122525454,15.262111484297053,2.2212351407456161,-0.82703598339681927,-1.9967517824043706,0.41362415132371849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.7877166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352051120618064,-0.59863268011299176,-2.1113522664596092,0.97959481536876303,-2.0547777070737241,-1.2924025449320793,0,0.0074782987277730601,0.048430886998911245,0,0.13211661085732407,-0.0010683283896818657,0.79645961870875759,15.610608526691648,2.9619428242583763,-0.36543450429161783,-2.1685691124597422,0.37301917677878943,1.1644365213812208e-15,6.2848418914495205,15.724288622690672,3.408457348099331,-0.82717444855564659,-0.0044188454800945841,0.47787577122525454,15.202285094474869,2.5744957282670864,-0.82703598339681927,-2.1258414628242628,0.41362415132371849,1,1.8307835762794629,1.7616246212198707,1,1,1
