# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142795.9094408,1,0.29548800000000003,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21107803460235317,0.39845720512651767,-0.9978953200777031,-0.047043659571054761,-1.9833574221110213,0.042946715833112666,0,-0.039172040955001743,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-43.805279028981666,23.753242778955158,0,-0.36669681785033542,-0.031611794642270291,2.1397769403333017e-16,-40.096136728285764,21.153792346005758,1.1368968752333559,-0.62298631803137705,-0.099239270863915638,-0.19639037561351042,-43.447827042141675,23.946912668043339,0.21411260421332209,-0.2776227135439191,-0.051594902336051837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142795.9294407,1,0.35200000000000009,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21107755997958463,0.39753453846449732,-0.99790054092815694,-0.047043184948286236,-1.9833578967337897,0.042946715833112666,0,-0.048074777535683955,-0.00071221892645457715,0,0,0,-0.27876086654806514,-43.168111334014661,23.657075804141574,0.4616014791052015,-0.36669681785033542,-0.10115774285526494,-4.3043133361006789e-16,-40.061488646319148,21.157844055097961,1.1367161019790961,-0.61585737390294071,-0.098658472596856964,-0.18063704152314636,-43.152323247334223,23.725122238743257,0.28795490847407801,-0.30281645591223799,-0.05521222528228481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142795.9494407,1,0.41043200000000002,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21107423762020494,0.39659193764619882,-0.99790386328753666,-0.047043184948286236,-1.9833593206020954,0.042946715833112666,-0.00035610946322728857,-0.048786996462138535,0,0,0.00035610946322728857,0,-0.43805279028981664,-43.008819410272906,23.830176358806025,0.65393542873236876,-0.36669681785033542,-0.031611794642270291,-1.5605439849453949e-17,-40.026058456122492,21.161965995054281,1.1365264787288514,-0.60856548571179059,-0.098063778612728122,-0.16392115521313691,-42.853015521343401,23.494796854283059,0.36441228790522928,-0.32811551981838938,-0.058885815327233242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142795.9694407,1,0.4700160000000001,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21107044063805672,0.39546233545709986,-0.99790006630538841,-0.047043184948286236,-1.9833597952248638,0.042946715833112666,0,-0.060182499285411771,0,0,0,0.00035610946322728857,-0.11946894280631364,-41.893775944080645,23.368574879700823,0.4616014791052015,-0.30347322856579484,0,-2.2752717335877941e-16,-39.983596723903204,21.166924961360515,1.1362962182728122,-0.59975621081065589,-0.097345264061595452,-0.14773879909660984,-42.527763395921852,23.261362826910947,0.44233687896443019,-0.35226074574147503,-0.062571676708244747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142795.9894407,1,0.52998400000000001,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106996601528819,0.3942363848459895,-0.9979029140419996,-0.047043184948286236,-1.9833602698476325,0.042946715833112666,0,-0.064099703380911949,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-42.212359791564147,22.830039820744755,0.28850092444075093,-0.36669681785033542,-0.031611794642270291,-8.453017641763793e-17,-39.937426603565989,21.172245931225159,1.1360460923171465,-0.59024856432984629,-0.096569717823063381,-0.13102206745145545,-42.202547754898895,23.027480872220941,0.52072622188944429,-0.37522610205423079,-0.066102554304700648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.0094407,1,0.58956800000000009,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106996601528819,0.39286092806279255,-0.99790623640137932,-0.047042710325517705,-1.9833621683387066,0.042945766587575609,0.00035610946322728857,-0.069441345329321266,0,-0.00035610946322728857,0,0,0.15929192374175152,-41.415900172855395,22.830039820744755,1.0193699330239865,-0.36669681785033542,0,-6.1797433597352434e-16,-39.885542925781564,21.178165200703386,1.1357683004519339,-0.57959265761870871,-0.095701256580006749,-0.11483971133492857,-41.868647959611231,22.795533495355397,0.5986912768209357,-0.3962021507811353,-0.069396890537977707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.0294409,1,0.64800000000000013,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.211067118278677,0.39142377031968684,-0.99790908413799051,-0.047042235702749173,-1.9833631175842437,0.042946241210344134,-0.00035610946322728857,-0.079056300836458065,-0.00035610946322728857,0,0,0,0.15929192374175152,-41.575192096597142,22.637705871117589,0.65393542873236876,-0.47417691963405439,-0.16438133213980552,-4.9631680638643944e-16,-39.831264450245065,21.184319127855499,1.1354735918929271,-0.56844374489410066,-0.094792097757424892,-0.09769649366904648,-41.527745321056273,22.569546147521379,0.67485549230473041,-0.4150864238905097,-0.07255263106089048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.0494409,1,0.70451200000000003,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106616903313996,0.38975547128830745,-0.99791952583889809,-0.047042235702749173,-1.9833635922070121,0.042946241210344134,0,-0.080836848152594509,0,0,0,0,-0.27876086654806514,-41.137139306307326,22.272271366825972,0.84626937835953597,-0.50578871427632466,-0.031611794642270291,-3.6696526402986822e-16,-39.768129786120312,21.191382337265292,1.1351265433381448,-0.55555120716579764,-0.093740100004468335,-0.082370490934554952,-41.193536687550029,22.351891211622117,0.748561134603554,-0.43062429715886213,-0.075381931309603162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.0694408,1,0.75833600000000012,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106664365590849,0.38819443700261569,-0.99791952583889809,-0.047041286457212117,-1.9833650160753178,0.042945766587575609,0,-0.080124629226139929,0.00035610946322728857,0,-0.00035610946322728857,0,0,-41.137139306307326,22.541538896304004,0.4616014791052015,-0.43624276606333007,-0.20231548571052987,-3.8205352810865275e-16,-39.708987617267873,21.197970647998641,1.1348046799999265,-0.54341821621223263,-0.09275123685317202,-0.06736646605347188,-40.872230094130792,22.145212405062701,0.81873106936999474,-0.44411511421594313,-0.077976034690716678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.0894408,1,0.80870400000000009,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106616903313996,0.38648579503591135,-0.99791857659336103,-0.047040337211675061,-1.9833659653208549,0.042945766587575609,0,-0.08546627117454926,0,0,-0.00035610946322728857,0.00035610946322728857,0,-40.181387763856819,22.003003837347936,0.55776845391878516,-0.50578871427632466,-0.031611794642270291,-3.9154942607624604e-17,-39.644152729378142,21.205131505546163,1.1344476453194199,-0.53012397919514509,-0.091667344483957622,-0.053325838727178693,-40.550903375486349,21.953803277822146,0.88431890485530562,-0.45404756421277825,-0.080243057724823111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.1094408,1,0.85484799999999994,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106427054206583,0.38480088420763353,-0.99792901829426872,-0.047040337211675061,-1.983368813057466,0.042945766587575609,0,-0.086534599564231124,-0.0010683283896818657,0,0,0,-0.27876086654806514,-40.022095840115064,21.810669887720771,0.84626937835953597,-0.50578871427632466,-0.23392728035280017,-5.1039139479719593e-16,-39.58004457705556,21.212069120831387,1.134087948695891,-0.51711618662926084,-0.090605567347515473,-0.040462697301185208,-40.251355077949199,21.779995590306722,0.94434692305613066,-0.46132750181449256,-0.082042503251803719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.1294408,1,0.89600000000000013,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106332129652877,0.38309034374985512,-0.99794373160009309,-0.047039387966137998,-1.9833726100396143,0.042945766587575609,0,-0.081905176542276373,0,0,0,0,-0.27876086654806514,-40.181387763856819,21.637569333056319,1.0193699330239865,-0.40463097142105975,0,-1.4958240232975794e-16,-39.514824069720895,21.219026204503649,1.13372760084964,-0.50394818995631829,-0.089531732659220431,-0.028991130120998881,-39.978709694117278,21.624604116651305,0.99781747267617493,-0.46534561010060488,-0.083508059105457624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.1494408,1,0.931392,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106284667376024,0.38155398984812683,-0.99794420622286162,-0.047038913343369473,-1.9833754577762255,0.042945766587575609,0,-0.077631862983548905,0,0,-0.00035610946322728857,0,-0.27876086654806514,-39.862803916373316,21.252901433801984,1.2117038826511539,-0.30347322856579484,-0.031611794642270291,-3.8774737134284638e-16,-39.456204074925445,21.225278950718838,1.1333954920238209,-0.49201630149113906,-0.08855810958274582,-0.01912522553213003,-39.737928075921587,21.492406591120222,1.0437594112526321,-0.46730499980368501,-0.084651136807309679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.1694407,1,0.960256,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106237205099171,0.37994027243512829,-0.99795037631885253,-0.047038438720600942,-1.9833764070217625,0.042945766587575609,0,-0.077631862983548905,-0.00071221892645457715,0,0,0,-0.11946894280631364,-39.862803916373316,21.541402358242735,1.2886374625020207,-0.43624276606333007,0,-5.5220934106343871e-16,-39.394527681075971,21.231786081430094,1.1330446700083954,-0.4795106034965696,-0.087537492537005671,-0.011079071880086833,-39.520986634587217,21.386841887064964,1.0811332341989979,-0.46572972656950395,-0.085314781599877307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.1894407,1,0.98182400000000003,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106189742822318,0.37842859891736352,-0.99798882076310336,-0.047038438720600942,-1.9833806786266792,0.042945766587575609,0,-0.077631862983548905,-0.0024927662425910197,0,0,0,-0.43805279028981664,-39.384928145148059,21.252901433801984,1.1155369078375703,-0.36669681785033542,-0.13276953749753523,1.1287014780167295e-16,-39.336504113228777,21.237672999706586,1.132717646022305,-0.46807514485868656,-0.086603624547241034,-0.0050667575103774953,-39.344837360558749,21.310210828274087,1.1089830944066226,-0.4619806301392903,-0.085604093046888291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.2094407,1,0.9953280000000001,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106094818268614,0.37687183623658849,-0.99803438454888216,-0.047038438720600942,-1.9833844756088275,0.042945766587575609,0,-0.074070768351276017,-0.0017805473161364429,0,-0.00035610946322728857,0,-0.27876086654806514,-38.907052373922809,21.175967853951118,1.3848044373156043,-0.47417691963405439,-0.063223589284540582,-2.6029152704299496e-17,-39.276641439190627,21.243668121919747,1.1323795856485428,-0.45633936084037363,-0.085645116270525234,-0.0013023707685125285,-39.214123795062655,21.263197240480196,1.1262803824330005,-0.45476354292233501,-0.085392672591878035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.2294407,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106094818268614,0.37547502142880773,-0.99804957247747506,-0.047037964097832417,-1.9833906457048183,0.042945291964807078,0,-0.069797454792548563,-0.00035610946322728857,0,0,0,0.47787577122525454,-39.225636221406312,20.983633904323948,1.4809714121291881,-0.47417691963405439,-0.13276953749753523,-2.3950474583219163e-16,-39.22292739683752,21.249083655724526,1.1320726121031484,-0.44563025105788717,-0.084771082058320263,-2.2204460492503131e-16,-39.139170451086464,21.249368543295109,1.1320726121031484,-0.44563025105788717,-0.084771082058320263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.2494407,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105904969161202,0.37407488426164726,-0.99805336945962331,-0.047038438720600942,-1.9833963411780406,0.042945291964807078,0,-0.065168031770593812,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-39.384928145148059,21.541402358242735,1.0193699330239865,-0.43624276606333007,-0.13276953749753523,1.1074696212740298e-16,-39.169058949173781,21.254520352535081,1.1317524204311376,-0.43480164071133409,-0.083885929679935536,1.1102230246251565e-16,-39.090857311049071,21.254805240105664,1.1316277821190079,-0.4347375410079532,-0.083885929679935536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.2694407,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105810044607495,0.37284276355454604,-0.99806333653776236,-0.047038438720600942,-1.9834015620284944,0.042945291964807078,0,-0.063031374991230071,-0.00071221892645457715,0,0,-0.00035610946322728857,0.15929192374175152,-39.384928145148059,21.079800879137533,1.0193699330239865,-0.43624276606333007,-0.063223589284540582,-1.5192840527524393e-16,-39.121565107446166,21.259242430472568,1.131473481390626,-0.42532502799073219,-0.083111719917013591,-1.6653345369377348e-16,-39.045927457456692,21.259812205613731,1.131473481390626,-0.42532502799073219,-0.083047620213632684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.2924683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105810044607495,0.37180286506869908,-0.99807615135251271,-0.047038438720600942,-1.9834034605195685,0.042945291964807078,0,-0.057333623579593457,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-38.747760450181055,21.252901433801984,0.84626937835953597,-0.47417691963405439,0,-3.2304030095299048e-16,-39.081439658004001,21.263206542908158,1.1312375314063985,-0.41734114010544154,-0.082459377230149553,-3.3306690738754696e-16,-39.01263930970849,21.263491430478741,1.1312375314063985,-0.41727704040206065,-0.082459377230149553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.3124683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105762582330642,0.37032488976749983,-0.9980775752208183,-0.047038438720600942,-1.9834082067472538,0.042945291964807078,0,-0.055909185726684303,0,0,0,0,-0.11946894280631364,-38.907052373922809,21.252901433801984,1.2886374625020207,-0.3350850232080651,-0.13276953749753523,3.0560772182220111e-17,-39.024385519063053,21.268849115582633,1.1308964185201005,-0.40587830588782503,-0.081522714029391707,5.5511151231257827e-17,-38.957294496191032,21.268849115582633,1.1308964185201005,-0.40587830588782503,-0.081522714029391707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.3324683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105762582330642,0.36927597344905083,-0.9980789990891239,-0.047038913343369473,-1.9834115291066337,0.042945766587575609,0,-0.052348091094411422,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-39.384928145148059,21.44523538342915,1.2117038826511539,-0.3350850232080651,-0.10115774285526494,-3.412802533648538e-16,-38.983842554759377,21.272824522817007,1.130648814379942,-0.39774513002764156,-0.080857382120780016,-3.3306690738754696e-16,-38.921024845446084,21.27310941038759,1.1307734526920716,-0.39774513002764156,-0.080857382120780016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.3524683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105667657776936,0.36821424231585148,-0.99808279607127204,-0.047038913343369473,-1.9834153260887819,0.042945291964807078,0,-0.051279762704729552,-0.00035610946322728857,0,0,0,-0.11946894280631364,-39.544220068889814,21.175967853951118,1.1155369078375703,-0.36669681785033542,-0.30347322856579484,-2.6443208317206794e-16,-38.942748083054965,21.276811225380477,1.1304022526819837,-0.38953453713116276,-0.080186467508717815,-2.7755575615628914e-16,-38.88121236780929,21.27709611295106,1.1304022526819837,-0.38953453713116276,-0.080186467508717815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.3724682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105715120053789,0.36722228072962593,-0.99808564380788323,-0.047038913343369473,-1.9834167499570874,0.042945291964807078,0,-0.051635872167956842,0,0,0,-0.00035610946322728857,0.63716769496700609,-39.066344297664557,21.252901433801984,1.0193699330239865,-0.36669681785033542,-0.10115774285526494,-8.4074429957521782e-17,-38.904335452056564,21.280534660425069,1.1301698554581567,-0.38184083180151418,-0.079557612929688937,-1.1102230246251565e-16,-38.842372405455016,21.280534660425069,1.1301698554581567,-0.38184083180151418,-0.07949351322630803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.3924682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105762582330642,0.36608698306730464,-0.99809371239494826,-0.047038913343369473,-1.9834186484481615,0.042945766587575609,0,-0.056977514116366174,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,0,-39.862803916373316,21.252901433801984,1.1155369078375703,-0.30347322856579484,-0.10115774285526494,1.7372966594322467e-16,-38.860306561111329,21.284750428375162,1.1299031090803737,-0.37307419860240243,-0.078840899056163635,1.6653345369377348e-16,-38.791933544171691,21.285605091086907,1.1300277473925033,-0.37301009889902154,-0.078840899056163635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.4124682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105715120053789,0.36501955646088297,-0.99811601966506913,-0.047038913343369473,-1.9834214961847727,0.042945766587575609,0,-0.052348091094411422,-0.00071221892645457715,0,0,0,0.15929192374175152,-39.384928145148059,21.44523538342915,1.0193699330239865,-0.26553907499507046,-0.063223589284540582,2.5598166902478916e-16,-38.81880266012849,21.288625475784507,1.1296551410216868,-0.36495447235485895,-0.078177132112158154,2.7755575615628914e-16,-38.755984950815197,21.289195250925669,1.1296551410216868,-0.36495447235485895,-0.078177132112158154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.4324684,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105810044607495,0.36391416003297899,-0.9981155450423006,-0.047038913343369473,-1.983425293166921,0.042946241210344134,0,-0.053060310020865996,0.00035610946322728857,0,0,0.00035610946322728857,0,-37.951300831472295,21.175967853951118,1.0193699330239865,-0.30347322856579484,-0.10115774285526494,-1.9945679886020818e-16,-38.775855481643994,21.292694059383635,1.1293909126763024,-0.35636811537630203,-0.077475065249065653,-2.2204460492503131e-16,-38.712183109618955,21.292409171813052,1.1293909126763024,-0.35636811537630203,-0.07753916495244656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.4524684,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105952431438055,0.36287236305605791,-0.99811269730568941,-0.047038438720600942,-1.983426242412458,0.042945766587575609,-0.00035610946322728857,-0.055553076263457013,0,0,-0.00035610946322728857,0,0.79645961870875759,-38.907052373922809,21.079800879137533,1.1155369078375703,-0.40463097142105975,-0.13276953749753523,-3.1911330424939887e-16,-38.735365999335492,21.296534236828563,1.1291444566752349,-0.34823685454988573,-0.076810903042832779,0.00042733135587241322,-38.668702307819345,21.296534236828563,1.1291444566752349,-0.34817275484650484,-0.076810903042832779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142796.4724684,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106047355991761,0.36173754001650515,-0.99811459579676354,-0.047037964097832417,-1.9834324125084488,0.042945766587575609,0,-0.053060310020865996,0,0,-0.00035610946322728857,0,0,-38.269884678955798,21.252901433801984,1.1155369078375703,-0.30347322856579484,-0.10115774285526494,3.1288605400300846e-16,-38.691153650342976,21.300630362400145,1.1288753215679144,-0.33945769388629354,-0.076093662365984638,3.3306690738754696e-16,-38.627481278317937,21.300630362400145,1.1288753215679144,-0.33939359418291265,-0.076093662365984638,1,1.8307835762794629,1.7616246212198707,1,1,1
