# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521627.4934835,1,0.32239087501632646,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59827291605444688,-0.8605447117158721,-1.8813040344219214,1.173002169676014,0.1243222133657107,-2.1233118109810021,0,0,0.0035610946322728858,-0.016381035308455274,0,0,0.47787577122525454,6.6504378162181252,27.696088746312089,5.3468837996352505,2.8134497231620559,1.631168603541147,1.5653710966345713e-15,7.1682298712967629,26.946088726016932,0.62741798613086086,2.995636051662816,1.1601198148090228,0.43175064425445775,7.4380108010472119,27.268988572764925,5.2647040811945969,2.782219082895236,1.6635225607241431,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.5149231,1,0.38413248739250772,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.5982824085098174,-0.86054423709310357,-1.881211957604827,1.1725128336016606,0.12432363723401629,-2.1233165572086876,-0.00071221892645457715,0,0.003204985169045597,-0.031693742227228684,0,0,0.79645961870875759,7.1283135874433805,26.965219737728852,4.8852823205300488,2.7818379285197858,1.6943921928256878,2.247618866198231e-16,7.1698282670432709,26.944510918687854,0.62825777631629154,2.9990230428058893,1.1604041163639109,0.39326554612492504,7.4140432069279498,27.238986174176894,4.848373600617693,2.8029660192218726,1.6177632951900842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.536164,1,0.44699931139918619,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59831088587592918,-0.86054755945248329,-1.8811678176873536,1.1716252890245114,0.12432695959339599,-2.1233175064542245,-0.0017805473161364429,-0.00035610946322728857,0.00071221892645457715,-0.050211434315047689,0.00035610946322728857,0,0,7.8849502252166994,27.234487267206887,4.6160147910520148,2.7818379285197858,1.5932344499704227,5.145216934801522e-16,7.1704554673836531,26.943996960612878,0.62981505822207828,3.0053921616379502,1.1610204521243965,0.35449083085031163,7.3898218047873989,27.210429331635201,4.4259001948477179,2.825762115624332,1.5713522637659729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.5574291,1,0.51070555276962504,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59839299561488468,-0.86055515341677979,-1.8811668684418166,1.170330992734733,0.12433645204876657,-2.1233179810769931,-0.0049855324851820395,0,0,-0.069797454792548563,0.00035610946322728857,0,0,7.4468974349268828,27.234487267206887,3.692811832841612,2.8513838767327804,1.5932344499704227,9.0994377831277173e-16,7.1702321137771552,26.944442838615217,0.63207393804659218,3.0147738605021206,1.1619685240328139,0.31774525408415233,7.3640584094885382,27.180467900541686,4.0189341172225683,2.8512395808459119,1.5245658076111597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.5786765,1,0.57420354779259097,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59849171715073868,-0.86055325492570567,-1.8811687669328907,1.1685915002880742,0.12435116535459097,-2.1233198795680672,-0.0049855324851820395,0,-0.00035610946322728857,-0.097930102387504353,0.00035610946322728857,0,-0.11946894280631364,6.6504378162181252,26.965219737728852,3.692811832841612,2.8134497231620559,1.5932344499704227,4.9438263812623395e-16,7.1692534428491177,26.945345848784385,0.63510083881929846,3.0273965308199209,1.1632528691873358,0.27728638296034247,7.3383427216484307,27.150641239895773,3.5764830902348286,2.8797018414270514,1.4782473628638688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.6002166,1,0.63747473563916934,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59860989822010235,-0.86055040718909448,-1.8811744624061131,1.166154312371678,0.12435258922289656,-2.123325100418521,-0.0056977514116366172,0,0,-0.12784329729859659,0,0,0.63716769496700609,7.4468974349268828,27.234487267206887,3.3273773285499941,2.7502261338775154,1.4920767071151577,2.9541121068440979e-16,7.1677597950242404,26.946725988733355,0.63948175734146262,3.0451690488762213,1.1650659057290764,0.23782668875405913,7.3122647517967723,27.120772638218934,3.1577641565069077,2.9130326273838207,1.432596547675334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.6216929,2,0.69850360676022671,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59873187627161439,-0.86055183105740007,-1.8811744624061131,1.1630384138962853,0.12435401309120214,-2.1233269989095951,-0.0053416419484093288,0,0.00035610946322728857,-0.16238591523164358,0,0.00035610946322728857,0.79645961870875759,7.5663663777331971,26.86905276291527,3.5004778832144443,2.9841534142303154,1.1569916839070926,8.41056282778474e-16,7.1662455221083885,26.948254226254491,0.64507168806690407,3.06783710916981,1.1673580664982106,0.19851373225954419,7.2868805169392807,27.092255560267258,2.7821258954018679,2.9511106931151585,1.389096412648813,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.6428638,2,0.75572926177620336,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59883297092131105,-0.86055467879401126,-1.8811682923101223,1.1591080627500967,0.12436065780996154,-2.1233260496640582,-0.0042733135587274627,0,0,-0.20013351833373619,0,0,0,7.5663663777331971,26.86905276291527,1.846405916420806,2.9525416195880454,1.4604649124728875,-4.2979806996398806e-16,7.1645076001539358,26.95004452189799,0.65207328560729849,3.0963453923723394,1.1702188208961604,0.16076939949241809,7.2626699404149342,27.066507117137924,2.4859889982442214,2.9948105454758736,1.349223157746029,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.663836,2,0.80864512080254181,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59890653745043299,-0.86055800115339087,-1.8811659191962795,1.1546926471344718,0.12435970856442449,-2.123325100418521,-0.0028488757058183086,0,-0.00035610946322728857,-0.22577339968610094,-0.00035610946322728857,0,0.15929192374175152,7.1283135874433805,27.061386712542436,2.038739866047973,3.0536993624433104,1.4920767071151577,-9.3810592974308271e-17,7.1624235539309034,26.952188585122876,0.65998993228823177,3.128363839642319,1.1734201097652537,0.1253437981459162,7.2397199841822717,27.043296742597722,2.1922618680093082,3.0427614878201013,1.313034529341442,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.6856568,2,0.85875957045552176,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59895162661344326,-0.86055895039892794,-1.8811673430645852,1.1495320737722563,0.12435923394165596,-2.12332225268191,-0.0017805473161364429,0.00035610946322728857,0,-0.24927662425910199,0,0.00035610946322728857,0.31858384748350305,7.5663663777331971,27.061386712542436,1.9425728912343896,3.123245310656305,1.3593071696176227,5.0367967175529715e-17,7.1597212508163883,26.954868031381693,0.66922329631718769,3.1657169151408016,1.1771351373380403,0.092130495708368759,7.2167286518584142,27.021526902019868,1.9145167683525588,3.097210119124723,1.2795967451326911,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.707197,2,0.90232553762941192,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59897298463802706,-0.8605584757761594,-1.8811763608971872,1.1439704441706338,0.1243616070554986,-2.1233194049452986,-0.00035610946322728857,0,-0.00035610946322728857,-0.26067212708237525,0,0,-0.43805279028981664,6.6504378162181252,26.86905276291527,1.3848044373156043,3.1864688999408455,1.3276953749753524,7.7975820245157479e-16,7.1565447680900931,26.957969635174422,0.67913739978270049,3.2058814591119122,1.1811073859853007,0.062662343401682585,7.1965738734798324,27.00404934891521,1.6542837848940266,3.1545827070915902,1.2516207928416976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.7286534,2,0.9389327707287688,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.5989796293567865,-0.86055895039892794,-1.8811777847654927,1.1382479174504798,0.12436065780996154,-2.1233165572086876,0.00035610946322728857,0,0.00035610946322728857,-0.26530155010432999,0,0,-0.11946894280631364,6.6504378162181252,26.599785233437235,1.6733053617563554,3.25601484815384,1.2897612214046279,8.8152412886649545e-17,7.1534299788457281,26.961039486732339,0.68933735954622599,3.2471002196660281,1.1851481224753595,0.03848273435689948,7.1786468605910256,26.989198598864228,1.4264177739734847,3.2125105175858395,1.2289871819676823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.7515962,2,0.96950555235108926,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.5989796293567865,-0.86055895039892794,-1.8811782593882613,1.1320744991002236,0.12435781007335038,-2.1233146587176135,0,0,0,-0.2770531623908305,0,-0.00035610946322728857,0.47787577122525454,7.4468974349268828,27.234487267206887,1.3848044373156043,3.25601484815384,1.2202152731916334,-8.4406494380712127e-16,7.1500070624610963,26.964397503852567,0.70032935522522788,3.2914534420359969,1.1894622881484975,0.019430076917747674,7.1627037098037976,26.978498859559696,1.2576146912347075,3.2728282489442222,1.2112862422273516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.7727404,2,0.98886064795150885,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,0,-0.59898010397955503,-0.86055657728508539,-1.8811844294842521,1.1259699010514039,0.12435970856442449,-2.1233146587176135,0.00035610946322728857,0,-0.00035610946322728857,-0.28880477467733101,0.00035610946322728857,0,0.15929192374175152,6.8097297399598773,26.86905276291527,1.0193699330239865,3.325560796366835,1.2581494267623576,-1.1375313668446352e-16,7.1463422105241987,26.967921517168925,0.71114358526425858,3.335182302990892,1.1936857380953416,0.0066703039122902362,7.1510210075916145,26.973318250049026,1.1650411793427242,3.32782747378613,1.2015873739696068,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.7941983,6,0.99889414973631341,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59898342633893475,-0.86055562803954833,-1.8811868025980949,1.1196132783124955,0.12436018318719302,-2.1233175064542245,-0.00035610946322728857,0,0,-0.29735140179478597,0,-0.00035610946322728857,0,7.2876055111851317,27.234487267206887,1.2886374625020207,3.4267185392220996,1.1190575303363683,5.4667506415792544e-16,7.1426223150155383,26.971542278549862,0.72238648132954797,3.3805790520536516,1.1980308634406673,0.0021431461386603877,7.1446696353900068,26.971859120407519,1.2554814854252847,3.3672117854054888,1.1988843182629281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.8156931,10,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59898295171616622,-0.86056037426723353,-1.8811811071248725,1.1131470177140566,0.12435591158227625,-2.1233198795680672,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.30376137213287713,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,6.8097297399598773,27.330654242020469,1.2886374625020207,3.357172591009105,1.1569916839070926,2.4307135080767206e-16,7.1392212617344768,26.975020872607598,0.73382058058234334,3.4266073683133915,1.2023878618290964,0.0013299368266918043,7.1452755969331694,26.971396748660887,1.5794902463424603,3.3677700087318567,1.1989807224421611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.8370447,10,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59898342633893475,-0.86057366370475241,-1.8811744624061131,1.1069569875669019,0.12435401309120214,-2.1233198795680672,0,-0.0010683283896818657,0,-0.30198082481674071,0,0,0.31858384748350305,7.1283135874433805,27.234487267206887,1.7502389416072222,3.4267185392220996,1.0558339410518278,-9.0088391390893974e-16,7.1363837793728297,26.978201710688111,0.74471557064302252,3.4704964297053942,1.2064952779269524,0.0017697038388670328,7.1502069645248971,26.971819668225251,1.9712470309710131,3.3684173396745805,1.1987643820116012,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521627.9485703,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786521627.9640079,10,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.5989948172853794,-0.8605765114413636,-1.881173513160576,1.06875934715569,0.12433692667153511,-2.1233322197600488,-0.00035610946322728857,0,0,-0.31052745193419562,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,7.2876055111851317,27.426821216834053,3.4043109084008609,3.357172591009105,1.1190575303363683,-2.1444841345405474e-16,7.1128272366936471,27.001394362367954,0.81139600097186371,3.738565748989914,1.2308612788979225,0.0055974768127319916,7.1442348070916522,26.971770443131863,2.6689025298546261,3.3708118018989386,1.1995092612647458,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521627.985498,10,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59899861426752765,-0.86057698606413213,-1.8811720892922703,1.0620415364899309,0.12433550280322951,-2.123337440610503,-0.00035610946322728857,0,0,-0.31159578032387747,-0.00035610946322728857,0,0.47787577122525454,7.4468974349268828,26.695952208250819,3.5004778832144443,3.3887843856513755,1.0874457356940981,-5.846627977763863e-16,7.108497104778122,27.005655979728886,0.82299302842238009,3.7851384073026533,1.2349477806598739,0.0055974768127319916,7.1442348070916522,26.971770443131863,3.1489025298546265,3.3708118018989386,1.1986189876066775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521628.0055294,10,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59900051275860178,-0.86058173229181734,-1.8811706654239648,1.0559948424188719,0.12433550280322951,-2.1233398137243453,-0.00035610946322728857,-0.00035610946322728857,0,-0.30625413837546817,0,0,-0.27876086654806514,6.8097297399598773,26.965219737728852,3.5966448580280281,3.325560796366835,1.1569916839070926,9.9821138768024786e-17,7.104772668673732,27.009450926762646,0.83338708628420699,3.826890106780199,1.2385679629073216,0.0055974768127319916,7.14850812065038,26.971770443131863,3.5889025298546269,3.3699215282408703,1.1986189876066775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521628.0268812,6,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59900763210012964,-0.86058695314227118,-1.8811673430645852,1.0495727217379063,0.1243336043121554,-2.1233426614609567,-0.00035610946322728857,0,0.00035610946322728857,-0.29058532199346748,-0.00071221892645457715,0,0,7.1283135874433805,26.86905276291527,3.5004778832144443,3.357172591009105,1.2897612214046279,3.8825957423063717e-16,7.1008013720499363,27.013502285886467,0.84440519016109683,3.8710820743118295,1.2423594552061454,0.0055974768127319916,7.1442348070916522,26.968921567426044,3.2689025298546266,3.3717020755570069,1.1986189876066775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521628.048032,6,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59901237832781495,-0.86058647851950265,-1.8811597491002887,1.0435288754034584,0.12432695959339599,-2.1233483569341791,0,0,0.00071221892645457715,-0.29770751125801326,0,-0.00035610946322728857,0,7.1283135874433805,26.965219737728852,2.9619428242583763,3.357172591009105,1.1190575303363683,4.7425713529947178e-16,7.0968129161715225,27.017400733396173,0.85477775562632141,3.9125507198551381,1.245884078210999,0.0013241632540045289,7.1442348070916522,26.966072691720225,2.7889025298546262,3.3699215282408703,1.1995092612647458,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521628.0691488,10,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59902044691487999,-0.86058742776503971,-1.8811440865489273,1.0369667410057768,0.12432743421616452,-2.1233516792935587,-0.00071221892645457715,-0.00035610946322728857,0.0010683283896818657,-0.31123967086065019,0,0,0,6.8097297399598773,26.965219737728852,3.1350433789228265,3.4267185392220996,1.2897612214046279,-2.972069205325889e-16,7.0926724456323011,27.021490790482524,0.86594509367364925,3.9573470427219855,1.2496390218023044,0.0098707903714594543,7.14850812065038,26.963223816014409,3.1089025298546265,3.3699215282408703,1.1986189876066775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521628.0905633,10,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.5990313632385561,-0.86059122474718797,-1.8811312717341768,1.0300699975562821,0.12432790883893305,-2.1233526285390956,-0.00035610946322728857,0,0.00035610946322728857,-0.31764964119874139,-0.00035610946322728857,0,-0.27876086654806514,6.6504378162181252,26.695952208250819,3.4043109084008609,3.357172591009105,1.3276953749753524,6.4753974751696752e-17,7.0883271685985711,27.025866542989682,0.87764057950792296,4.0042397881862843,1.2535223362114787,0.0055974768127319916,7.1442348070916522,26.968921567426044,3.5889025298546269,3.3708118018989386,1.1986189876066775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521628.1120338,10,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59904085569392673,-0.86059264861549356,-1.8811307971114084,1.0232520414863635,0.12432743421616452,-2.1233535777846329,-0.00035610946322728857,0.00035610946322728857,0,-0.31052745193419562,0,0,0,7.4468974349268828,26.599785233437235,3.5004778832144443,3.3887843856513755,1.3593071696176227,3.9508327165371782e-16,7.0836011656134987,27.030544282543595,0.88917551401136419,4.0504483942948255,1.257313273521929,0.0055974768127319916,7.1399614935329243,26.971770443131863,4.0689025298546273,3.3699215282408703,1.1986189876066775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521628.1336479,6,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.5990541451314455,-0.86059264861549356,-1.881125101638186,1.0166509880216625,0.12432601034785894,-2.1233550016529383,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.29521474501542222,-0.00035610946322728857,0,-0.11946894280631364,7.2876055111851317,26.965219737728852,4.1544133119468132,3.3887843856513755,0.9546761981965628,-1.5665366139699932e-16,7.0789973713521057,27.035059849739746,0.90030867889984878,4.0949990294551766,1.2609212383590935,0.0055974768127319916,7.1399614935329243,26.968921567426044,4.3077939279010726,3.3708118018989386,1.1986189876066775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521628.15466,6,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59907313004218665,-0.86059312323826209,-1.8811042182363709,1.0105914791358532,0.12432268798847923,-2.123355476275707,-0.0010683283896818657,0,0.0014244378529091543,-0.29592696394187679,-0.00035610946322728857,0,-0.43805279028981664,7.1283135874433805,26.695952208250819,3.8659123875060621,3.357172591009105,1.1569916839070926,-2.6554144083243414e-16,7.0750528344247368,27.03894366339906,0.9104978766859626,4.1357003090902555,1.2641666918524659,0.014144103930186917,7.1442348070916522,26.96037494030859,3.8277939279010722,3.3708118018989386,1.1986189876066775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521628.1759164,10,1,0.99987375577234394,1.0188775504338177,0.015889383805139271,3,0,1,1,-0.59910730288152081,-0.86059312323826209,-1.8810876064394724,1.0041565436401374,0.12432458647955334,-2.123355476275707,-0.0021366567793637313,-0.00035610946322728857,0.00071221892645457715,-0.30020027750060424,0.00035610946322728857,0,-0.43805279028981664,7.5663663777331971,26.311284308996484,3.4043109084008609,3.4267185392220996,1.1569916839070926,1.0915002083590475e-15,7.0706877411340354,27.043225320028323,0.92124816079271543,4.1787423229057481,1.2675600012246822,0.026964044606369305,7.14850812065038,26.966072691720225,3.6677939279010721,3.3690312545828021,1.1986189876066775,1,1.8307835762794629,1.7616246212198707,1,1,1
