# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434479.4420176,1,0.3276538057156772,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15190491555877197,0.89130596258977191,-0.18828712388036042,-0.028282296153872982,-0.15566250401721585,0.0027186392181339581,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-73.114992997463943,29.811762192210928,0.65393542873236876,8.4087373748438985,0.64488061070231395,-3.371326655343676e-16,-66.952000187955804,29.374697585281968,0.86851703280815018,8.1574310702606248,0.16515241651822346,-1.0437910260470806,-72.996677855897161,29.552457698820461,0.59492890888087469,8.3944089311779742,0.60246781920881831,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.463691,1,0.39026860694313892,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15190254244492934,0.89130691183530897,-0.18828759850312896,-0.028281821531104454,-0.15566297863998438,0.0027181645953654292,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-72.637117226238686,29.542494662732896,0.65393542873236876,8.4087373748438985,0.44256512499178408,-3.5563186510240152e-16,-66.952053180530214,29.374722282636746,0.86851820133640389,8.1574400432028291,0.16515258081897091,-0.94697154401621308,-72.433764896977152,29.535654393188384,0.62028366312011152,8.372342966765439,0.56174122012316308,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.4853089,1,0.45437837912663215,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15190111857662375,0.89130881032638309,-0.18828807312589746,-0.028281821531104454,-0.15566345326275291,0.0027181645953654292,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-71.681365683788187,29.811762192210928,1.0193699330239865,8.5415069123414327,0.68281476427303833,7.1455699430372777e-16,-66.952149825378839,29.374762478703996,0.8685191927128757,8.1574533049967428,0.16515275658303988,-0.84740289683411052,-71.857865475302361,29.51875156549875,0.64637145194004209,8.3498172778103665,0.51997817083205022,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.506902,1,0.51909720602473441,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189969470831816,0.89130928494915163,-0.18828759850312896,-0.028281821531104454,-0.15566345326275291,0.0027172153498283714,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-1.0752204852568228,-71.522073760046425,29.715595217397343,0.55776845391878516,8.2696454784179085,0.30979558749424885,1.8957274985909045e-16,-66.952163796925021,29.374762541130252,0.86852062167911526,8.1574533455566058,0.16515428700227283,-0.74688832905475644,-71.275605356792127,29.50138746635378,0.67283206909330073,8.3268794787901736,0.4780119980931028,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.5281167,1,0.58240969256319175,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189922008554962,0.89131023419468869,-0.18828712388036042,-0.028281821531104454,-0.15566345326275291,0.0027167407270598425,0,0,0,0,0,0,-0.75663663777331969,-71.24331289349837,29.638661637546477,0.28850092444075093,8.3075796319886326,0.24024963928125423,1.4891516839088403e-16,-66.952199390055625,29.374770154934151,0.86852155666976294,8.1574555759967335,0.16515508330636336,-0.64855794322330651,-70.706430317726316,29.484968680288187,0.69859567637736786,8.304630912569138,0.43676802061071573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.5494609,1,0.6449040333855347,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189779621724403,0.89131118344022575,-0.18828664925759189,-0.028281821531104454,-0.15566297863998438,0.0027153168587542554,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-69.968977503564346,29.638661637546477,1.0193699330239865,8.2000995302049144,0.58165702141777342,2.0986088301172545e-16,-66.952232755971721,29.374775548158379,0.86852403179134308,8.1574556360403569,0.16515738975357944,-0.55149821644081065,-70.144613634458054,29.468480434145757,0.72402747460803196,8.2825413747497105,0.39618546249169662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.5706387,1,0.70479883945590416,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189637234893846,0.89131260730853135,-0.18828570001205483,-0.028281821531104454,-0.15566297863998438,0.0027143676132171976,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-69.331809808597342,29.177060158441275,0.84626937835953597,8.2380336837756385,0.48049927856250846,-2.4569376481237137e-16,-66.952282289295653,29.374783193165062,0.86852568126575758,8.1574578867600067,0.165158951265863,-0.45847581735020015,-69.606182745825592,29.452680416189025,0.74852582284661062,8.2614336666488111,0.35710116987877294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.5917468,1,0.76149406719188661,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189494848063287,0.89131403117683694,-0.18828570001205483,-0.028281821531104454,-0.15566297863998438,0.0027134183676801394,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-69.172517884855594,29.27322713325486,0.92320295821040299,8.0989417873496485,0.30979558749424885,4.7642553964444279e-16,-66.952347309924761,29.374806003289983,0.86852777175807294,8.1574645577832303,0.16516057498023959,-0.36999534003717355,-69.096961421832717,29.438022025035586,0.77159807505688194,8.2415213372260663,0.3202263929555168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.6134982,1,0.81582591519134318,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189447385786434,0.8913164042906796,-0.18828570001205483,-0.028281346908335923,-0.15566345326275291,0.0027124691221430816,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-68.694642113630337,29.350160713105726,0.65393542873236876,8.2696454784179085,0.37301917677878943,-3.7337212314969559e-17,-66.952457547414781,29.374845896601336,0.86853009578863882,8.1574779711789276,0.16516156668582838,-0.28604008165733741,-68.608603841222092,29.423433919248026,0.79358439022851401,8.2224481763135522,0.28488847895542385,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.6335874,1,0.86147061951044035,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189447385786434,0.89131877740452226,-0.18828617463482336,-0.028281346908335923,-0.15566392788552144,0.0027115198766060238,0,0,0,0,0,0,0.15929192374175152,-68.853934037372085,29.177060158441275,0.55776845391878516,8.2380336837756385,0.20863784463898394,1.0842021724855044e-16,-66.952575906016108,29.37489373700182,0.86853273663991071,8.1574934834731341,0.16516330397795972,-0.21514946225111631,-68.197934082367254,29.411433340857304,0.81216080163179005,8.2063114635459744,0.25526572185957175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.6549196,1,0.9042787859893322,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189494848063287,0.8913211505183648,-0.18828712388036042,-0.028281346908335923,-0.15566392788552144,0.0027105706310689656,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-67.738890571179823,29.350160713105726,1.1155369078375703,8.2000995302049144,0.24024963928125423,-1.290742686343993e-16,-66.952699718134795,29.374946876616676,0.86853570915649936,8.1575089948793469,0.16516505209163945,-0.14823692779001546,-67.813207101649084,29.400189973685411,0.8295834706334928,8.191239822356172,0.22748807199019558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.6750154,1,0.93845291871371916,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189589772616993,0.8913225743866704,-0.18828712388036042,-0.028280397662798867,-0.15566392788552144,0.0027100960083004367,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-67.738890571179823,29.542494662732896,0.84626937835953597,8.0989417873496485,0.107480101783719,6.0097326420871511e-16,-66.952763950879387,29.374968925516917,0.86853689253585231,8.1575158678161674,0.16516448162129316,-0.096015872898993104,-67.505623996931703,29.391483329869384,0.84349120556716972,8.1792037821523156,0.20519592316222912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.6982367,1,0.96946735837273657,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189637234893846,0.89132447287774452,-0.18828712388036042,-0.028280397662798867,-0.15566392788552144,0.0027096213855319078,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-67.460129704631768,29.446327687919311,0.92320295821040299,7.9661722498521135,0.20863784463898394,-3.1452705023804484e-16,-66.952850591634075,29.37499928632737,0.86853848904315456,8.1575247285178243,0.16516537122247615,-0.047420131411811894,-67.227326034553045,29.382764706837161,0.85611362715384898,8.1682835273307575,0.18496027963310815,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.7195778,1,0.98897447151238616,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189589772616993,0.89132542212328159,-0.18828664925759189,-0.028280397662798867,-0.15566392788552144,0.0027091467627633789,0,0,0,0,0,0,-0.27876086654806514,-67.300837780890006,29.638661637546477,1.0193699330239865,8.0357181980651085,0.069545948212994646,-1.8882736086550667e-16,-66.952886184029325,29.375006899923484,0.8685394240357025,8.1575269588999344,0.16516616753042412,-0.017123707019849777,-67.052000596408902,29.377913832744042,0.86405271813118023,8.1614120040729041,0.17233737119834958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.74105,1,0.99893409610438533,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189447385786434,0.89132542212328159,-0.18828570001205483,-0.028280397662798867,-0.15566345326275291,0.00270867213999485,0,0,0,0,0.00035610946322728857,0,-0.75663663777331969,-67.300837780890006,28.984726208814109,1.1155369078375703,8.1684877355626444,0.24024963928125423,3.1090852548737447e-16,-66.952868438666357,29.37498948342186,0.86853980867243341,8.1575203480780623,0.16516685026312192,-0.0016554513500486312,-66.962450441645345,29.375270532598108,0.86810605152167275,8.1578318460143358,0.16586013275845946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.7614417,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189352461232727,0.89132589674605012,-0.18828475076651777,-0.028279923040030335,-0.15566345326275291,0.00270867213999485,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,-66.822962009664764,28.888559234000525,0.84626937835953597,8.0989417873496485,-0.031611794642270291,1.8893578108275522e-16,-66.952874226071728,29.374981536234486,0.86853949185207724,8.1575182491310319,0.16516610467062853,2.2204460492503131e-16,-66.952874226071728,29.374981536234486,0.86841485353994774,8.1575823488344135,0.16516610467062853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.7824831,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189352461232727,0.89132589674605012,-0.1882838015209807,-0.028279923040030335,-0.15566202939444732,0.0027081975172263207,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.15929192374175152,-66.504378162181254,29.446327687919311,1.1155369078375703,8.1368759409203726,0.27186143392352452,-3.014217564781263e-16,-66.952851901517207,29.37495955377203,0.86854009879847616,8.1575072164647402,0.16516674683943228,0.00042733135587252424,-66.953279232873086,29.37495955377203,0.86854009879847616,8.1575072164647402,0.16516674683943222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.8038487,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189399923509581,0.89132589674605012,-0.1882838015209807,-0.028279923040030335,-0.15566108014891028,0.0027077228944577918,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-66.822962009664764,29.350160713105726,1.1155369078375703,7.9977840444943844,0.037934153570724355,1.9178181178552967e-16,-66.952847353591608,29.374955019069656,0.86854103559986406,8.1575028149164019,0.16516747148998684,2.2204460492503131e-16,-66.952847353591608,29.374955019069656,0.86854103559986406,8.1574387152130203,0.16516747148998689,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.8252125,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15189304998955874,0.89132589674605012,-0.1882838015209807,-0.028279923040030335,-0.15566108014891028,0.0027062990261522051,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-66.822962009664764,29.27322713325486,1.0193699330239865,8.2000995302049144,0.13909189642598929,5.3613797429408194e-17,-66.952847447254385,29.374955112712808,0.86854317906271095,8.1575028757620736,0.16516976713069959,0,-66.952847447254385,29.374955112712808,0.86854317906271095,8.1574387760586919,0.16523386683408045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.8465683,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15188070979757701,0.89132637136881865,-0.18828332689821217,-0.028280872285567395,-0.15566060552614175,0.0027044005350780891,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-67.141545857148259,29.350160713105726,0.84626937835953597,8.0989417873496485,0.13909189642598929,4.6646443218473221e-16,-66.952859947163603,29.374953684195372,0.86854634081883419,8.1575005236570437,0.16517423667289224,0.0017093254234914292,-66.953287278519483,29.374668796624789,0.86867097913096369,8.1574364239536621,0.16517423667289222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.8678095,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.1518118894961403,0.89132589674605012,-0.18828142840713807,-0.028280872285567395,-0.15565965628060469,0.0027010781756983864,-0.0060538608748639056,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-66.822962009664764,29.177060158441275,0.65393542873236876,8.1368759409203726,0,4.4872417413743815e-17,-66.952802959885275,29.374911424551513,0.86855046200205688,8.1574851931533203,0.16517939708443583,0.0072646330498366864,-66.952802959885275,29.374911424551513,0.86855046200205688,8.1574851931533203,0.16524349678781677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.888881,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.1516201418976546,0.89132542212328159,-0.18827335982007307,-0.028281346908335923,-0.15565633392122499,0.0026982304390872126,-0.011039393360045946,0,0.00071221892645457715,0,0,-0.00035610946322728857,-0.43805279028981664,-67.460129704631768,29.350160713105726,1.0193699330239865,8.1684877355626444,0,1.2033288861873492e-16,-66.952634203164237,29.374759510142887,0.86855165414233093,8.157429944205834,0.16518400096655733,0.013247272032055358,-66.952634203164237,29.374189735001725,0.86855165414233093,8.157429944205834,0.1652481006699382,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.9105484,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15130451775658282,0.89132399825497599,-0.18825200179548926,-0.028281346908335923,-0.15564636684308586,0.0026977558163186833,-0.018873801551046294,0,0.0021366567793637313,0,0.00071221892645457715,0,0.95575154245050908,-66.822962009664764,29.177060158441275,0.92320295821040299,8.0989417873496485,0.30979558749424885,1.4901003608097652e-16,-66.952172716397456,29.374347623249911,0.86854411803491849,8.1572774409983371,0.16518284706420266,0.022648561861255776,-66.952172716397456,29.37263829782642,0.86854411803491849,8.1571492415915756,0.16518284706420272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.9320726,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15080948620900711,0.89132209976390187,-0.18816514582884847,-0.028282296153872982,-0.15563212816003,0.0026968065707816255,-0.026708209742046643,0,0.006409970338091194,0,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-67.141545857148259,29.350160713105726,1.1155369078375703,8.1368759409203726,-0.031611794642270291,5.3005288960100705e-16,-66.950600929899451,29.372861779869396,0.86850783277791865,8.1567975556664898,0.16517937973614108,0.032049851690456412,-66.950600929899451,29.367733803598924,0.86850783277791865,8.1566693562597283,0.16511528003276013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.9534318,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.15017586481302092,0.89132162514113333,-0.18799095927279832,-0.028282296153872982,-0.15562738193234471,0.0026958573252445677,-0.032049851690455974,0,0.0089027365806822138,0,0.00035610946322728857,0,0.63716769496700609,-66.982253933406511,29.446327687919311,0.92320295821040299,8.2000995302049144,0.24024963928125423,-2.8601253310167607e-16,-66.94771339730157,29.370047541232374,0.86842919252691442,8.1559618106649392,0.16516925371747151,0.038459822028546947,-66.94771339730157,29.362925351967828,0.86842919252691442,8.1558977109615576,0.16516925371747149,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.9747138,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.14942548621597662,0.8913211505183648,-0.18776931043989531,-0.028283245399410038,-0.15562405957296502,0.0026949080797075095,-0.040596478807910896,-0.00035610946322728857,0.0124638312129551,0,0.00035610946322728857,0,-0.27876086654806514,-66.663670085923002,29.350160713105726,0.75010240354595237,8.0673299927073785,0.24024963928125423,-8.214186709293303e-17,-66.944057479207004,29.366481019081046,0.86832831296334834,8.1549110015899231,0.16515749715337416,0.048715774569493074,-66.943630147851124,29.356509954110681,0.86832831296334834,8.1548469018865415,0.16515749715337413,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434479.9976764,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.14835853423232348,0.8913211505183648,-0.18739768081213712,-0.028284669267715626,-0.1556188387225112,0.0026930095886333939,-0.053060310020865996,0,0.018873801551046294,0,0.00035610946322728857,0,0,-66.822962009664764,28.984726208814109,1.0193699330239865,8.2000995302049144,0.30979558749424885,-1.8912551646294018e-16,-66.93796227845742,29.360512185802612,0.86815979122111642,8.1531536180687478,0.16513807501874572,0.063672372025038976,-66.93796227845742,29.345413144561775,0.86815979122111642,8.1530895183653662,0.16513807501874567,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434480.0194342,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.14698070433528387,0.89132067589559627,-0.18694726380480312,-0.028286093136021213,-0.15561077013544619,0.0026911110975592779,-0.067660798013184822,0,0.022434896183319179,0,0.00035610946322728857,0,-0.11946894280631364,-66.663670085923002,29.350160713105726,0.38466789925433453,8.2696454784179085,0.17070369106825958,-2.4971886537772381e-16,-66.930538870556617,29.353256159898038,0.86795489875655341,8.1510118171669195,0.16511329323587451,0.081192957615821557,-66.930538870556617,29.335308242951381,0.86795489875655341,8.1509477174635379,0.16511329323587454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434480.0405681,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,0.14549276195594554,0.89132020127282774,-0.1864308742326436,-0.028287042381558273,-0.15559795532069592,0.002690636474790749,-0.077631862983548905,0.00035610946322728857,0.028132647594955797,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-67.141545857148259,29.080893183627694,0.84626937835953597,8.0989417873496485,0.107480101783719,-2.7171461695202348e-16,-66.922005789759027,29.344913148815948,0.86771794404221414,8.1485379463083571,0.16508091862591956,0.093158235580258458,-66.922433121114906,29.322407030739985,0.86784258235434364,8.1484097469015957,0.16501681892253864,1,1.8307835762794629,1.7616246212198707,1,1,1
