# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521361.4934711,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50701719634938114,-0.79804686017874549,-1.7902946439337224,-3.1067012353841545,-0.07507820263975562,1.2984796148603241,0.00035610946322728857,0,-0.00071221892645457715,0,0.0010683283896818657,0.00035610946322728857,-0.75663663777331969,4.5796428075753557,27.98458967075284,1.0193699330239865,-7.6563766623578653,1.2897612214046279,5.3115064430064862e-16,4.3725564828088288,27.755869028799538,0.63590093212177556,-7.6890146276317797,1.2961091476312718,-0.00042733135587219118,4.3725564828088288,27.7564388039407,0.86940710904254814,-7.6892069267419227,1.2960450479278909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.5149808,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50701672172661261,-0.79804163932829164,-1.7903107811078522,-3.1067007607613859,-0.075045928291495645,1.2984796148603241,0,0.00035610946322728857,-0.00071221892645457715,0,0.0024927662425910197,0.00035610946322728857,0.79645961870875759,4.4203508838336045,28.061523250603706,0.92320295821040299,-7.5552189195026003,1.3593071696176227,7.2170595237855406e-17,4.371808275877612,27.756437805232959,0.63591847332096496,-7.6892906365051159,1.2961621542039266,5.5511151231257827e-17,4.3713809445217393,27.757007580374122,0.86942227712789411,-7.6897393344287819,1.2960980545005456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.5367053,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50701624710384408,-0.79803974083721751,-1.7903250197909082,-3.1067012353841545,-0.074985176577123946,1.2984796148603241,0,0,-0.00035610946322728857,0,0.0042733135587274627,0.00035610946322728857,0.63716769496700609,3.7831831888665985,27.426821216834053,1.0193699330239865,-7.6184425087871404,1.3276953749753524,-3.7696354284605382e-17,4.3711112039478905,27.757065016844809,0.63594164844777856,-7.6896866481448489,1.2962374676558146,-5.5511151231257827e-17,4.3711112039478905,27.757349904415392,0.86944782536855092,-7.6904558445854203,1.2961733679524337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.5579321,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50701624710384408,-0.79803926621444898,-1.7903269182819823,-3.1067007607613859,-0.074891675891723727,1.2984796148603241,0,0,0.00035610946322728857,0.00035610946322728857,0.0042733135587274627,0.00035610946322728857,0.79645961870875759,4.2610589600918525,28.061523250603706,0.38466789925433453,-7.6563766623578653,1.2581494267623576,4.0717212587693119e-16,4.3705411039193383,27.757616290881543,0.63596785546971857,-7.6901801422667173,1.2963316513020835,3.8857805861880479e-16,4.3705411039193383,27.75733140331096,0.86916896623290463,-7.6909493387072887,1.2962675515987025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.5790632,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50701672172661261,-0.79803926621444898,-1.7903302406413619,-3.1067012353841545,-0.074779664918350891,1.2984796148603241,0,0,-0.00035610946322728857,0,0.0056977514116366172,0,0.79645961870875759,4.5796428075753557,27.98458967075284,0.096166974813583633,-7.6879884570001353,1.3276953749753524,5.2392714732646395e-16,4.3698676942001331,27.758285499837395,0.63599956376703726,-7.6907739885769537,1.2964444740270435,4.9960036108132044e-16,4.3698676942001331,27.758570387407978,0.86950574068780995,-7.691799583831048,1.2964444740270435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.6003795,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50701719634938114,-0.79803926621444898,-1.7903354614918159,-3.1067017100069227,-0.074643448183783087,1.2984796148603241,-0.00035610946322728857,0,-0.00035610946322728857,0,0.0067660798013184824,0,-0.59734471403156819,4.4203508838336045,28.253857200230872,0.4616014791052015,-7.6879884570001353,1.3276953749753524,2.3861256937332542e-16,4.3690266839669896,27.759120922962403,0.63603860272484303,-7.6915020723735896,1.2965828698510817,0.00042733135587296833,4.3690266839669896,27.759405810532986,0.86954715275945649,-7.692719966737827,1.2965828698510817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.6215975,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50701767097214967,-0.79803926621444898,-1.7903444793244179,-3.1067021846296914,-0.0744963151255391,1.2984796148603241,-0.00035610946322728857,0,-0.00071221892645457715,0,0.0078344081910003485,-0.00035610946322728857,0.15929192374175152,4.4203508838336045,28.157690225417291,1.2117038826511539,-7.7575344052131303,1.4604649124728875,1.1533539422993455e-16,4.3680548605043175,27.760085349246623,0.63608216876974022,-7.6923056945037596,1.2967356899394764,0.00042733135587285731,4.3680548605043175,27.760655124387785,0.86959309191819711,-7.69371588797814,1.2967997896428574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.6429651,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.5070181455949182,-0.79803879159168045,-1.7903610911213164,-3.1067031338752287,-0.07427419166986754,1.2984800894830928,0,0,-0.00035610946322728857,-0.00035610946322728857,0.012107721749727811,0,-0.11946894280631364,4.4203508838336045,27.426821216834053,0.92320295821040299,-7.8270803534261244,1.3276953749753524,1.5533567813107163e-16,4.3665077512864929,27.761604448165102,0.63614961694160255,-7.6935359969072294,1.2969698727157195,1.6653345369377348e-16,4.3665077512864929,27.761889335735685,0.86996797936148862,-7.6957153868221804,1.2969698727157195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.6641588,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50701909484045526,-0.79803831696891192,-1.7903710581994554,-3.1067040831207655,-0.073921546952850511,1.2984805641058612,0.00035610946322728857,0.00035610946322728857,0,0,0.021722677256864602,0,-0.27876086654806514,4.4203508838336045,27.888422695939255,1.2886374625020207,-7.6879884570001353,1.2202152731916334,-3.7080391925362055e-16,4.3643753161688306,27.763708205054456,0.63624958119825037,-7.6954027340801971,1.2973251379233557,-0.00042733135587313487,4.3639479848129579,27.763708205054456,0.86976999680207756,-7.699312815986433,1.2973251379233557,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.6854236,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50702004408599233,-0.79803879159168045,-1.7903734313132982,-3.1067064562346083,-0.073312605940827835,1.2984805641058612,0,0,0,-0.00035610946322728857,0.034186508469819701,0,0,4.8982266550588589,27.522988191647638,1.2117038826511539,-7.7575344052131303,1.3909189642598929,3.7043461288861768e-16,4.3610403853812301,27.767042286057418,0.63641519068208652,-7.6985419946690277,1.2979215869346616,3.8857805861880479e-16,4.3610403853812301,27.767042286057418,0.87025016489887086,-7.7046955661935952,1.2979215869346616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.7067368,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50702194257706645,-0.79803879159168045,-1.7903772282954464,-3.1067088293484511,-0.0723847184283537,1.2984815133513983,0,0,-0.00035610946322728857,0,0.053060310020865996,0,0,4.5796428075753557,27.696088746312089,0.92320295821040299,-7.7575344052131303,1.1190575303363683,4.6649831350262239e-16,4.3559249520223311,27.772132498425322,0.63666818961254135,-7.7033233607635294,1.2988313686174371,4.4408920985006262e-16,4.3559249520223311,27.772417385995904,0.87021233635479645,-7.7128742165672852,1.2988313686174371,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.7282505,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50702431569090911,-0.79803926621444898,-1.7904033325477156,-3.1067135755761361,-0.070880164252116851,1.2984815133513983,0,0,-0.0014244378529091543,-0.00035610946322728857,0.086534599564231124,0,-0.75663663777331969,4.5796428075753557,27.696088746312089,1.0193699330239865,-7.7575344052131303,1.3276953749753524,1.4497138298846801e-16,4.3472932736998295,27.780730978535004,0.63708584050685924,-7.7111633833241111,1.3003223380610895,1.6653345369377348e-16,4.3472932736998295,27.781870528817333,0.87095641143128277,-7.726739611245673,1.3003223380610895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.7515922,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50702573955921471,-0.79803926621444898,-1.7904403531236608,-3.1067211695404326,-0.06845009567724851,1.298482937219704,0,0,-0.0028488757058183086,-0.00035610946322728857,0.12036499857082354,0,-0.27876086654806514,4.4203508838336045,27.79225572112567,0.92320295821040299,-7.8270803534261244,1.2202152731916334,2.2691673843763804e-16,4.3334506490666911,27.794496953292629,0.63775901882924846,-7.7237643005047572,1.3027204563620947,2.2204460492503131e-16,4.3334506490666911,27.796776053857283,0.87166755957515452,-7.7454300002475058,1.3027204563620947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.7727673,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50702953654136296,-0.79803831696891192,-1.7905457193782741,-3.1067316112413401,-0.065534488010175029,1.2984843610880095,-0.00035610946322728857,0,-0.0060538608748639056,-0.00071221892645457715,0.15241485026127952,0,-0.11946894280631364,4.2610589600918525,28.061523250603706,0.55776845391878516,-7.8903039427106654,1.3593071696176227,-4.296489921652713e-17,4.3157159764319228,27.812084146453067,0.63859209766081915,-7.7391354658659868,1.3056472484015584,0.00042733135587269078,4.3157159764319228,27.816927235152956,0.87285553995500575,-7.7665701389130168,1.3056472484015584,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.7941952,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50703760512842788,-0.79803262149568954,-1.7906634258248693,-3.1067453753016276,-0.061678178015877119,1.2984853103335465,-0.00071221892645457715,0.00035610946322728857,-0.0042733135587274627,-0.00071221892645457715,0.19906518994405431,0,0,4.2610589600918525,27.522988191647638,1.0193699330239865,-7.8586921480683944,1.2581494267623576,-5.347318996016398e-16,4.2925506500167145,27.834917268984757,0.63968579769337319,-7.7592715838434962,1.3094831466934234,0.00085466271174493747,4.2921233186608418,27.838335919831739,0.87401806028899753,-7.7951033180334264,1.3094831466934234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.8157139,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50704567371549292,-0.79802597677693021,-1.7907825561397701,-3.1067733780449709,-0.057170210960388934,1.298486734201852,-0.00035610946322728857,0.00071221892645457715,-0.0071221892645457717,-0.0021366567793637313,0.24108610660487437,0,-0.59734471403156819,4.2610589600918525,27.98458967075284,0.92320295821040299,-7.9598498909236595,1.2897612214046279,4.6970687430682168e-16,4.265980571941439,27.861107943627339,0.64095553865596866,-7.7825650141102916,1.313918242447504,0.00042733135587319038,4.2651259092296936,27.866805695038977,0.87663858714328202,-7.9081327265089172,1.313918242447504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.8369417,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.5070499453204097,-0.79801743356709665,-1.7909557934502831,-3.1068820666589638,-0.051501316613078878,1.2984881580701577,0,0.00035610946322728857,-0.009971064970364079,-0.0089027365806822138,0.28666811789796731,0,-0.43805279028981664,4.2610589600918525,27.426821216834053,0.19233394962716727,-8.0926194284211945,1.3593071696176227,4.2359101252650855e-16,4.2323696155199446,27.894229608028027,0.64255413593054711,-7.8117571463538154,1.319445639765501,4.4408920985006262e-16,4.2319422841640719,27.902206460004319,0.8845317953189461,-8.031841714197034,1.319445639765501,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.8581522,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.5070561154164005,-0.79801790818986518,-1.7911926302117791,-3.107079509730672,-0.044718008005262794,1.2984905311840003,-0.00071221892645457715,0,-0.012107721749727811,-0.0096149555071367906,0.3461383982569245,0,0.31858384748350305,4.2610589600918525,27.98458967075284,0.65393542873236876,-8.3644808623447187,1.3909189642598929,2.0933233445263877e-16,4.1925189236215239,27.933839258401996,0.64445453018842969,-7.8464462233586003,1.3259890737109425,0.00085466271174571462,4.1925189236215239,27.943525435801778,0.88802479102285592,-8.1891564027665797,1.3259890737109425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.8792531,2,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.50706750636284526,-0.7980198066809393,-1.7914180760268303,-3.1072935645992787,-0.037192389387467398,1.2984924296750744,-0.00071221892645457715,0,-0.011751612286500523,-0.0124638312129551,0.38068101618997147,0,-0.59734471403156819,3.9424751126083497,27.888422695939255,0.92320295821040299,-8.3328690677024486,1.3276953749753524,-1.7289636519354779e-16,4.1495438360340611,27.976608967888005,0.64652318911227102,-7.8842906126477104,1.333138560356395,0.00085466271174532604,4.1495438360340611,27.986010257717204,0.89358526863967613,-8.314175227941849,1.333138560356395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.9006503,10,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.50708838976466053,-0.79801790818986518,-1.7917389210183561,-3.1076381407292306,-0.028474043752358687,1.298491955052306,-0.00071221892645457715,0,-0.015312706918773409,-0.017805473161364428,0.41771640036560947,-0.00035610946322728857,0,3.7831831888665985,27.98458967075284,0.84626937835953597,-8.6047305016259745,1.2897612214046279,-5.1042205401544138e-17,4.0990686230585425,28.026693004854977,0.64889009162335742,-7.927872589414255,1.341336945507466,0.0015924823398595883,4.1324400108676063,28.009731890788757,1.1365075400878064,-8.5184494729433844,1.335975755430999,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.9220743,10,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.50711781637630926,-0.79801600969879105,-1.7920925149809102,-3.1080529610289247,-0.019338504703713011,1.298491955052306,-0.0017805473161364429,0,-0.017449363698137141,-0.020298239403955448,0.43053634104179189,0,0,3.5044223223185331,27.79225572112567,1.0193699330239865,-8.7754341926942327,1.1569916839070926,4.8511270955148289e-17,4.0465959582399975,28.078756633360051,0.65131060162248422,-7.9729384736627278,1.3498031571442872,0.0066385973770459713,4.1318449580212047,28.039764504685557,1.1025379723173574,-8.7584494729433793,1.3360243871579502,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521361.9432275,10,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.50717714422237548,-0.79800651724342053,-1.7923725424143422,-3.1084900885987401,-0.010340606257940739,1.298491955052306,-0.0039172040955001743,0.00071221892645457715,-0.009971064970364079,-0.023147115109773755,0.44513682903411073,0,0.31858384748350305,4.4203508838336045,28.253857200230872,1.1155369078375703,-8.9777496784047628,1.1569916839070926,-2.0948818851493356e-16,3.9965105112766057,28.128219310328348,0.65360015198732713,-8.0163491563631819,1.3579565580575552,0.027590964371421528,4.1261072570355397,28.045727346975713,1.060722122628321,-8.9984494729433742,1.3361438570016757,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521362.1501853,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786521362.0512581,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.50790616479483597,-0.7979894308237534,-1.7924238016733434,-3.1137299239632998,0.033072663756635909,1.2984881580701577,-0.011039393360045946,0,0.00071221892645457715,-0.073358549424821451,0.33545511436010583,0,0.47787577122525454,3.7831831888665985,27.79225572112567,1.4809714121291881,-8.9777496784047628,1.3593071696176227,3.6990945246132001e-16,3.7896563182908523,28.333675619385247,0.66091894524987527,-8.2110442026099104,1.3931086158805537,0.13247272032055152,4.129896638399293,27.99041250789476,1.246203910863662,-9.0107772779638182,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.0725806,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.50817480128182335,-0.79798658308714232,-1.7924228524278063,-3.1154997922671446,0.039933335875722217,1.2984872088246207,-0.013532159602636965,0,0,-0.090095694196504011,0.30233693427996799,0,0.79645961870875759,3.7831831888665985,27.522988191647638,1.4809714121291881,-8.8070459873365028,1.2897612214046279,2.5108767062048676e-16,3.7585580456594325,28.364588007738408,0.66100489252974193,-8.2405365186236388,1.3979841366378802,0.16238591523164375,4.129896638399293,27.996110259306398,1.3303704038554571,-8.8616831529901265,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.0939064,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.50847761060814478,-0.79798373535053113,-1.7924152584635098,-3.1177480803216664,0.046467467530060591,1.2984872088246207,-0.015312706918773409,-0.00035610946322728857,0.0010683283896818657,-0.11537946608564149,0.29948805857414967,0,-0.27876086654806514,4.4203508838336045,28.061523250603706,1.7502389416072222,-8.7754341926942327,1.3276953749753524,4.6111796022166307e-16,3.7294053850122797,28.393581385858262,0.66043591665426071,-8.2683180195426207,1.4022981927854006,0.18375248302528108,4.1341699519580208,27.987563632188944,1.4553888176291849,-8.8488632123139439,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.114857,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.50882788221131925,-0.79799038006929046,-1.7923834587380183,-3.1202939568520556,0.052653226072298692,1.2984881580701577,-0.018517692087819004,-0.00035610946322728857,0.003204985169045597,-0.13140439193086947,0.29735140179478597,0,0,3.6637142460602847,27.888422695939255,1.2886374625020207,-8.8386577819787746,1.2581494267623576,2.2185486954484634e-16,3.7030351585075643,28.420133221923795,0.65930014663373671,-8.2941859542361573,1.4060998619323828,0.22221230505382822,4.1341699519580208,27.970470377954033,1.6180898178985921,-8.8392482568068065,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.1570258,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.50982933625291538,-0.79799132931482752,-1.7923654230728143,-3.1263762476307546,0.065015725324172866,1.2984876834473891,-0.028132647594955797,0,-0.00035610946322728857,-0.14814153670255203,0.28559978950828541,-0.00035610946322728857,0.47787577122525454,4.5796428075753557,28.253857200230872,3.0388764041092431,-8.8070459873365028,1.4604649124728875,-1.0749525727014875e-16,3.6498623332656308,28.473280470306037,0.65533140011858937,-8.3451464005808305,1.4130874324002372,0.33759177113946975,4.129896638399293,27.998959135012218,2.5380898178985927,-8.7863660015175551,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.1781871,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.51050662294360616,-0.79799227856036459,-1.7923658976955827,-3.1295737812223341,0.071200059998105386,1.2984876834473891,-0.033474289543365128,0,0,-0.14992208401868848,0.27990203809664882,0,0.15929192374175152,4.4203508838336045,27.696088746312089,3.1350433789228265,-8.8386577819787746,1.3593071696176227,1.0132208115055941e-16,3.6236201721047951,28.499528761850907,0.65274507338395238,-8.3701048089468646,1.4164169582927817,0.40169147452038173,4.129896638399293,27.996110259306398,3.0580898178985931,-8.7607261201651898,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.1995852,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.51136521553187508,-0.79799465167420724,-1.7923630499589716,-3.1328909197515831,0.077560479719162148,1.2984881580701577,-0.041308697734365477,0.00035610946322728857,-0.00035610946322728857,-0.14173156636446085,0.27812149078051235,0,0.47787577122525454,3.9424751126083497,27.79225572112567,3.4043109084008609,-8.7375000391235087,1.4604649124728875,1.6126490876185173e-16,3.5971147799792806,28.526090221777615,0.64972753199515931,-8.3953405018829486,1.4197533262941544,0.49570437281238589,4.1256233248405652,27.998959135012218,3.5380898178985936,-8.7527136572425768,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.2212076,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.51229262842158074,-0.79799655016528137,-1.7923535575036009,-3.135687397103756,0.083168147729331968,1.2984886326929261,-0.051635872167956842,-0.00035610946322728857,0.0010683283896818657,-0.12713107837214202,0.29058532199346748,0,0.31858384748350305,4.4203508838336045,27.98458967075284,3.692811832841612,-8.8386577819787746,1.2202152731916334,3.605514324600545e-16,3.5741641836461682,28.549083804495822,0.64693406570553302,-8.4172059260694159,1.4226922191374913,0.61963046601548233,4.1341699519580208,27.987563632188944,3.9780898178985939,-8.8088008977008734,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.2423332,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.51354420866219164,-0.79800556799788347,-1.792345488916536,-3.1379897921538897,0.089386180619830044,1.2984872088246207,-0.061250827675093635,-0.00035610946322728857,-0.00035610946322728857,-0.097217883461049773,0.28453146111860356,-0.00035610946322728857,1.2743353899340122,3.7831831888665985,27.98458967075284,4.789115345716465,-8.6047305016259745,1.1886034785493631,-1.2912509061123456e-16,3.5493745851782439,28.574123760072229,0.64448942835252887,-8.4410375883131206,1.4262736168451942,0.73500993210112386,4.1341699519580208,27.998959135012218,4.4580898178985944,-8.7815585237639873,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.2634375,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.51486176146762808,-0.79800319488404081,-1.7923426411799248,-3.1397159951630296,0.095282893896034004,1.2984872088246207,-0.067304688549957539,0,0.00035610946322728857,-0.063387484454457368,0.28666811789796731,-0.00035610946322728857,0.31858384748350305,3.7831831888665985,27.79225572112567,4.6929483709028812,-8.7058882444812387,1.3593071696176227,-3.4738515232793366e-17,3.5255734156046561,28.597787119153161,0.64253348030574176,-8.4633525051187206,1.4298502269081577,0.80765626259949075,4.129896638399293,27.993261383600579,4.8980898178985948,-8.7911734792711229,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.2845399,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.51635824705679989,-0.79800366950680934,-1.7923435904254619,-3.1406861241019031,0.10122612020355382,1.2984872088246207,-0.07122189264545771,0,0,-0.033118180080137838,0.2617404554720571,0,0.79645961870875759,3.6637142460602847,27.98458967075284,4.9814492953436327,-8.6363422962682446,1.3276953749753524,4.2776857902236676e-16,3.5020022234117292,28.621289075126505,0.6413831489578935,-8.4855230947043729,1.4337814253603556,0.8546627117454928,4.129896638399293,27.996110259306398,5.3780898178985952,-8.679831401953324,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.305928,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.51797908381132629,-0.7980074664889576,-1.7923431158026935,-3.1410454135376793,0.10696953032552291,1.2984876834473891,-0.077987972446776202,-0.00035610946322728857,0.0010683283896818657,-0.0017805473161364429,0.26993097312628472,0,1.1150434661922606,3.6637142460602847,27.888422695939255,5.9046522535540351,-8.7375000391235087,1.4288531178306172,2.518059545597584e-16,3.4797333090480702,28.64358442426073,0.64094738866353385,-8.5066379018716471,1.4378136180968024,0.9358556693613147,4.1341699519580208,27.987563632188944,5.8580898178985956,-8.7158563277985515,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.3273027,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.51966874086728942,-0.79801933205817077,-1.7923350472156283,-3.1410140884349564,0.11266405430233353,1.2984895819384632,-0.079056300836458065,-0.00035610946322728857,0.00035610946322728857,0,0.26530155010432999,0.00035610946322728857,0.95575154245050908,4.7389347313171077,27.79225572112567,6.2700867578456529,-8.6742764498389686,1.2581494267623576,1.4838661983179735e-16,3.4584921269675792,28.665110630730538,0.64100589403223596,-8.5272366574932938,1.4419454137884649,0.9486756100374969,4.1341699519580208,27.993261383600579,6.338089817898596,-8.6950239241997558,1.3354179265687596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.3483114,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.52130001932272352,-0.79802360366308756,-1.792335521838397,-3.1410088675845027,0.11818961257354783,1.2984881580701577,-0.079412410299685349,0,0.00035610946322728857,0.00071221892645457715,0.2770531623908305,0,0.31858384748350305,4.1017670363501013,27.888422695939255,6.3662537326592368,-8.8386577819787746,1.3593071696176227,3.5508976401615877e-16,3.4376527435037776,28.685986604237584,0.64103477535185305,-8.5470195280854853,1.4459071791991431,0.9529489235962243,4.129896638399293,27.993261383600579,6.8180898178985965,-8.7479061794890089,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.3694711,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.52302622233186347,-0.79802265441755049,-1.792335521838397,-3.1409860856916132,0.12414422982751233,1.2984881580701577,-0.078344081910003485,0,0,0.0017805473161364429,0.27456039614823946,-0.00035610946322728857,0.63716769496700609,3.6637142460602847,27.79225572112567,7.0971227412424724,-8.8765919355494987,1.2897612214046279,4.7405384739213074e-16,3.4152374250342028,28.708259325904653,0.64109408097403708,-8.5680632847492024,1.4501400569420908,0.9401289829200421,4.129896638399293,27.996110259306398,7.2980898178985969,-8.7366887313973471,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.3906059,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.52469641985431692,-0.79802265441755049,-1.792335521838397,-3.1409618799304182,0.12976993350288626,1.2984876834473891,-0.083685723858412817,0,0,0.00071221892645457715,0.27634094346437593,0,1.1150434661922606,3.7831831888665985,27.888422695939255,7.6548911951612579,-8.7754341926942327,1.3276953749753524,2.645690470089862e-16,3.3943985553055107,28.728994185426124,0.641155375723512,-8.5876626955040649,1.4540923315415171,1.004228686300954,4.129896638399293,27.996110259306398,7.7780898178985973,-8.744701194319962,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.4119906,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.52651802203993103,-0.79802312904031902,-1.7923359964611654,-3.1409457427562884,0.13553517627220768,1.2984876834473891,-0.087246818490685704,0,0,0.00035610946322728857,0.26423322171464814,0,0.79645961870875759,3.9424751126083497,27.98458967075284,8.0972592793037421,-8.6742764498389686,1.1569916839070926,4.2572553555358938e-16,3.3733553820861939,28.749947753813267,0.64120723838514904,-8.6074659548708325,1.4580908789385154,1.0469618218882286,4.129896638399293,27.996110259306398,8.2580898178985915,-8.6902164464461862,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
