# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434874.1561041,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1536399338338745,0.80476514546727307,-0.663277250432175,0.75968832264900232,-1.9094562839372176,-0.95884430792867625,0.19621631423823599,0,0.033474289543365128,0,0.0046294230219547511,0,-0.11946894280631364,-56.11058013803197,21.637569333056319,7.6548911951612579,-0.67649240534458421,-0.8092619428421195,1.9511844397135381e-15,-56.469059223925868,21.538231902361129,7.8469018653582392,-0.69639578159097903,-0.80918801747484093,-0.23545957708588122,-56.469059223925868,21.511452470726436,7.8469018653582392,-0.69722907773493081,-0.80918801747484093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.1775131,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1493654811805025,0.80476609471281013,-0.66242435331712846,0.75968879727177085,-1.9093461714549187,-0.95884430792867625,0.19764075209114515,0,0.047362558609229381,0.00035610946322728857,0.0067660798013184824,0,0,-56.707924852063535,21.541402358242735,7.7318247750121243,-0.67649240534458421,-0.8092619428421195,1.6959903533647624e-15,-56.472273445671547,21.541480259461594,7.8463813614731155,-0.68788068400952473,-0.80780665785637351,-0.23716890250937245,-56.472273445671547,21.50359021257421,7.8462567231609857,-0.68909857837376221,-0.80780665785637351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.1992638,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1451337445762984,0.80476514546727307,-0.66120884440692573,0.75969306887668764,-1.9091852743363875,-0.95884430792867625,0.19443576692209955,0,0.057689733042820747,0.00035610946322728857,0.0085466271174549253,-0.00035610946322728857,0.31858384748350305,-56.11058013803197,21.175967853951118,7.8279917498257081,-0.60694645713158968,-0.77765014819984923,5.1645021809446079e-15,-56.47679248276858,21.546123272430965,7.8456513599890032,-0.67569074248879535,-0.80583030600865957,-0.23332292030651428,-56.47679248276858,21.499971485996706,7.8455267216768734,-0.67722913536993712,-0.80576620630527862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.2208016,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.140806134172851,0.80475992461681922,-0.65994539859710166,0.75970873142804918,-1.9090053923071151,-0.95884430792867625,0.20654348867182737,0,0.066236360160275676,0.0010683283896818657,0.0074782987277730601,0,-0.11946894280631364,-56.548632928321787,21.44523538342915,7.8279917498257081,-0.67649240534458421,-0.87880789105511414,4.8264750486179397e-15,-56.481439414294698,21.551036943780314,7.8449508857387205,-0.66287740170480591,-0.80375821973330841,-0.247852186406188,-56.481439414294698,21.498047855652093,7.8445769708023319,-0.66422349547580495,-0.80375821973330841,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.2419002,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1366275553187219,0.80475850074851363,-0.65842185951012355,0.75972724171602179,-1.9088929067109737,-0.95884430792867625,0.20369461296600905,0,0.076563534593867041,0.0014244378529091543,0.0035610946322728858,0,0,-56.389341004580032,20.810533349659501,7.8279917498257081,-0.67649240534458421,-0.77765014819984923,1.8636622193396457e-15,-56.486136761466895,21.555903719574701,7.8439311025044001,-0.64817209126720365,-0.80137520679838792,-0.24443353555920896,-56.486136761466895,21.494652891899609,7.8434325492558816,-0.64881308830101292,-0.80137520679838792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.2630477,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1322045457388006,0.80475992461681922,-0.65660215581558357,0.75974290426738322,-1.9088459190568892,-0.95884430792867625,0.20832403598796381,0.00035610946322728857,0.089739584733276714,0,0.0024927662425910197,-0.00035610946322728857,0,-56.389341004580032,21.541402358242735,8.0972592793037421,-0.67649240534458421,-0.70810419998685459,6.5879512132008267e-15,-56.490937958153019,21.560811563921249,7.8425260895339228,-0.63123238728119235,-0.79862156342367763,-0.24998884318554995,-56.491365289508892,21.489019896134629,7.8425260895339228,-0.63168108520485866,-0.79855746372029668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.2843816,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1276391493283202,0.80476134848512482,-0.65463769217664214,0.75974480275845735,-1.9088103223492496,-0.95884430792867625,0.20761181706150925,0,0.094012898292004182,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.11946894280631364,-56.11058013803197,21.252901433801984,7.8279917498257081,-0.67649240534458421,-0.84087373748438976,5.5761330882558857e-15,-56.495903046598094,21.565898460699557,7.8408833141823626,-0.61306641741837498,-0.79565727360394123,-0.24913418047380553,-56.495903046598094,21.490688142065952,7.8410079524944925,-0.61332281623189855,-0.79559317390056028,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.3055646,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1233789353580041,0.8047566022574395,-0.65250331358656732,0.75975049823167973,-1.9087448244071925,-0.95884430792867625,0.20939236437764569,0,0.10434007272559555,0.00071221892645457715,0.0021366567793637313,0,0.15929192374175152,-56.269872061773718,21.349068408615569,8.0972592793037421,-0.67649240534458421,-0.70810419998685459,1.9033304663254591e-15,-56.501264912107573,21.571598574958252,7.8391174332591991,-0.59308242211840867,-0.79239629364314479,-0.25127083725317295,-56.501264912107573,21.488126516777776,7.8388681566349403,-0.59346702033869403,-0.79239629364314479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.3265646,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1188182851752093,0.80476039923958775,-0.65008416133537517,0.75975334596829081,-1.9087253648736828,-0.95884430792867625,0.21259734954669127,0.00071221892645457715,0.1274871878353693,-0.00035610946322728857,0.0017805473161364429,0,0.47787577122525454,-56.867216775805289,21.714502912907186,7.7318247750121243,-0.5753346624893193,-0.63855825177385994,5.371544138307871e-15,-56.506970858627668,21.577396316821147,7.8369792701708452,-0.57088715976811533,-0.78876648656081749,-0.2551168194560241,-56.507825521339413,21.475406566552852,7.837103908482975,-0.57120765828501985,-0.78876648656081749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.3475871,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1144370423989183,0.80476656933557866,-0.64732850154129595,0.75975287134552227,-1.9086432551347274,-0.95884335868313919,0.21081680223055482,0,0.12072110803405083,0,0.0089027365806822138,0.00035610946322728857,0,-56.389341004580032,21.44523538342915,8.0203256994528758,-0.5753346624893193,-0.77765014819984923,-1.1172703387463123e-15,-56.513948895698533,21.584421404743239,7.8345629940842469,-0.54521727243147422,-0.78456500043571364,-0.2529801626766669,-56.513948895698533,21.487844518315999,7.8345629940842469,-0.54681976501599716,-0.78462910013909459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.3692844,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1099627735599957,0.80475422914359696,-0.64488609277444586,0.75976141455535584,-1.9084130630919909,-0.95884478255144479,0.21117291169378211,-0.00071221892645457715,0.11395502823273235,0.00035610946322728857,0.0074782987277730601,0,-0.27876086654806514,-56.389341004580032,21.714502912907186,7.7318247750121243,-0.53740050891859503,-0.87880789105511414,4.2369401173289467e-15,-56.520956298845199,21.592045861010003,7.8326401205711864,-0.52122442285993587,-0.78064261942118074,-0.25340749403253432,-56.520101636133454,21.500881838423819,7.8325154822590566,-0.52257051663093501,-0.78064261942118074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.3902597,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1055293222791667,0.80475422914359696,-0.64235065794496404,0.75976900851965234,-1.908351362132082,-0.95884478255144479,0.21544622525250959,0.00071221892645457715,0.12677496890891474,0,-0.00035610946322728857,0,0.63716769496700609,-57.026508699547044,21.252901433801984,7.8279917498257081,-0.36669681785033542,-0.8092619428421195,2.1498509352943507e-15,-56.526772537400916,21.598098781651927,7.8303284638929558,-0.49762776438823925,-0.77677416013433487,-0.25853547030300933,-56.527627200112661,21.496678806524795,7.8303284638929558,-0.4975636646848583,-0.77677416013433487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.4115319,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1009487379400935,0.80475897537128216,-0.63975779376049025,0.75976900851965234,-1.9083238340115074,-0.95884478255144479,0.21330956847314586,-0.00035610946322728857,0.11324280930627777,0.00035610946322728857,0.003204985169045597,-0.00035610946322728857,0.15929192374175152,-56.867216775805289,21.906836862534352,7.8279917498257081,-0.47417691963405439,-0.8092619428421195,6.2953385993741451e-15,-56.532381021492554,21.603801253432806,7.8278246859850613,-0.47378856662348567,-0.77285552045493544,-0.25597148216776877,-56.531953690136682,21.513207005987784,7.8277000476729315,-0.47436546395391399,-0.77279142075155449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.4325311,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0963178435875562,0.8047566022574395,-0.63747675673493998,0.75977185625626342,-1.9082953566453957,-0.95884478255144479,0.21615844417896415,0,0.11502335662241421,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-56.707924852063535,21.44523538342915,7.8279917498257081,-0.50578871427632466,-0.73971599462912485,2.191863769478164e-15,-56.537029340962604,21.608748203985908,7.8255924398964751,-0.45272054416493474,-0.76939026489158657,-0.25939013301475483,-56.537029340962604,21.516729518687978,7.825717078208605,-0.45265644446155379,-0.76932616518820562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.4536057,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0919185651460612,0.80475707688020803,-0.63502010928503405,0.75977328012456902,-1.9082948820226271,-0.95884478255144479,0.2118851306202367,0,0.10861338628432302,0.00035610946322728857,0.00071221892645457715,0,-0.43805279028981664,-56.867216775805289,21.637569333056319,7.7318247750121243,-0.53740050891859503,-0.77765014819984923,2.7625742405473774e-15,-56.541707694786808,21.613655037336081,7.8230916620575313,-0.43026224673596469,-0.76568997286250384,-0.25426215674428126,-56.541707694786808,21.526764328308623,7.8229670237454014,-0.43039044614272653,-0.76568997286250384,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.4745243,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.087573868322947,0.80475565301190255,-0.6330005894049433,0.75977470399287461,-1.9082811179623398,-0.95884478255144479,0.21081680223055482,0,0.095081226681686046,0,0,0,0,-56.269872061773718,21.44523538342915,7.8279917498257081,-0.36669681785033542,-0.8092619428421195,2.396710217442144e-15,-56.545525202176933,21.617721695911801,7.8210202645742877,-0.41169064996691662,-0.76262770452128803,-0.2529801626766634,-56.545525202176933,21.54165671456645,7.8210202645742877,-0.41169064996691662,-0.76262770452128803,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.4971962,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0828072318586106,0.80475850074851363,-0.63099008735745454,0.75977470399287461,-1.9082830164534139,-0.95884478255144479,0.20298239403955448,0.00035610946322728857,0.08546627117454926,0,0.00035610946322728857,0.00035610946322728857,0,-56.269872061773718,22.176104392012387,7.6548911951612579,-0.36669681785033542,-0.8092619428421195,1.2834243216797159e-15,-56.549216076881166,21.621525617683918,7.8189001774723952,-0.39334704868014336,-0.75959868065230518,-0.2435788728474641,-56.549643408237038,21.55315260074428,7.8189001774723952,-0.39341114838352426,-0.75966278035568613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.518302,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0783960878479022,0.80475850074851363,-0.62939820259180834,0.75977470399287461,-1.9082801687168027,-0.95884478255144479,0.20369461296600905,0,0.064099703380911949,0,0.00035610946322728857,0.00035610946322728857,0,-56.389341004580032,21.906836862534352,8.1934262541173268,-0.43624276606333007,-0.73971599462912485,3.0058149979445004e-15,-56.552047111308056,21.624521039010556,7.8172033835153218,-0.37877165332847967,-0.75719011897267896,-0.24443353555920785,-56.552047111308056,21.573241276305826,7.8172033835153218,-0.37883575303186062,-0.75725421867605991,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.5391774,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0742597504201723,0.80475422914359696,-0.62825720945626473,0.75977612786118021,-1.9082872880583306,-0.95884573179698185,0.19799686155437243,-0.00035610946322728857,0.049499215388593108,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-57.026508699547044,21.637569333056319,7.4625572455340903,-0.43624276606333007,-0.77765014819984923,5.0128222970138858e-15,-56.553819014385482,21.626550759575384,7.8159636347663515,-0.36834589624095049,-0.75546546259770175,-0.23759623386524192,-56.553391683029609,21.586951387264509,7.8158389964542216,-0.36828179653756959,-0.75546546259770175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.5600748,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0700887655303397,0.80475470376636549,-0.62728660589462293,0.75977707710671727,-1.9082877626810992,-0.95884573179698185,0.1873135776575538,0.00035610946322728857,0.046650339682774801,0,0,0,-0.27876086654806514,-56.867216775805289,21.44523538342915,7.1932897160560563,-0.36669681785033542,-0.63855825177385994,5.4852227360929762e-15,-56.555484253543952,21.628302514137353,7.8149124348802479,-0.35947598330148051,-0.75399849232466343,-0.22477629318905906,-56.555911584899825,21.590982242391132,7.8149124348802479,-0.35947598330148045,-0.75399849232466343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.5812194,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0662656791298388,0.80475897537128216,-0.62641947009652055,0.75977517861564314,-1.9082858641900251,-0.95884573179698185,0.18304026409882632,0,0.031337632764001394,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-56.548632928321787,21.714502912907186,7.9241587246392919,-0.30347322856579484,-0.70810419998685459,5.263787994889968e-15,-56.557097727999604,21.629868886572829,7.8139614351840603,-0.35157496472468935,-0.75268984026760377,-0.2196483169185863,-56.557097727999604,21.604798780361627,7.8140860734961901,-0.35163906442807019,-0.75262574056422282,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.6023319,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0623846887515773,0.8047566022574395,-0.62590830137481479,0.75977517861564314,-1.9082896611721734,-0.95884620641975038,0.1712886518123258,0,0.022078786720091892,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-56.11058013803197,21.637569333056319,7.5587242203476741,-0.36669681785033542,-0.63855825177385994,-1.6893225100039766e-16,-56.557841560045688,21.630744059914583,7.8133908185327181,-0.34690465322493158,-0.7519158824621065,-0.20554638217479113,-56.557841560045688,21.61308103053851,7.8133908185327181,-0.34684055352155069,-0.75185178275872555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.6233139,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0589299096194549,0.80475707688020803,-0.62540947284509085,0.75977517861564314,-1.9082896611721734,-0.95884620641975038,0.16665922879037104,0.00035610946322728857,0.025283771889137489,0.00035610946322728857,0,0,-0.43805279028981664,-56.867216775805289,21.541402358242735,7.7318247750121243,-0.30347322856579484,-0.8092619428421195,1.2983049964970794e-15,-56.558683733696625,21.63162390500889,7.8128405914093548,-0.34234691124079031,-0.75116110638742839,-0.19999107454844398,-56.559111065052498,21.61139688749758,7.812715953097225,-0.34234691124079042,-0.75116110638742839,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.6445267,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0554357367975447,0.80476277235343041,-0.62492156063904314,0.75977090701072647,-1.9082868134355622,-0.95884573179698185,0.1559759448935524,0.00035610946322728857,0.019229911014273581,-0.00071221892645457715,-0.00035610946322728857,0,-0.11946894280631364,-56.269872061773718,21.714502912907186,7.2702232959069235,-0.3350850232080651,-0.5753346624893193,6.6418225086462002e-15,-56.55969602761985,21.632503353561383,7.8122896934796158,-0.33792336956187907,-0.75042673023973638,-0.18717113387225623,-56.560123358975723,21.617119424749962,7.8125389701038745,-0.33785926985849818,-0.75042673023973638,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.665834,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0523919809829683,0.80476134848512482,-0.62464865254713897,0.75976948314242088,-1.9082868134355622,-0.95884620641975038,0.14422433260705186,-0.00035610946322728857,0.0071221892645457717,0,0,0,0.15929192374175152,-56.707924852063535,21.714502912907186,7.8279917498257081,-0.30347322856579484,-0.70810419998685459,4.2193353845532133e-15,-56.560100823338537,21.632983515740065,7.8119781371782224,-0.335417037028305,-0.75001021294634873,-0.173069199128458,-56.559673491982664,21.627285764328427,7.8119781371782224,-0.33541703702830494,-0.75001021294634873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.6869686,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0494735255792838,0.80475897537128216,-0.62456037271219256,0.75976995776518941,-1.9082891865494047,-0.95884668104251891,0.12997995407796031,0,0.0021366567793637313,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-56.389341004580032,22.003003837347936,8.2895932289309098,-0.36669681785033542,-0.77765014819984923,9.927632717635082e-16,-56.560148184264619,21.633117413728257,7.8118761412528608,-0.33460380396605016,-0.74987508704499595,-0.15597594489355138,-56.560148184264619,21.631408088304767,7.8120007795649906,-0.33453970426266927,-0.74987508704499595,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.7082236,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0468379453456422,0.80476277235343041,-0.62455277874789605,0.75976711002857822,-1.9082887119266363,-0.95884715566528744,0.11359891876950505,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,-0.11946894280631364,-56.389341004580032,21.541402358242735,7.7318247750121243,-0.36669681785033542,-0.77765014819984923,5.2548704320212747e-15,-56.560284515660882,21.633131340823859,7.8118588843793209,-0.33457070776241071,-0.74986755636771341,-0.13631870252340078,-56.560711847016755,21.633416228394442,7.8121081610035796,-0.33463480746579161,-0.74986755636771341,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.7291946,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0446788863716041,0.80476751858111573,-0.62456416969434081,0.75975951606428171,-1.9082891865494047,-0.95884715566528744,0.098998430777186217,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-56.548632928321787,21.637569333056319,7.5587242203476741,-0.26553907499507046,-0.8092619428421195,2.005340338229189e-15,-56.560416366964461,21.633107954241172,7.8118390623755207,-0.33473309238608928,-0.74989029337007906,-0.11879811693262146,-56.560416366964461,21.633677729382335,7.8119637006876506,-0.3346689926827085,-0.74989029337007906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.7502275,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0428112457774426,0.8047793841503289,-0.62456891592202601,0.75975334596829081,-1.9082877626810992,-0.95884715566528744,0.083329614395185519,0.00071221892645457715,0,-0.00035610946322728857,0,0,0.15929192374175152,-56.707924852063535,21.44523538342915,8.1934262541173268,-0.36669681785033542,-0.77765014819984923,5.0815065046408425e-15,-56.560794156454534,21.633100214501646,7.8118296075624469,-0.33488477466655386,-0.74991213523507927,-0.099995537274217519,-56.56164881916628,21.633100214501646,7.8119542458745768,-0.33488477466655375,-0.74991213523507927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.771189,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0413199810387244,0.80479172434231072,-0.62456844129925748,0.7597500236089112,-1.9082877626810992,-0.95884763028805597,0.055909185726684303,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-56.389341004580032,21.44523538342915,7.8279917498257081,-0.3350850232080651,-0.70810419998685459,8.5400165671795092e-15,-56.561177092555525,21.63308287621421,7.811826734685928,-0.33499886905098897,-0.74992870743437634,-0.067091022872012615,-56.561604423911398,21.63308287621421,7.8119513729980579,-0.33499886905098908,-0.74999280713775729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.7923639,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0404129769280657,0.80482257482226505,-0.62457556064078545,0.75974385351292029,-1.9082877626810992,-0.95884763028805597,0.033118180080137838,0.0028488757058183086,-0.00071221892645457715,-0.00035610946322728857,0,0,0.31858384748350305,-56.707924852063535,21.349068408615569,7.7318247750121243,-0.30347322856579484,-0.77765014819984923,4.8064444134812701e-15,-56.562119971497125,21.633024223839332,7.8118388576725959,-0.33535554479702129,-0.74998443635144474,-0.039741816096160572,-56.565538622344107,21.633593998980494,7.8119634959847257,-0.33535554479702134,-0.74998443635144474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.8135347,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0400180907846495,0.80492651720857289,-0.62458505309615608,0.75973341181201259,-1.9082872880583306,-0.95884810491082451,0.0046294230219547511,0.006409970338091194,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0.15929192374175152,-57.026508699547044,21.349068408615569,7.7318247750121243,-0.40463097142105975,-0.8092619428421195,2.7494553942603028e-15,-56.565311137325168,21.632842875935086,7.8119148628552262,-0.33640621827550593,-0.75015231826648765,-0.0055553076263429252,-56.573003101730876,21.633127763505669,7.812164139479485,-0.33647031797888677,-0.75015231826648765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.8344417,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0400902334454658,0.80508029498557632,-0.62459359630598954,0.75970730755974358,-1.9082844403217194,-0.95884810491082451,-0.006409970338091194,0.0081905176542276369,-0.00035610946322728857,-0.0024927662425910197,0,-0.00035610946322728857,0,-56.548632928321787,21.252901433801984,8.1934262541173268,-0.30347322856579484,-0.47417691963405439,5.584467892456868e-15,-56.570074949228953,21.632618292297547,7.8119720788042102,-0.33791127194236709,-0.75038756577043164,0.0076919644057150387,-56.579903570414025,21.63290317986813,7.8128445469891172,-0.33791127194236714,-0.75032346606705069,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.855428,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0403147300149802,0.80527346645236764,-0.62461400508503628,0.75958532950823154,-1.9082825418306453,-0.95884763028805597,-0.014600487992318832,0.0092588460439095022,-0.0014244378529091543,-0.0060538608748639056,0,0,0,-56.11058013803197,21.714502912907186,7.5587242203476741,-0.30347322856579484,-0.63855825177385994,3.4173916951471539e-15,-56.576135019109948,21.632411383370357,7.8116163756285966,-0.3400371944098714,-0.75067380063854527,0.01752058559078604,-56.587245634362638,21.633550933652685,7.8137352269347993,-0.34003719440987146,-0.75067380063854527,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.8764777,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0407048699307109,0.80547565575176094,-0.62464722867883338,0.75950321976927604,-1.9082834910761823,-0.95884763028805597,-0.023147115109773755,0.011039393360045946,-0.0010683283896818657,-0.0024927662425910197,0,-0.00035610946322728857,0.31858384748350305,-56.548632928321787,21.252901433801984,7.5587242203476741,-0.36669681785033542,-0.70810419998685459,5.8590014350573538e-15,-56.582370586477055,21.632088096112994,7.811474752674247,-0.34232181787079524,-0.75100735829717491,0.027776538131734391,-56.595617858509108,21.63294275882474,7.812347220859154,-0.34232181787079519,-0.75094325859379396,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.8977585,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0412943514092239,0.80575568318519308,-0.6246567211342039,0.75946714843886787,-1.9082811179623398,-0.95884715566528744,-0.032049851690455974,0.013176050139409676,0,-0.0021366567793637313,0,0.00035610946322728857,-0.11946894280631364,-56.548632928321787,21.714502912907186,7.9241587246392919,-0.3350850232080651,-0.8092619428421195,4.0223765073940654e-15,-56.591003935194436,21.631644418121823,7.8116220665443219,-0.34500806091287833,-0.75143319591800994,0.038459822028551166,-56.606815195361726,21.631644418121823,7.8123698964170991,-0.34500806091287828,-0.75149729562139089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.9188218,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.04208934454651,0.80603950760077336,-0.6246567211342039,0.75941636380263533,-1.9082815925851082,-0.95884715566528744,-0.043445354513729204,0.013532159602636965,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0,0.31858384748350305,-56.269872061773718,21.810669887720771,7.7318247750121243,-0.36669681785033542,-0.77765014819984923,3.8359343913080268e-15,-56.599754455501468,21.631198584049905,7.8116863821656874,-0.34768443203252292,-0.75184864040298394,0.05213442541647887,-56.615993047024631,21.630913696479322,7.8125588503505945,-0.34762033232914208,-0.75184864040298394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.9398625,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0431268699185143,0.80633282447172427,-0.62466051811635215,0.75934042415967062,-1.9082796940940341,-0.95884715566528744,-0.051635872167956842,0.013176050139409676,-0.00071221892645457715,-0.0046294230219547511,0,0,0,-56.867216775805289,21.637569333056319,7.9241587246392919,-0.3350850232080651,-0.94835383926810879,1.7130258799999409e-15,-56.608837820137943,21.630780201116544,7.8116454071876618,-0.35050456251011552,-0.75227422350999174,0.061963046601549929,-56.624649080305232,21.631349976257706,7.813265705245346,-0.35050456251011552,-0.75227422350999174,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434874.9609704,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0442816271143454,0.80660288482701725,-0.62467855378155623,0.75922698931799226,-1.9082796940940341,-0.95884715566528744,-0.060182499285411771,0.012819940676182388,-0.00035610946322728857,-0.006409970338091194,0.00035610946322728857,0,0,-56.707924852063535,21.541402358242735,8.2895932289309098,-0.30347322856579484,-0.70810419998685459,1.2745609689196469e-15,-56.617207836750751,21.63040256910552,7.8114077282681071,-0.35331220541211861,-0.75267710722460257,0.072218999142495396,-56.632591765562168,21.630687456676103,7.8136512178864388,-0.35337630511549961,-0.75267710722460257,1,1.8307835762794629,1.7616246212198707,1,1,1
