# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142609.5094364,1,0.29548800000000003,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.38194270589555207,-0.16056535721612014,-1.2348084958393939,-0.17358663287071252,-1.9514039188425767,0.042942918850964434,-0.017805473161364428,0.00035610946322728857,-0.0053416419484093288,0,-0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,-20.469012200815069,25.118813821308045,0.096166974813583633,2.5795224428092558,0.17070369106825958,-6.4679502544152001e-16,-15.795428019098805,21.790016210139463,0.15332257226072737,2.1319526915813198,0.26615247785475366,-0.17502380781987334,-20.631518726447261,25.372531723567381,-0.0088956499757161245,2.5675978506636778,0.17657267380783109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.5294363,1,0.35200000000000009,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.38150557832573684,-0.16055823787459222,-1.23491623520785,-0.17358663287071252,-1.9514048680881138,0.042942918850964434,-0.024571552962682913,0.00035610946322728857,-0.0060538608748639056,0,0,0,-1.3938043327403258,-20.309720277073318,24.945713266643597,0.4616014791052015,2.5415882892385318,0.069545948212994646,1.8194499135841588e-17,-15.796056541366555,21.790293458197215,0.15333236806380296,2.1310845785571089,0.2660880412811108,-0.15115117796792671,-20.243850180584069,25.086172576354404,0.0041200338150969018,2.5322883064047321,0.18379453941499208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.5494366,1,0.41043200000000002,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.38094220109949295,-0.16054874541922162,-1.2350443833553528,-0.17358710749348105,-1.9514048680881138,0.042942918850964434,-0.032405961153683258,0.0010683283896818657,-0.0078344081910003485,0,0,0,0.47787577122525454,-19.672552582106313,25.041880241457179,0,2.4404305463832667,0.17070369106825958,-2.6366345271295261e-16,-15.796861701094318,21.790634535467284,0.15334057031196158,2.1300527924256443,0.26601208071541832,-0.12546133318458988,-19.844003658309234,24.790974939540138,0.017578300148763118,2.4956871489987411,0.19118400150426823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.5694366,1,0.4700160000000001,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.38015195418989223,-0.16053118437678607,-1.2352707784159411,-0.17358805673901812,-1.9514053427108822,0.042943393473732966,-0.043445354513729204,0.00071221892645457715,-0.015668816382000697,-0.00035610946322728857,0,0,-0.43805279028981664,-19.035384887139305,24.657212342202847,0.38466789925433453,2.3392728035280017,0.24024963928125423,-2.0056593531371175e-16,-15.798317252048683,21.791234565964604,0.15335396545739804,2.1282207614792115,0.26587722303263917,-0.095604373680134788,-19.435370356532221,24.494932018362906,0.031429889356872125,2.4578736567643542,0.19868302849634045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.5894365,1,0.52998400000000001,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.37923213526448307,-0.16052359041248959,-1.2357292640103401,-0.17358948060732371,-1.9514081904474934,0.04294386809650149,-0.051635872167956842,0,-0.029200975984637664,0,-0.00035610946322728857,0,0,-19.353968734622807,24.387944812724811,0.4616014791052015,2.4088187517409962,0.17070369106825958,-7.673538090590501e-16,-15.79991472150895,21.792361458567633,0.15338316662753665,2.1247055359617364,0.26561786362427753,-0.069059020849907601,-19.023924343746785,24.201848379459602,0.045130610714743322,2.4187743250150997,0.2061486346256069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.6094365,1,0.58956800000000009,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.37811772100397706,-0.16052548890356372,-1.2364203147613182,-0.17358995523009224,-1.9514181575256326,0.042944342719270022,-0.056621404653138883,0,-0.04237702612404734,0,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-18.597332096849488,23.830176358806025,0,2.4783646999539908,0.30979558749424885,-6.2848744411556933e-16,-15.801632413971246,21.793972402284812,0.1534391587301952,2.1194637746233012,0.26522874001854407,-0.046466694395289158,-18.61622884876628,23.910849405758327,0.058886814888892747,2.3784770306634888,0.21339404332578374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.6294365,1,0.64800000000000013,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.37695536984384959,-0.16052691277186931,-1.2375024546735645,-0.17359042985286077,-1.9514252768671605,0.042944342719270022,-0.060894718211866344,-0.00035610946322728857,-0.064099703380911949,0,0,0,0.31858384748350305,-18.597332096849488,23.753242778955158,-0.076933579850866907,2.3392728035280017,0.24024963928125423,-7.740927772072917e-16,-15.804441653575777,21.79654484277221,0.15352724653750194,2.1113042035228928,0.26462354102741054,-0.025050163170679787,-18.216916065758213,23.633347393367298,0.072405035648796134,2.3362047230077199,0.22043640212771026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.6494365,1,0.70451200000000003,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.37564588562547818,-0.16052833664017488,-1.2390763037740065,-0.17359090447562928,-1.951426700735466,0.042944817342038547,-0.065880250697048379,-0.00035610946322728857,-0.094369007755231465,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-17.48228863065723,23.830176358806025,-0.26926752947803417,2.2381150606727367,0.069545948212994646,-3.119318527010439e-16,-15.808582623241737,21.800313152038829,0.15365369888863178,2.0994942196687361,0.26374798701310354,-0.0033141900980968447,-17.83245302138964,23.373560088381669,0.085517925068454792,2.2918417912378404,0.22684950841431742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.6694365,2,0.75833600000000012,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.37430080469946703,-0.16052643814910078,-1.2413051322950186,-0.17359090447562928,-1.9514376170591423,0.042944817342038547,-0.072290221035139574,0.00035610946322728857,-0.11965277964436896,0,-0.0014244378529091543,0,0.95575154245050908,-17.800872478140732,23.003140375409206,0,2.4088187517409962,0.24024963928125423,-4.3172483232179495e-16,-15.814465018015596,21.80549421521598,0.15384011530684133,2.0826643849476114,0.26249826019814443,0.019381799188695578,-17.469036787318512,23.164201811091413,0.098070421040248962,2.2442464262545316,0.23267538470351035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.6894364,2,0.80870400000000009,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.37302976492534645,-0.16051599644819314,-1.243517349019132,-0.17359090447562928,-1.9514575512154204,0.042944342719270022,-0.073714658888048734,0.0010683283896818657,-0.15312706918773408,0,-0.00035610946322728857,0,-0.11946894280631364,-17.48228863065723,23.753242778955158,0.38466789925433453,2.2065032660304666,0.20863784463898394,-3.8575509964365662e-16,-15.82052449683556,21.810475026186261,0.15402800925057647,2.0658174472938198,0.26124587410506339,0.035131751938479505,-17.130032327580047,23.006916506637229,0.10984598110182678,2.1968061911059151,0.23787830679096725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.7094364,2,0.85484799999999994,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.37128078002331721,-0.16050413087897991,-1.2475483201922486,-0.17359090447562928,-1.9514580258381891,0.042945291964807078,-0.079056300836458065,0,-0.18054749785623531,0,0,0,-0.11946894280631364,-16.845120935690222,23.099307350222791,0.19233394962716727,2.1685691124597422,0.41095333034951381,-3.1556112941882713e-16,-15.831227894969825,21.819542311099703,0.15435641973903086,2.0354148772962484,0.25898779877906253,0.054404863702564636,-16.82233275561261,22.858021846199097,0.12078421371855799,2.1391711608115322,0.24158466876070922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.7294364,4,0.89600000000000013,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.369598242308882,-0.16050270701067432,-1.2513827975391942,-0.17359090447562928,-1.9514850793359952,0.042946241210344134,-0.084397942784867397,-0.00035610946322728857,-0.21865121042155519,0,-0.0010683283896818657,0.00035610946322728857,-1.0752204852568228,-16.685829011948471,23.291641299849957,0.19233394962716727,2.0674113696044771,0.34140738213651917,-2.5631354880614133e-16,-15.84038668466988,21.82760016447925,0.15467265436513489,2.0063397683737496,0.25682407244303751,0.07771070762041471,-16.654319059476467,23.262166378605549,0.12693629634039441,2.1063502023657685,0.24342728038206587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.7494364,4,0.931392,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.36795272517039201,-0.16050270701067432,-1.2560079964185089,-0.17358900598455518,-1.9514865032043007,0.042945766587575609,-0.08546627117454926,0.00035610946322728857,-0.22969060378160114,0.00035610946322728857,0,0,0.63716769496700609,-16.845120935690222,24.195610863097645,-0.17310055466445054,2.1369573178174717,0.20863784463898394,-7.9825326329663208e-16,-15.851158768861918,21.837132686538915,0.1550575956422523,1.9714731192329016,0.2542283457787336,0.23128643238546737,-16.652863827980902,24.462166378605524,0.12674038473734367,2.1057639085956859,0.24347218162278336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.7694364,4,0.960256,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.36616197346473223,-0.1604974861602205,-1.2605852583982025,-0.17358900598455518,-1.9515021657556622,0.042945766587575609,-0.086890709027458407,0.00071221892645457715,-0.23503224573001044,0.00035610946322728857,-0.0010683283896818657,0,0.31858384748350305,-17.163704783173724,25.21498079612163,0.19233394962716727,2.1053455231752016,0.13909189642598929,-1.8506119462815392e-16,-15.861473558494181,21.845999032156488,0.15542603463083471,1.9367813557193114,0.25164401230549521,0.49489809936700319,-16.652181631488748,25.239335394683813,0.12644693685032557,2.1060638818188919,0.24352625981066778,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142609.8842483,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1785142609.8894365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.35722340286502607,-0.16048846832761846,-1.2861247095727464,-0.17356100324121196,-1.9514765361261617,0.042944342719270022,-0.059826389822184481,0,-0.18054749785623531,0.00071221892645457715,-0.00035610946322728857,0,0.47787577122525454,-16.048661316981466,23.830176358806025,0.28850092444075093,2.1369573178174717,0.24024963928125423,1.4781723038069652e-16,-15.910250194975308,21.887838458892901,0.15758769917759075,1.7434756173627044,0.2371823814098562,0.68508218470472571,-16.640772028010566,24.024423424486042,0.12444251476617112,2.1039295587981974,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.9094365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.35605393236337068,-0.16048704445931286,-1.2898471759463193,-0.17356100324121196,-1.9514694167846336,0.042945766587575609,-0.060182499285411771,0,-0.17983527892978071,0,0.0017805473161364429,0,0.63716769496700609,-16.845120935690222,23.830176358806025,0.19233394962716727,2.1685691124597422,0.24024963928125423,-6.3813978851795981e-16,-15.916157315318273,21.892763660712422,0.15786324508690119,1.7152295061559419,0.23506812655828369,0.68935549826345321,-16.640772028010566,24.017301235221495,0.12729139047198942,2.0985879168497878,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.9294364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.35488493648448383,-0.16049273993253521,-1.2932540181788201,-0.17354723918092463,-1.9514599243292632,0.042944817342038547,-0.05484085733700244,-0.00035610946322728857,-0.16986421395941664,-0.00035610946322728857,0,0,0,-15.730077469497962,23.753242778955158,0.4616014791052015,2.0357995749622066,0.17070369106825958,-9.736399487582145e-17,-15.920981979942916,21.897013007844688,0.1582113777781412,1.6894280179782712,0.23312058148867434,0.62525579488254124,-16.636498714451839,23.917590585517857,0.12871582832489858,2.1030392851401292,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.9494364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.35387731234689679,-0.16049985927406316,-1.2966826930586735,-0.17354391682154491,-1.9514603989520316,0.042945291964807078,-0.049499215388593108,-0.00035610946322728857,-0.15775649220968885,0.00035610946322728857,0.00071221892645457715,0,0.95575154245050908,-16.685829011948471,23.657075804141574,-0.17310055466445054,2.1369573178174717,0.17070369106825958,-7.9820859151024468e-16,-15.925431102365616,21.900953260479245,0.15848712385644836,1.663380458789566,0.23116400500892059,0.56115609150162926,-16.636498714451839,23.79651336802058,0.12586695261908026,2.1012587378239926,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.9694364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.3529090818990977,-0.16049179068699815,-1.2995707726051724,-0.17353727210278552,-1.9514561273471149,0.042945291964807078,-0.046650339682774801,0,-0.14244378529091542,0.00071221892645457715,0.00071221892645457715,0,0.63716769496700609,-16.685829011948471,23.657075804141574,0.38466789925433453,2.0041877803199366,0.34140738213651917,-5.1894289291010569e-16,-15.929657472691389,21.904122685250094,0.1587453186533172,1.6413513506374917,0.22950444174689608,0.52696958303180952,-16.640772028010566,23.643386298832844,0.12444251476617112,2.1012587378239926,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142609.9894364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.35203577600500441,-0.16049273993253521,-1.3025580483102936,-0.1735239826652667,-1.9513056719294912,0.042944817342038547,-0.044157573440183784,-0.00071221892645457715,-0.14173156636446085,0.0010683283896818657,0.013532159602636965,-0.00035610946322728857,0.79645961870875759,-16.52653708820672,23.099307350222791,0.096166974813583633,2.2065032660304666,0.30979558749424885,-3.5806605412052801e-16,-15.934585416400495,21.908375890675366,0.15901671343956603,1.6197197637791112,0.22787928128241863,0.49705638812071734,-16.632225400893113,23.636264109568298,0.12301807691326196,2.0692088861335369,0.24452341614744938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.0094364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.3511729118118187,-0.16049701153745197,-1.3051898315617867,-0.17351876181481288,-1.9511912878422757,0.042944817342038547,-0.041308697734365477,0.00035610946322728857,-0.13496548656314236,0,-0.0017805473161364429,0.00035610946322728857,0.31858384748350305,-16.685829011948471,24.022510308433194,0.4616014791052015,2.1685691124597422,0.13909189642598929,-5.6765125842762907e-16,-15.938456687366227,21.911812873388111,0.15921317029028792,1.6005428826667101,0.22644331576922808,0.46286987965089765,-16.645045341569293,23.568603311555115,0.12729139047198942,2.1074906534304705,0.24274286883131296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.0294363,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.35036652772808796,-0.16049701153745197,-1.3079426436192549,-0.17351828719204435,-1.9511756252909143,0.042944817342038547,-0.04237702612404734,0,-0.13033606354118762,0,0.0017805473161364429,0,0,-16.845120935690222,23.291641299849957,0,2.1685691124597422,0.17070369106825958,-3.8284363180533462e-16,-15.941699515139778,21.914409069870825,0.15941075424841533,1.5796566145473327,0.22487479200744889,0.47568982032708002,-16.640772028010566,23.522309081335568,0.12729139047198942,2.0985879168497878,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.0494366,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.34948657711523529,-0.16049368917807227,-1.3103556257744562,-0.17350879473667377,-1.9511561657574046,0.042944817342038547,-0.043445354513729204,0.00035610946322728857,-0.12000888910759624,0.00035610946322728857,0,0,0.79645961870875759,-16.685829011948471,23.464741854514408,-0.17310055466445054,2.1369573178174717,0.20863784463898394,-2.3604165580299846e-16,-15.944596530291424,21.916593478357115,0.15964587460856483,1.5613543661254434,0.22348997876669555,0.48850976100326238,-16.645045341569293,23.419037336999651,0.12586695261908026,2.1030392851401292,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.0694366,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.34865124104262429,-0.16049368917807227,-1.3128924844722436,-0.17349028444870115,-1.9511419270743486,0.042945291964807078,-0.04237702612404734,0,-0.12641885944568745,0.00071221892645457715,0.003204985169045597,0.00035610946322728857,0.63716769496700609,-17.004412859431973,23.291641299849957,-0.076933579850866907,2.0674113696044771,0.20863784463898394,-1.2111746137137746e-15,-15.947286049695562,21.918695669432051,0.15995354757947533,1.5420805873744983,0.22202086181942254,0.47568982032708002,-16.640772028010566,23.483137040380566,0.12444251476617112,2.0950268222175152,0.24274286883131296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.0894365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.34779169920881831,-0.16050460550174844,-1.3152793623751757,-0.17348363972994174,-1.9510332384603555,0.042945291964807078,-0.041308697734365477,-0.00035610946322728857,-0.11502335662241421,-0.00035610946322728857,0.0067660798013184824,0,0.31858384748350305,-17.004412859431973,23.657075804141574,0,2.1053455231752016,0.13909189642598929,-3.7419446064766822e-16,-15.949963306202863,21.921311739050942,0.16013979945573509,1.5247427877239415,0.22071813852451888,0.46286987965089765,-16.636498714451839,23.369182012147832,0.12871582832489858,2.086124085636833,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.1094365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.34694734530360527,-0.16050365625621138,-1.3175836559163838,-0.17347984274779352,-1.9509810299558175,0.042944817342038547,-0.043445354513729204,0,-0.11288669984305047,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-16.52653708820672,23.464741854514408,0.4616014791052015,2.1053455231752016,0.24024963928125423,-5.2577297297365242e-16,-15.952522659344638,21.923299964772397,0.16031589345499675,1.5075117767332855,0.21942118292940807,0.48850976100326238,-16.640772028010566,23.347815444354197,0.12586695261908026,2.1021490114820609,0.24274286883131296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.1294365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.34599999825762146,-0.16050128314236875,-1.3198637436963971,-0.17347177416072851,-1.9508647473775278,0.042944817342038547,-0.046650339682774801,0,-0.11573557554886878,0.00071221892645457715,0.013888269065864253,0.00035610946322728857,-0.11946894280631364,-17.322996706915475,23.560908829327992,0.096166974813583633,2.0041877803199366,0.34140738213651917,-1.141429859062899e-16,-15.955528002931873,21.925676277615842,0.16050196064430811,1.4909306607054782,0.21817321686166724,0.52696958303180952,-16.640772028010566,23.376304201412378,0.12444251476617112,2.0683186124754687,0.24274286883131296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.1494365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.34507068687684173,-0.16049891002852609,-1.3221870221483465,-0.17345326387275589,-1.9504034140465176,0.042945291964807078,-0.048074777535683955,0,-0.11288669984305047,0.0010683283896818657,0.025995990815592066,0.00035610946322728857,1.4336273136757636,-16.845120935690222,23.195474325036376,0.28850092444075093,2.0041877803199366,0.24024963928125423,-1.3097642701626634e-16,-15.961261992534837,21.930760501183222,0.16067022564791433,1.4766175397002013,0.21711289842676557,0.54406283726671933,-16.640772028010566,23.347815444354197,0.12301807691326196,2.038049308101149,0.24274286883131296,1,1.8307835762794629,1.7616246212198707,1,1,1
