# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
30.192,1,0.63837392592592601,0,0,inf,0,0,1,0,-0.00010546897988827908,-9.9301706794285849e-05,-0.00049091589490046772,-0.00010801274865901433,-0.00087517149375848646,3.7238076071588466e-06,2.4520573162068996e-06,3.1940218820643526e-05,6.2709431978481725e-08,-5.6478735678983213e-07,1.1200934995034211e-05,3.1395971729980114e-08,-1.6787467825102759e-06,-0.0029529634405404464,0.0051192333991687275,0.00032964150958483791,0.00082927999478554109,1.1993366588049673e-06,-1.1614780519316821e-20,-0.0030435955705614974,0.0051540443201814204,0.00033257703211551914,0.00083229457734454947,1.2073765605182846e-06,-1.6826101435695327e-06,-0.0029538616783056711,0.0051195060624043632,0.00032966455983418771,0.00082928913927232401,1.1993470831670596e-06,1,1,1,1,1,1
30.212,1,0.64800000000000002,0,0,inf,0,0,1,0,-0.00010544410856638819,-9.8655907266653742e-05,-0.00049091884491581084,-0.00010802507519169779,-0.0008749473299651811,3.7244293098481762e-06,2.4864873480918532e-06,3.2966652626918255e-05,-3.4168514154628272e-07,-6.6584227627866482e-07,1.1211977386761262e-05,3.1962178361407666e-08,-1.7538315629199087e-06,-0.0029713487570149529,0.0051248476320957023,0.00033011533427973949,0.00082947189684323902,1.1995588808435695e-06,-2.6337633979284907e-21,-0.0030648751915939394,0.0051608185990408917,0.0003331279953067416,0.00083255462864390212,1.207781340535833e-06,-1.7574621833017263e-06,-0.002972291461956779,0.0051251373444321617,0.0003301397417963139,0.0008294819981180321,1.1995707684641234e-06,1,1,1,1,1,1
30.231999999999999,1,0.65757274074074079,0,0,inf,0,0,1,0,-0.00010541892839555089,-9.7989676192788977e-05,-0.00049093014758305742,-0.00010803946257187391,-0.00087472313188374784,3.7250618545314751e-06,2.5170427211321376e-06,3.3999988657335365e-05,-7.7128780834260488e-07,-7.710328445863732e-07,1.1205181578449347e-05,3.2502024676483118e-08,-1.8240981403937533e-06,-0.0029906340199469103,0.0051308085272284516,0.00033061672660378874,0.00082968337540637797,1.1998111853807163e-06,3.2899569109851526e-20,-0.0030869216494521525,0.0051679008005319459,0.00033370340398392831,0.00083283228878128668,1.2082135293927734e-06,-1.8274788259605409e-06,-0.0029916223009989469,0.0051311158849216103,0.00033064253568550791,0.0008296944798394934,1.1998246208900693e-06,1,1,1,1,1,1
30.251999999999999,1,0.66708859259259268,0,0,inf,0,0,1,0,-0.0001053934804655654,-9.7302896416628926e-05,-0.00049095030619028535,-0.00010805599193286497,-0.00087449926076743623,3.7257047020844425e-06,2.5434476053794994e-06,3.5038873804185962e-05,-1.2259985042350672e-06,-8.8021970823789511e-07,1.1180128618614872e-05,3.3013315260573868e-08,-1.8892030708256129e-06,-0.0030108410016050089,0.005137127907374724,0.00033114656352481469,0.00082991535582296351,1.200095279877206e-06,-4.5584324253946277e-21,-0.003109744465758995,0.0051752978148279722,0.00033430378506825719,0.00083312815903069262,1.2086740629951264e-06,-1.8923166885108204e-06,-0.0030118759239397097,0.0051374534953807999,0.00033117381747959138,0.00082992750953155632,1.2001103499418688e-06,1,1,1,1,1,1
30.271999999999998,1,0.67654400000000003,0,0,inf,0,0,1,0,-0.00010536780852099525,-9.6595478722427686e-05,-0.00049097982091517167,-0.00010807474139529205,-0.0008742760856641496,3.7263572716383919e-06,2.5654279945772014e-06,3.6081897401189657e-05,-1.7056113003845302e-06,-9.9324076702953143e-07,1.1136455876419686e-05,3.3493913763667353e-08,-1.9488050094050788e-06,-0.0030319905438905897,0.0051438173438997691,0.00033170569968935958,0.0008301687565186439,1.2004128709301157e-06,-3.8417465670638339e-20,-0.0031333522064800608,0.0051830162040142312,0.00033492963911050717,0.00083344282642219348,1.2091638550776817e-06,-1.9516345763471121e-06,-0.0030330731230457661,0.0051441617332390419,0.0003317344405818293,0.00083018200517123329,1.2004296591853951e-06,1,1,1,1,1,1
30.292000000000002,1,0.68593540740740744,0,0,inf,0,0,1,0,-0.00010534195892120124,-9.5867362975177173e-05,-0.00049101918666316635,-0.00010809578560522226,-0.00087405398224849051,3.7270189379157159e-06,2.5827130230036424e-06,3.7127593443974787e-05,-2.2098105005258575e-06,-1.1099114096080241e-06,1.1073860694859202e-05,3.3941688298941677e-08,-2.0025663058868703e-06,-0.0030541024403493329,0.00515088809859448,0.00033229496308519006,0.00083044448481160889,1.200765659051265e-06,4.5602476258697758e-21,-0.0031577524200732151,0.0051910621658524418,0.00033558143748657247,0.00083377686100402496,1.2096837929423135e-06,-2.0050950635061289e-06,-0.0030552336363481509,0.0051512518431053988,0.00033232523153500874,0.00083045887340233012,1.2007842505458281e-06,1,1,1,1,1,1
30.312000000000001,1,0.69525925925925935,0,0,inf,0,0,1,0,-0.00010531598059060343,-9.5118519221060183e-05,-0.00049106889086658612,-0.00010811919528475045,-0.00087383333159163357,3.727689037447135e-06,2.5950363865282023e-06,3.8174443111171159e-05,-2.7381682608130584e-06,-1.2300244612275351e-06,1.0992103697655903e-05,3.4354566764945058e-08,-2.0501546850228607e-06,-0.0030771953161819426,0.0051583510636102458,0.000332915150527968,0.00083074343254169538,1.201155327370519e-06,-1.080543513286345e-19,-0.0031829515765176781,0.0051994414975272624,0.00033625961959373173,0.0008341308130671172,1.2102347331378637e-06,-2.0523661979339675e-06,-0.0030783760274508535,0.0051587346970480667,0.00033294698546766481,0.00083075900517481222,1.2011758084886884e-06,1,1,1,1,1,1
30.332000000000001,1,0.70451200000000003,0,0,inf,0,0,1,0,-0.00010528992495029144,-9.4348948724842785e-05,-0.00049112941119311415,-0.0001081450367914627,-0.0008736145188592559,3.7283668641308054e-06,2.6021377933694773e-06,3.9220877641281854e-05,-3.2901425233947354e-06,-1.3533504648626759e-06,1.0891011890338331e-05,3.4730554347868324e-08,-2.091245014345451e-06,-0.0031012865064050342,0.0051662166998023987,0.00033356702301632252,0.00083106647154124864,1.2015835394218114e-06,2.3094436650159682e-20,-0.0032089550074302932,0.005208159559063427,0.00033696459002353641,0.00083450521030871319,1.2108174970451968e-06,-2.093123242395349e-06,-0.0031025175636236247,0.0051666207328020363,0.0003336004614803808,0.00083108327120058969,1.2016059906650229e-06,1,1,1,1,1,1
30.352,1,0.71369007407407414,0,0,inf,0,0,1,0,-0.00010526384584341741,-9.3558684954864191e-05,-0.00049120121325607613,-0.00010817337167257079,-0.00087339793195084781,3.7290516736732116e-06,2.6037644772039551e-06,4.0265281489390636e-05,-3.8650753471900328e-06,-1.4796380724354076e-06,1.0770481601713201e-05,3.5067715475950121e-08,-2.1255210884749018e-06,-0.0031263919329037669,0.0051744949739163148,0.00033425130108002352,0.00083141444895288674,1.2020519229921407e-06,-6.8224777491503788e-21,-0.0032357668478945134,0.005217221237278696,0.00033769671578070821,0.00083490055499325336,1.2114328664580114e-06,-2.1270504902050249e-06,-0.0031276740928263477,0.0051749198906702642,0.00033428637795007634,0.00083143251726147552,1.2020764246804052e-06,1,1,1,1,1,1
30.372,1,0.72278992592592584,0,0,inf,0,0,1,0,-0.00010523779943483191,-9.2747794498748704e-05,-0.00049128474828741275,-0.00010820425623503382,-0.00087318396009372634,3.7297426880300577e-06,2.5996727965842053e-06,4.1305995847220697e-05,-4.4621918365263927e-06,-1.6086146459134361e-06,1.0630480994753241e-05,3.5364191975723857e-08,-2.1526775598966392e-06,-0.0031525259808622271,0.0051831952940834111,0.00033496866002686611,0.00083178818243873239,1.2025620682985458e-06,9.5018602720023698e-20,-0.0032633899801715748,0.0052266309100628613,0.00033845632352919465,0.00083531732110510651,1.2120815791509607e-06,-2.1538431845285523e-06,-0.0031538599202293621,0.0051836415492713655,0.00033500540778512694,0.00083180755942112146,1.2025886980774965e-06,1,1,1,1,1,1
30.391999999999999,1,0.73180800000000001,0,0,inf,0,0,1,0,-0.00010521184410361428,-9.1916377906287039e-05,-0.00049138045078933601,-0.00010823774112100892,-0.00087297299237576453,3.7304390883008409e-06,2.5896298674702987e-06,4.2341322519338371e-05,-5.0806003560467555e-06,-1.7399869251511587e-06,1.0471052227146234e-05,3.5618219973621858e-08,-2.1724218806273786e-06,-0.0031797013754952903,0.005192326445751334,0.00033571972508509846,0.00083218845530863431,1.2031155106865487e-06,-2.2052960598665402e-19,-0.0032918259795623496,0.0052363924111716361,0.00033924369688197214,0.00083575595149532197,1.2127643244384478e-06,-2.1732094774210988e-06,-0.00318108768477796,0.0051927944609596139,0.00033575817360418199,0.00083220917913524981,1.2031443482879725e-06,1,1,1,1,1,1
30.411999999999999,1,0.7407407407407407,0,0,inf,0,0,1,0,-0.00010518604032139223,-9.1064570455046123e-05,-0.00049148873621263078,-0.00010827387092238183,-0.00087276541624614623,3.731140025386992e-06,2.5734152042433961e-06,4.3369528107680007e-05,-5.719292871647165e-06,-1.8734419317479677e-06,1.0292313457456744e-05,3.5828163815962009e-08,-2.1844762962190368e-06,-0.0032079290593252856,0.0052018965256410829,0.00033650506667580633,0.00083261601152059329,1.2037137365753059e-06,-4.3624140027767549e-20,-0.0033210750631239763,0.0052465089961396642,0.00034005907377910401,0.00083621685507243233,1.2134817388020173e-06,-2.1848723990420763e-06,-0.0032093682366494624,0.0052023866865917433,0.00033654524294324424,0.00083263811826986397,1.2037448493346652e-06,1,1,1,1,1,1
30.431999999999999,1,0.74958459259259258,0,0,inf,0,0,1,0,-0.00010516045050756873,-9.0192542823608335e-05,-0.00049160999863673283,-0.00010831268377398118,-0.00087256161598237014,3.7318446199918753e-06,2.5508224547076847e-06,4.4388848561150453e-05,-6.3771462996572677e-06,-2.0086481918152596e-06,1.00944602386495e-05,3.5992478269587065e-08,-2.1885798972377434e-06,-0.0032372180710152358,0.0052119128774186134,0.00033732519561780144,0.00083307155071273378,1.2043581543563123e-06,-4.8275140785942724e-20,-0.0033511360414238147,0.0052569833091561666,0.0003409026439457533,0.00083670040403025631,1.2142344015753199e-06,-2.1885719396596854e-06,-0.0032387105162415158,0.0052124255304273623,0.00033736712352934321,0.00083309507411620867,1.2043916112664724e-06,1,1,1,1,1,1
30.452000000000002,1,0.75833600000000012,0,0,inf,0,0,1,0,-0.00010513513888099624,-8.9300501680433797e-05,-0.00049174460848000479,-0.00010835421101784704,-0.00087236197112439129,3.7325519608444324e-06,2.5216611548076585e-06,4.5397494096552415e-05,-7.0529244139444123e-06,-2.1452566965442793e-06,9.8777666643434472e-06,3.6109744731696542e-08,-2.184490731714363e-06,-0.0032675754265308397,0.0052223820266325063,0.00033818055834536885,0.00083355572317624386,1.2050500992154414e-06,1.8985147407455775e-20,-0.0033820062734477201,0.0052678173511996659,0.00034177454644750138,0.00083720693112575089,1.215022830706978e-06,-2.1840671553098137e-06,-0.0032691214352361052,0.0052229174752203697,0.00033822425844591948,0.0008335806943582044,1.2050859661283539e-06,1,1,1,1,1,1
30.472000000000001,1,0.76699140740740746,0,0,inf,0,0,1,0,-0.00010511017127967648,-8.8388690164364903e-05,-0.00049189291028106652,-0.00010839847686217041,-0.00087216685490343338,3.7332611118046088e-06,2.4857584725992806e-06,4.6393654437836958e-05,-7.7452808307000248e-06,-2.2829024970797078e-06,9.6425860687057594e-06,3.6178694176610073e-08,-2.1719879121061475e-06,-0.0032990060031629358,0.0052333096165773033,0.00033907153229235503,0.00083406912484371154,1.2057908196906101e-06,1.4423622671809537e-20,-0.0034136816258427448,0.0052790124500733619,0.00034267486739803486,0.00083773672706347806,1.2158474786894164e-06,-2.1711382605624072e-06,-0.0033006057610382067,0.0052338681186242953,0.00033911702156263135,0.00083409557208442354,1.2058291562629623e-06,1,1,1,1,1,1
30.492000000000001,1,0.77554725925925927,0,0,inf,0,0,1,0,-0.0001050856149849011,-8.7457388259437607e-05,-0.00049205522052986339,-0.0001084454980704308,-0.00087197663264593217,3.7339711145278898e-06,2.4429609806946099e-06,4.737550442009889e-05,-8.4527625412902157e-06,-2.421206231144683e-06,9.3893513375108636e-06,3.6198191894667733e-08,-2.1508737182243275e-06,-0.0033315124275796544,0.0052447003460591229,0.00033999842136535167,0.00083461229234323164,1.2065814653491398e-06,5.335904195531809e-20,-0.0034461564361977976,0.0052905692321044036,0.00034360363779883539,0.00083829003796004342,1.2167087286121637e-06,-2.1495887554545328e-06,-0.0033331660049437553,0.0052452821105607858,0.00034004571298813313,0.00083464024083023389,1.2066223294276968e-06,1,1,1,1,1,1
30.512,1,0.78400000000000014,0,0,inf,0,0,1,0,-0.00010506153851075339,-8.650691305867042e-05,-0.0004922318255591307,-0.00010849528370027173,-0.00087179166018724885,3.7346809875771214e-06,2.3931364634205203e-06,4.834120996999822e-05,-9.1738143958782173e-06,-2.5597757869344803e-06,9.1185746448411344e-06,3.6167280051921894e-08,-2.1209757847776435e-06,-0.0033650949683273154,0.0052565579079908668,0.00034096145150223434,0.00083518569813445563,1.2074230880227697e-06,-1.7641309649879665e-19,-0.0034794234806895031,0.005302487595714789,0.00034456083152444879,0.00083886706291951257,1.2176068903878901e-06,-2.119247594081366e-06,-0.0033668023148153256,0.0052571630922796314,0.00034101055464747881,0.00083521516972311766,1.207466523503688e-06,1,1,1,1,1,1
30.532,1,0.79234607407407409,0,0,inf,0,0,1,0,-0.00010503801139361002,-8.5537618902620238e-05,-0.00049242297958329573,-0.00010854783486724529,-0.00087161228229248877,3.7353897335279385e-06,2.3361756890477443e-06,4.9288934379755575e-05,-9.9067837147473716e-06,-2.6982082071002278e-06,8.8308469741394934e-06,3.6085115076251086e-08,-2.0821492164180825e-06,-0.0033997514339743629,0.0052688849310636833,0.00034196076647298755,0.000835789745758024,1.2083166164563327e-06,1.3875042785138472e-19,-0.0035134739474671421,0.0053147666879183432,0.00034554636353932691,0.00083946795178017821,1.2185421972451711e-06,-2.0799713112698285e-06,-0.0034015123737776787,0.0052695136375438901,0.00034201168610820739,0.00083582075873183087,1.2083626702372438e-06,1,1,1,1,1,1
30.552,1,0.80058192592592603,0,0,inf,0,0,1,0,-0.00010501510395677371,-8.4549897394481377e-05,-0.00049262890278534144,-0.00010860314454230746,-0.00087143883108709019,3.7360963398569424e-06,2.2719941770276984e-06,5.0216844965373063e-05,-1.0649926928780882e-05,-2.836091623636436e-06,8.5268369288386299e-06,3.5951062993089262e-08,-2.0342787120891663e-06,-0.0034354770777231293,0.0052816829232204265,0.00034299642386535008,0.00083642476523025666,1.2092628619678663e-06,-9.251880009365891e-20,-0.0035482974146684798,0.0053274048826757667,0.00034656008826024448,0.00084009280297230699,1.2195148023939868e-06,-2.0316461432651653e-06,-0.0034372913047507948,0.0052823351969233908,0.0003430491605379202,0.00083645733408116766,1.2093115706090889e-06,1,1,1,1,1,1
30.571999999999999,1,0.80870400000000009,0,0,inf,0,0,1,0,-0.00010499288706355969,-8.3544177273964237e-05,-0.00049284977958130582,-0.00010866119740793323,-0.00087127162452471651,3.7367997833825939e-06,2.2005339381396461e-06,5.1123120056329568e-05,-1.1401415648880035e-05,-2.9730074447679947e-06,8.2072892745889607e-06,3.5764642374135195e-08,-1.9772806613019373e-06,-0.0034722645090464192,0.0052949522187390506,0.00034406839133450224,0.00083709100864754534,1.2102625051187696e-06,-5.913645556544228e-20,-0.0035838818350722315,0.0053403997627142156,0.0003476017981895165,0.00084074166159402847,1.2205247760307724e-06,-1.974190115904532e-06,-0.0034741315829003305,0.0052956280446680021,0.00034412294099164976,0.00083712514385697503,1.2103138978541999e-06,1,1,1,1,1,1
30.591999999999999,1,0.81670874074074074,0,0,inf,0,0,1,0,-0.00010497143185794755,-8.2520924157059028e-05,-0.00049308575699491541,-0.00010872196973199522,-0.00087111096487912931,3.7374990329297475e-06,2.1217651686548043e-06,5.2005956272844386e-05,-1.2159344239760751e-05,-3.1085326733077493e-06,7.8730229829993917e-06,3.5525552323441714e-08,-1.9111051732683051e-06,-0.003510103613605623,0.005308691928728659,0.00034517654310498995,0.00083778864598213997,1.2113160843513262e-06,-1.1538785844015585e-19,-0.0036202135263907133,0.0053537481039748151,0.00034867122275564173,0.00084141451765150724,1.2215721025991777e-06,-1.9075550776163538e-06,-0.0035120229557626765,0.0053093912294786905,0.0003452328969616161,0.00083782435382247721,1.2113701853641578e-06,1,1,1,1,1,1
30.611999999999998,1,0.82459259259259277,0,0,inf,0,0,1,0,-0.00010495080948924596,-8.1480640126585513e-05,-0.00049333694319564358,-0.00010878542931980206,-0.00087095713728846391,3.7381930546587228e-06,2.0356879387182728e-06,5.2863576154040681e-05,-1.2921737724011227e-05,-3.2422420022572996e-06,7.5249287605351248e-06,3.5233679146006864e-08,-1.8357381038387827e-06,-0.0035489814821197687,0.0053228998955677509,0.00034632065679174361,0.0008385177611750428,1.212423993828615e-06,5.7446352022154218e-20,-0.0036572771683382908,0.0053674458634844005,0.00034976802741946397,0.0008421113045226973,1.2226566783988485e-06,-1.8317287254771738e-06,-0.0035509523726076041,0.0053236225291811174,0.0003463788011357459,0.00083855504351810009,1.2124808187236892e-06,1,1,1,1,1,1
30.632000000000001,1,0.8323520000000002,0,0,inf,0,0,1,0,-0.00010493109082343466,-8.0423863165535181e-05,-0.00049360340619841736,-0.00010885153548034765,-0.00087081040834569023,3.7388808129534823e-06,1.9423337533180629e-06,5.3694236062564202e-05,-1.3686560702585596e-05,-3.3737106136156471e-06,7.1639661855832804e-06,3.4889094855013386e-08,-1.7512029424840052e-06,-0.0035888823490944719,0.0053375726521174456,0.0003475004106325625,0.00083927834850259283,1.213586472233824e-06,6.409015408203383e-20,-0.0036950558066630541,0.0053814881706594547,0.00035089181305112603,0.00084283189764468313,1.2237783095422195e-06,-1.7467364783756112e-06,-0.0035909039237008431,0.0053383184101824157,0.00034756032671858742,0.00083931720264603799,1.2136460295496697e-06,1,1,1,1,1,1
30.652000000000001,1,0.83998340740740751,0,0,inf,0,0,1,0,-0.00010491234614207201,-7.935116644031126e-05,-0.00049388517276405253,-0.00010892023907072002,-0.0008706710247610161,3.7395612766388808e-06,1.8417670956078015e-06,5.449623438131976e-05,-1.4451726350959598e-05,-3.5025164417457004e-06,6.7911604605364967e-06,3.4492058584023117e-08,-1.6575626631388327e-06,-0.003629787542216972,0.0053527053856338887,0.00034871538099083462,0.00084007030927429915,1.2148035987661141e-06,2.2851037357629752e-19,-0.0037335308643923109,0.0053958693224524382,0.00035204211560497113,0.00084357611345995352,1.2249367103143556e-06,-1.6526433289984322e-06,-0.0036318587902792192,0.0053534739916194507,0.00034877704492862287,0.00084011072779094777,1.2148658892225789e-06,1,1,1,1,1,1
30.672000000000001,1,0.84748325925925927,0,0,inf,0,0,1,0,-0.0001048946448278798,-7.8263157411662121e-05,-0.00049418222745600815,-0.00010899148257426106,-0.00087053921208113394,3.7402334189806652e-06,1.7340868845840734e-06,5.5267919962166326e-05,-1.5215106355722917e-05,-3.6282428240465535e-06,6.4075986344753051e-06,3.4043016561681935e-08,-1.5549214748476397e-06,-0.0036716754432338972,0.0053682919071802015,0.00034996504035463087,0.00084089344891487045,1.2160752889193804e-06,-4.7780808443753492e-20,-0.0037726821605076205,0.0054105827820574125,0.00035321840607353621,0.00084434370859877872,1.2261315019002868e-06,-1.5495555930447262e-06,-0.0036737952059443849,0.0053690830149781101,0.00035002842300428216,0.00084093541950768695,1.2161403032996858e-06,1,1,1,1,1,1
30.692,1,0.85484799999999994,0,0,inf,0,0,1,0,-0.00010487805504144632,-7.7160476782189846e-05,-0.00049449451193517291,-0.000109065200237346,-0.00087041517350172626,3.7408962283436153e-06,1.6194277942047701e-06,5.6007700830404765e-05,-1.5974541439635029e-05,-3.7504812271354674e-06,6.0144255298064738e-06,3.3542628678992859e-08,-1.44342641954318e-06,-0.0037145214610472261,0.0053843246267339159,0.00035124875575290901,0.00084174747441099855,1.217401284791317e-06,-1.0409464622453699e-19,-0.0038124879366678893,0.0054256211819930693,0.00035442009078248996,0.0008451343793645814,1.2273622115839815e-06,-1.4376224921660901e-06,-0.0037166884305629461,0.005385137819901663,0.00035131382268575336,0.00084179097981364431,1.2174690016884045e-06,1,1,1,1,1,1
30.712,1,0.8620740740740741,0,0,inf,0,0,1,0,-0.00010486264338549489,-7.6043797271552194e-05,-0.00049482192443761619,-0.00010914131825945361,-0.00087029908875102535,3.7415487028624739e-06,1.4979615080848619e-06,5.6714053094927814e-05,-1.6727852020011812e-05,-3.8688339431994044e-06,5.6128392229877336e-06,3.2991704003223722e-08,-1.3232688755531713e-06,-0.0037582980179391573,0.0054007945352015918,0.00035256578769772627,0.00084263199223834372,1.2187811495876177e-06,-5.4750258254847067e-20,-0.0038529248916706303,0.0054409763310537419,0.00035564651198728768,0.00084594776148043838,1.2286282723537555e-06,-1.3170376596032651e-06,-0.0037605107369003171,0.0054016293257137128,0.0003526324991273617,0.00084267701010159752,1.2188515457388689e-06,1,1,1,1,1,1
30.731999999999999,1,0.86915792592592589,0,0,inf,0,0,1,0,-0.0001048484745558298,-7.4913822211364334e-05,-0.00049516431949570006,-0.00010921975503297432,-0.0008701911130817308,3.7421898628764438e-06,1.3698978453474251e-06,5.7385530052541769e-05,-1.7472849138686379e-05,-3.9829165719564693e-06,5.2040862830719006e-06,3.2391253847859473e-08,-1.1946859146501254e-06,-0.0038029745493560699,0.0054176911916757903,0.00035391528948310936,0.00084354650668387241,1.2202142736722104e-06,-1.0210442385247546e-19,-0.0038939682245783111,0.0054566392258757531,0.00035689694882963031,0.00084678343016142193,1.2299290230148881e-06,-1.1880404912067984e-06,-0.0038052314112836678,0.0054185470197022486,0.00035398360024857262,0.0008435930095146006,1.2202873148277531e-06,1,1,1,1,1,1
30.751999999999999,1,0.87609599999999987,0,0,inf,0,0,1,0,-0.00010483561099494665,-7.3771283964241263e-05,-0.00049552150787235405,-0.00010930042144696728,-0.00087009137635085665,3.7428187482646535e-06,1.2354857435364941e-06,5.802077148298646e-05,-1.8207346524677412e-05,-4.0923608814914882e-06,4.789456498365853e-06,3.1742493182025192e-08,-1.0579615112788383e-06,-0.0038485175179186829,0.0054350027188154485,0.00035529630713293763,0.00084449041870568019,1.2216998631631003e-06,-1.6808309426063388e-19,-0.0039355916860411124,0.0054726000667501889,0.00035817061862430445,0.00084764090047907573,1.2312637087569381e-06,-1.050917324932148e-06,-0.0038508167683908227,0.0054358789528367452,0.0003553661667291791,0.00084453837382602345,1.2217755028838426e-06,1,1,1,1,1,1
30.771999999999998,1,0.88288474074074075,0,0,inf,0,0,1,0,-0.00010482411252077384,-7.2616942161651821e-05,-0.0004958932567333818,-0.00010938322122466815,-0.00086999998221237718,3.7434344237752271e-06,1.0950141012263227e-06,5.8618513013233897e-05,-1.8929172183481585e-05,-4.1968175004662837e-06,4.3702775016510125e-06,3.1046807651392333e-08,-9.1342753390631249e-07,-0.0038948904424412748,0.0054527158051708635,0.00035670777989460495,0.00084546302527436883,1.2232369375003886e-06,2.730990073321173e-20,-0.0039777676382465902,0.0054888482779928711,0.00035946667850205436,0.00084851962805174066,1.2326314822282651e-06,-9.060024519708556e-07,-0.0038972301808457362,0.0054536117421758647,0.00035677913250036923,0.00084551239480182717,1.2233151218257425e-06,1,1,1,1,1,1
30.792000000000002,1,0.88952059259259264,0,0,inf,0,0,1,0,-0.00010481403596163119,-7.1451581754367055e-05,-0.00049627929005602311,-0.00010946805134093296,-0.00086991700742267142,3.7440359852425331e-06,9.4881250194959673e-07,5.9177595668558572e-05,-1.9636179971975765e-05,-4.2959584060065968e-06,3.947909026433765e-06,3.0305736938250351e-08,-7.614646376071443e-07,-0.003942053942219052,0.0054708157147561861,0.00035814854120905769,0.00084646351927208496,1.2248243337811033e-06,1.280199882706359e-19,-0.0040204671237223082,0.0055053725329580316,0.00036078422741225191,0.00084941901006344966,1.2340314051219845e-06,-7.5367898546513637e-07,-0.0039444321243852073,0.0054717305806718632,0.00035822132574279053,0.00084651426011714422,1.2249050028179567e-06,1,1,1,1,1,1
30.812000000000001,1,0.89599999999999991,0,0,inf,0,0,1,0,-0.00010480543478230686,-7.0276010882608375e-05,-0.0004966792892808769,-0.00010955480246099825,-0.0008698425012578781,3.7446225604753636e-06,7.9725172175691327e-07,5.9696975423777901e-05,-2.0326262343859705e-05,-4.3894795774423824e-06,3.523736986261352e-06,2.9521029896673567e-08,-6.0250288034496785e-07,-0.0039899657968719103,0.0054892863042713342,0.00035961732031451402,0.0008474909898908904,1.2264607069155111e-06,-2.7679445561551812e-20,-0.0040636599427816399,0.0055221607836453707,0.00036212230848536961,0.00085033838661085798,1.2354624502725149e-06,-5.9437946957853635e-07,-0.0039923802385697657,0.0054902192555173748,0.00035969147053979195,0.00084754305381223828,1.2265437853974411e-06,1,1,1,1,1,1
30.832000000000001,1,0.90231940740740735,0,0,inf,0,0,1,0,-0.00010479835869858789,-6.9091058557901874e-05,-0.00049709289420185598,-0.00010964335946272996,-0.00086977648505470739,3.7451933101451118e-06,6.4074412621066857e-07,6.0175732820860322e-05,-2.0997362009794844e-05,-4.4771035329237906e-06,3.0991673068806353e-06,2.8694581655298115e-08,-4.3702221553712188e-07,-0.0040385810226073494,0.0055081100488406217,0.00036111274445453092,0.00084854442367048868,1.2281445230728313e-06,1.7648601268207955e-21,-0.004107314739880406,0.0055392002949886604,0.00036347991175751703,0.00085127704238690345,1.2369235042762567e-06,-4.2858635588822237e-07,-0.0040410294036836228,0.0055090601735251479,0.00036118818910551936,0.00084859775732681495,1.2282299286769577e-06,1,1,1,1,1,1
30.852,1,0.90847525925925932,0,0,inf,0,0,1,0,-0.00010479285329800803,-6.7897572165520614e-05,-0.00049751970410660817,-0.0001097336019748596,-0.00086971895187648585,3.7457474375557354e-06,4.7974384919722439e-07,6.0613082567499859e-05,-2.164748398285842e-05,-4.5585816298049024e-06,2.6756197526066398e-06,2.7828431945318711e-08,-2.6555270688091481e-07,-0.0040878519643489227,0.0055272680751657132,0.00036263334163457529,0.00084962270604519656,1.2298740686112044e-06,3.7701440126940249e-20,-0.0041513990986664431,0.0055564776838075303,0.00036485597726005855,0.00085223420870446029,1.2384133706414986e-06,-2.5683221796066893e-07,-0.0040903318338054518,0.0055282343948940471,0.00036271000456364452,0.00084967725108935804,1.2299617123902004e-06,1,1,1,1,1,1
30.872,1,0.91446399999999994,0,0,inf,0,0,1,0,-0.00010478895965082557,-6.6696414782185798e-05,-0.00049795927914075833,-0.00010982540498627458,-0.0008696698663017699,3.7462841850910422e-06,3.147468142204675e-07,6.1008383100154711e-05,-2.2274707998631216e-05,-4.6336965214037634e-06,2.2545214325064893e-06,2.6924781473060818e-08,-8.8674567168625489e-08,-0.0041377284043381795,0.0055467402031015717,0.00036417754404795733,0.00085072462351593557,1.2316474526125075e-06,1.2599685070058669e-20,-0.0041958796456600823,0.0055739789622407049,0.00036624939845620756,0.00085320906584530757,1.2399307734446672e-06,-7.9699776903283784e-08,-0.0041402371861894273,0.0055477216753515128,0.00036425534441027473,0.00085078031672010748,1.2317372355543287e-06,1,1,1,1,1,1
