# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784987048.3964405,1,0.29554401622703808,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00028429903834885492,0.46067882621236045,-0.55806619746405195,0.24969381767263896,-0.17742680569088046,0.30067874471355832,0,0,0,0,0,0,-3.6238912651248469,-41.415900172855395,17.310055466445053,-0.44236808414248474,2.4404305463832667,0.74603835355757886,1.4214839236970919e-15,-35.199157825580386,15.648956749335264,0.72345531591883361,0.55400268332446545,0.0007850775636577945,-3.3103173909742036,-41.374005553238369,17.198501924993977,-0.74817180242511994,2.3149289665471375,0.74402056262076199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.4164405,1,0.35205834978498912,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00028240054727473902,0.46067977545789751,-0.55807094369173726,0.24969476691817602,-0.17743107729579721,0.30067827009078979,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-3.3053074176413437,-40.181387763856819,17.021554542004303,-0.63470203376965206,2.2381150606727367,0.7144265589153086,2.8380402176745638e-16,-35.199252743987259,15.649014438103217,0.72345831108344305,0.55400475531816484,0.00078508051501150671,-3.0447502220870475,-40.878667488815452,17.074496285451083,-0.63023545384181978,2.1737251037957757,0.68439518026870316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.4364405,1,0.41049190535894031,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00028145130173768106,0.46068167394897164,-0.55807521529665394,0.24969571616371308,-0.17743677276901956,0.30067779546802126,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-3.1460154938995926,-40.340679687598573,16.752287012526271,-0.44236808414248474,2.0357995749622066,0.7144265589153086,5.5278954273889384e-16,-35.199388106580074,15.649077399258552,0.72346169833873764,0.5540072525295402,0.00078508409226045006,-2.7701644144729127,-40.366961676746413,16.945993078959443,-0.50804001226917339,2.027660085137478,0.62268082580834205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.4564404,1,0.47007668294889149,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00027575582851533341,0.46068831866773102,-0.55808945397970988,0.24969714003201868,-0.17744816371546426,0.3006768462224842,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,-0.00071221892645457715,-0.00035610946322728857,-2.986723570157841,-40.022095840115064,17.021554542004303,-0.63470203376965206,1.8650958838939473,0.51211107320477878,7.3049704693332101e-17,-35.199852682064986,15.649288917492557,0.72347232184374732,0.55401413943637701,0.00078509392620649317,-2.490596217311968,-39.844908592426634,16.815604783463048,-0.38356046717494052,1.8787838238026131,0.55994417834934462,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.4764404,1,0.53004468255484249,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00027006035529298571,0.46069496338649046,-0.55811793134582155,0.24969761465478718,-0.17746145315298306,0.30067637159971566,0,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,-0.00071221892645457715,0,-2.349555875190835,-39.544220068889814,16.752287012526271,-0.17310055466445054,1.8334840892516771,0.58165702141777342,-8.5347309341699118e-18,-35.200466379596463,15.649643925378872,0.72348961462112094,0.55402463105679567,0.0007851087410834887,-2.2083725543608876,-39.31963125773877,16.684475010690189,-0.25840018790141833,1.7288882623619459,0.49661091764982213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.4964404,1,0.58962790417679367,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00027053497806151471,0.46070208272801838,-0.55816776673651713,0.24969903852309278,-0.17748043806372421,0.30067494773141007,0,0.00035610946322728857,-0.0024927662425910197,0,-0.0010683283896818657,0,-2.1902639514490834,-39.384928145148059,16.848453987339855,-0.17310055466445054,1.732326346396412,0.48049927856250846,-9.7393863248987917e-16,-35.2013253168519,15.650218087861589,0.72351727160622337,0.5540409763520826,0.00078513189787111199,-1.9283843375115821,-38.797944126013938,16.554363005448732,-0.13378627815294553,1.5800233262045362,0.43374772290615837,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.5164404,1,0.64805834781474481,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026911110975592781,0.46070825282400923,-0.55822329760043499,0.2497009370141669,-0.17751033929814156,0.30067352386310447,0,0.00035610946322728857,-0.0028488757058183086,0,-0.0021366567793637313,0,-1.3938043327403258,-38.747760450181055,16.848453987339855,-0.17310055466445054,1.5300108606858822,0.37301917677878943,-7.1499496687517316e-16,-35.202202324293438,15.650843282381745,0.72354838327899462,0.55406075408177369,0.00078515998458951063,-1.653813153232472,-38.286472147795209,16.426601178740228,-0.011699758990201481,1.4341722939948705,0.37210077112943296,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.5364404,1,0.7045680134686958,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026436488207063805,0.46071347367446308,-0.55828072695542708,0.24970141163693543,-0.1776142816844494,0.30067209999479894,0,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,-0.011395502823273234,0,-1.3938043327403258,-38.11059275521405,16.559953062899101,0.096166974813583633,1.3593071696176227,0.37301917677878943,-1.8305702679500246e-16,-35.203084348069694,15.651506948007327,0.72358943606734383,0.55409771538789088,0.00078521421494395695,-1.3882679193478507,-37.791935072005828,16.302589926846156,0.10650924405709444,1.2946111860225826,0.31248035547168795,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.5564404,1,0.75838890113864699,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.0002638902593021091,0.46072106763875953,-0.55832723998674283,0.24970331012800953,-0.17790427619602059,0.30067020150372481,0,0.00071221892645457715,-0.0021366567793637313,0.00035610946322728857,-0.014600487992318832,0,-1.0752204852568228,-37.353956117440731,16.021418003943033,0.28850092444075093,1.1886034785493631,0.30979558749424885,1.7060814926560581e-16,-35.204036942814362,15.652154411120966,0.72365015945735833,0.55417484685299467,0.0007853291488434021,-1.1353575536820113,-37.321533854272488,16.184547079694447,0.21874649081141856,1.1607157995342792,0.25569678362286863,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.5764403,1,0.80875301082459805,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.0002638902593021091,0.46073720481288954,-0.55838989019218865,0.24970425937354659,-0.17823129128353707,0.30066782838988215,0.00035610946322728857,0.0014244378529091543,-0.0046294230219547511,0.00035610946322728857,-0.018517692087819004,0,-0.91592856151507118,-36.716788422473726,16.117584978756618,0.4616014791052015,1.0874457356940981,0.037934153570724355,8.8769280599332332e-17,-35.205575029437526,15.653062461538502,0.72372665552699444,0.55426569790987734,0.00078546436943398182,-0.89911830541511994,-36.882415953389064,16.076654131819893,0.32403012300423867,1.0356080454713454,0.2025603089690361,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.5974288,1,0.85704912019961765,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026294101376505115,0.46077802237098303,-0.55852088607630268,0.24970520861908366,-0.17871540650743661,0.30066498065327096,0,0.0028488757058183086,-0.0067660798013184824,0,-0.025639881352364776,-0.00035610946322728857,-0.75663663777331969,-35.761036880023212,15.92525102912945,0.28850092444075093,0.9546761981965628,0.107480101783719,-9.8405676875507834e-16,-35.209046913809914,15.654956556514319,0.72386450705540384,0.55441186336263915,0.00078568023280069634,-0.67174215899737533,-36.464075429132976,15.973951326167748,0.4251778569812934,0.91630238887374382,0.15166985705212485,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.6174288,1,0.89792904926374884,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.0002634156365335801,0.4608534873911791,-0.55866991762562079,0.24970710711015778,-0.17932909374714456,0.30066308216219684,0,0.003204985169045597,-0.0085466271174549253,0.00035610946322728857,-0.035967055785956145,0,-0.59734471403156819,-36.557496498731972,16.194518558607484,0.4616014791052015,0.7144265589153086,0.24024963928125423,-6.3704328668544303e-16,-35.21438922103988,15.65742253550407,0.72404215462350308,0.55459814125280538,0.00078595431730150533,-0.47964280397734704,-36.111374571710648,15.887914437149666,0.51062871062497595,0.8161578489273188,0.1084757053956622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.6374288,1,0.93301025054548026,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.0002634156365335801,0.4609104421234026,-0.55891529759695024,0.24970758173292631,-0.18020097577293229,0.30066118367112277,0,0.0028488757058183086,-0.015668816382000697,0,-0.048786996462138535,0.00035610946322728857,-0.27876086654806514,-35.44245303253971,15.367482575210666,0.75010240354595237,0.81558430177057351,0.24024963928125423,-7.1138524466461214e-17,-35.219955249002247,15.660759865284609,0.72428730635154148,0.55485886844485299,0.0007863384387331925,-0.31479231881685799,-35.809173514917568,15.819857146160333,0.58428821917639562,0.73103722642780256,0.071399613296995221,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.6574287,1,0.96152472404481137,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.0002619917682279932,0.46098638176636725,-0.55933344025602427,0.24970948022400041,-0.18133247645310538,0.30065881055728011,0,0.0042733135587274627,-0.026352100278819353,0.00035610946322728857,-0.064099703380911949,-0.00035610946322728857,-0.75663663777331969,-35.283161108797962,15.732917079502283,0.75010240354595237,0.54372286784704904,0.037934153570724355,-1.4067205990162103e-16,-35.228299596841552,15.666097838273906,0.72465052705719901,0.55521742745566738,0.00078686392110669358,-0.18079962134020455,-35.569558024348993,15.771151526904362,0.6441040370545289,0.66288515598193509,0.041444191062807133,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.6774597,1,0.98273129622526822,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026104252269093525,0.46108178094284158,-0.5599338380582134,0.24971042946953748,-0.18267518426527385,0.30065786131174305,-0.00035610946322728857,0.0042733135587274627,-0.034186508469819701,0,-0.073002439961594154,0.00035610946322728857,0.15929192374175152,-35.601744956281465,15.829084054315867,0.75010240354595237,0.64488061070231395,0.037934153570724355,3.3742255819490175e-16,-35.239519215310253,15.673513000246038,0.72513016385499263,0.55566418282276153,0.00078751563925240646,-0.080720237465829514,-35.395317525453322,15.738422976490874,0.6890264640435142,0.61194245155157456,0.018942700124910988,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.6974597,1,0.99579511509638796,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026104252269093525,0.46117385775993619,-0.56072883119549943,0.24971137871507454,-0.18444457794634986,0.30065596282066892,0,0.0049855324851820395,-0.043801463976956494,0,-0.10220341594623182,0,0.15929192374175152,-35.123869185056208,16.021418003943033,0.65393542873236876,0.61326881606004369,-0.031611794642270291,-9.0460639264075623e-16,-35.25273991725269,15.682971539653829,0.72574862580235822,0.55624315052143536,0.00078836104260190693,-0.019759224059566982,-35.295354803038776,15.727118889415539,0.71695486730110569,0.58514128131469911,0.0052247062746051398,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.7174599,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026104252269093525,0.46128729260161461,-0.56173787920139207,0.24971185333784307,-0.18698238588967428,0.30065548819790039,0,0.0060538608748639056,-0.051279762704729552,0,-0.13959490958509713,0,0,-35.283161108797962,15.829084054315867,0.75010240354595237,0.78397250712830324,-0.10115774285526494,-6.159214779967388e-16,-35.269441465594042,15.695022818522332,0.72656865029205397,0.55703577049456321,0.00078952060534839721,-8.8817841970012523e-16,-35.276706098643878,15.736046628686116,0.72656865029205409,0.58216285421988068,0.00078952060534831503,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.7374599,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026056789992240625,0.46139977819775596,-0.56273885862021966,0.2497123279606116,-0.190008580661815,0.30065501357513186,0,0.0053416419484093288,-0.043089245050501913,0,-0.15348317865096137,0,-0.59734471403156819,-36.238912651248469,16.021418003943033,0.65393542873236876,0.64488061070231395,0.037934153570724355,-1.454602138915379e-15,-35.286164737157094,15.7071288594625,0.72744607570525233,0.55792510325302436,0.00079082620963117701,-1.7763568394002505e-15,-35.292574707495184,15.741600255502902,0.7274460757052521,0.58555207541019738,0.00079082620963122352,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.7574599,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026056789992240625,0.46155592908860199,-0.56349445806771781,0.2497123279606116,-0.19334375485626809,0.30065453895236333,0,0.009971064970364079,-0.037035384175638009,0,-0.18446470195173548,0,0,-34.645993413830951,15.463649550024249,0.75010240354595237,0.81558430177057351,0,-3.4733267565578892e-16,-35.302506342156647,15.717320906000943,0.72827297988317541,0.55883045570321033,0.00079216230862217307,0,-35.314471620121083,15.746949213341454,0.7282729798831753,0.59203410205452256,0.00079216230862222403,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.7804286,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026056789992240625,0.46170543526068863,-0.5640578352939617,0.2497123279606116,-0.19625081931350805,0.30065406432959479,0,0.010683283896818658,-0.038815931491774452,0,-0.19586020477500871,0,-0.43805279028981664,-35.44245303253971,15.732917079502283,0.4616014791052015,0.68281476427303833,0.107480101783719,-1.5601426109267748e-15,-35.316380102372086,15.725374148870964,0.72895724037837828,0.55959495035824236,0.00079329233872072044,-1.7763568394002505e-15,-35.329200043048267,15.756426894064383,0.72895724037837817,0.59484978721774406,0.00079329233872083016,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.8004286,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026104252269093525,0.46192233786590636,-0.56522635655008002,0.24971280258338013,-0.20262262998100952,0.30065406432959479,0.00035610946322728857,0.0053416419484093288,-0.044513682903411074,0,-0.24678385801651098,0,0.47787577122525454,-35.44245303253971,15.655983499651416,0.84626937835953597,0.78397250712830324,-0.031611794642270291,-4.2755413048119442e-16,-35.340826923300398,15.741214156902224,0.73037789301176104,0.56121006711005872,0.0007956829475154329,-0.00042733135587274629,-35.347236893638488,15.776825103224953,0.73037789301176104,0.6991988775860527,0.00079568294751553026,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.8204286,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026056789992240625,0.4620148893057695,-0.56627432362299202,0.24971327720614864,-0.20761803461977696,0.30065358970682626,0,0.0042733135587274627,-0.058045842506048037,0,-0.26031601761914797,0,-0.27876086654806514,-35.123869185056208,16.021418003943033,0.75010240354595237,0.74603835355757886,-0.16438133213980552,-6.6084200245883432e-16,-35.357628223993224,15.754102594250233,0.73151486432082069,0.56246293317706098,0.00079753555577702048,-8.8817841970012523e-16,-35.362756200263696,15.80053926825507,0.73151486432082069,0.72995185158680354,0.00079753555577699586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.8404286,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.0002600932771538773,0.46206614856477063,-0.56756055132570549,0.24971327720614864,-0.213172070257103,0.30065358970682626,0.00035610946322728857,0.00071221892645457715,-0.07050967371900313,0,-0.27990203809664882,0,0,-34.805285337572705,15.829084054315867,0.75010240354595237,0.88513024998356815,0,1.2431879256038923e-15,-35.375042577283523,15.769043569975604,0.73280872522144358,0.56384397438689748,0.00079957515924394481,-0.00042733135587185811,-35.375897239995268,15.825451308950807,0.73280872522144347,0.77403041743759171,0.00079957515924400369,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.8604286,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026056789992240625,0.4620770648884468,-0.56894502594150453,0.24971375182891717,-0.21838864910600495,0.30065311508405773,0,0.0010683283896818657,-0.077987972446776202,0,-0.29200975984637662,-0.00035610946322728857,0,-35.44245303253971,15.655983499651416,0.55776845391878516,0.9546761981965628,0,2.8155057302869959e-17,-35.391366355157189,15.78436407742965,0.73408422218937319,0.56514210558750566,0.00080148823852268668,0,-35.392648349224807,15.846754455387071,0.73408422218937308,0.80172338205260663,0.00086558794190368593,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.8804801,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026056789992240625,0.46209510055365094,-0.56996593951661034,0.24971375182891717,-0.22212725265370767,0.30065311508405773,0,0.0017805473161364429,-0.082261286005503656,0,-0.29058532199346748,0,0.47787577122525454,-36.079620727506715,16.021418003943033,0.84626937835953597,0.84719609641284388,-0.13276953749753523,-1.5162507987938729e-15,-35.403787528221734,15.795677249663431,0.73501479078316045,0.56606422864793715,0.00080284569245214201,-1.7763568394002505e-15,-35.405924185001098,15.861486278467833,0.73501479078316057,0.7995402305936965,0.00080284569245203663,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.90048,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026056789992240625,0.46212595103360532,-0.57262003003822437,0.2497142264516857,-0.23094337057913336,0.30065311508405773,0.00035610946322728857,0,-0.10184730648300452,0,-0.30981523300774105,0,-0.43805279028981664,-35.920328803764967,15.92525102912945,0.4616014791052015,0.88513024998356815,0,-7.7003476539307306e-16,-35.43484759340236,15.824471363532886,0.73730969178675876,0.56822811528341155,0.00080602367378505889,-0.00042733135587363447,-35.43484759340236,15.9096438216853,0.73730969178675898,0.84362532324028716,0.00080602367378501683,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.92048,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026056789992240625,0.46212642565637385,-0.57466850190719543,0.24971375182891717,-0.23695067096040456,0.30065311508405773,0,-0.00035610946322728857,-0.099710649703640797,-0.00035610946322728857,-0.31444465602969579,0,-0.11946894280631364,-35.601744956281465,15.92525102912945,0.92320295821040299,0.91674204462583853,0.069545948212994646,-1.5404923610267641e-15,-35.457308260327082,15.846066765525135,0.73896706555002989,0.56969661442906494,0.00080817380364996898,-1.7763568394002505e-15,-35.456880928971209,15.925835285288048,0.73909170386215928,0.85518596457380169,0.00080817380365005853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987048.94048,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00026104252269093525,0.46214398669880941,-0.57636670217299213,0.2497142264516857,-0.24306001523690951,0.30065311508405773,0,0.0024927662425910197,-0.089739584733276714,0.00035610946322728857,-0.3155129844193777,0,0,-35.601744956281465,15.732917079502283,0.84626937835953597,0.74603835355757886,0.037934153570724355,-6.4742165703490139e-16,-35.476971970661758,15.864365713297527,0.74048966770644742,0.571090789598939,0.00081022197282468482,-8.8817841970012523e-16,-35.479963290152867,15.936157381084149,0.74036502939431792,0.8589090956331823,0.00081022197282476505,1,1.8307835762794629,1.7616246212198707,1,1,1
