# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967931.4324462,1,0.30566245579979678,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865871275871752,0.79607907418042434,-1.3945821822776077,-0.00010441700907637409,2.2077353359330933,-0.0073699423497178953,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-49.141558474330338,15.194382020546215,0.92320295821040299,-0.10115774285526494,0.069545948212994646,6.0730908298358807e-16,-44.757871166520829,14.160800811328219,0.69131037493280711,-0.010393671573303946,-1.6275423790187892e-05,0.66361417885064289,-50.013677109202362,15.065417605018752,1.239477041938198,-0.095299730085127113,0.048283388105280323,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.4524462,1,0.36258365713018675,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865871275871752,0.796081447294267,-1.3945826569003763,-0.00010489163184490307,2.2077353359330933,-0.0073694677269493664,0.00035610946322728857,0.00035610946322728857,0,0,0,0,1.4336273136757636,-50.097310016780852,15.098215045732632,1.1155369078375703,-0.16438133213980552,-0.031611794642270291,3.3738310818487233e-16,-44.757911827091476,14.160774252505313,0.69130915990968211,-0.010391928068758022,-1.6272730392921389e-05,0.60878432152511397,-49.583252682367153,14.991248259865253,1.1946527848217796,-0.088397416319999561,0.044323823745243116,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.4724462,1,0.42128416212777681,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865871275871752,0.79608334578534112,-1.3945836061459134,-0.00010489163184490307,2.2077353359330933,-0.0073699423497178953,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-48.703505684040522,15.002048070919047,1.4809714121291881,-0.10115774285526494,0.069545948212994646,8.4947990456685627e-17,-44.75793926539454,14.160748107690125,0.6913077548186769,-0.010390183673004892,-1.6270016484058955e-05,0.55310855468691611,-49.138931642452185,14.914757807555446,1.1482986198963736,-0.081148954256448316,0.040240487390439145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.4924462,1,0.48099597079256673,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865871275871752,0.79608524427641525,-1.3945840807686818,-0.00010489163184490307,2.207735810555862,-0.0073699423497178953,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-49.141558474330338,14.732780541441013,1.0193699330239865,0,-0.063223589284540582,2.6008842747664349e-16,-44.757970699216159,14.160725807562285,0.69130658390747235,-0.010389021043958504,-1.6268207459962343e-05,0.49561157009716078,-48.686533421728313,14.837233367220653,1.1011458114779384,-0.073905002179851409,0.036086802395355451,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.5125699,1,0.54132135759047439,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865823813594901,0.79608619352195231,-1.3945850300142189,-0.00010489163184490307,2.207735810555862,-0.0073694677269493664,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-48.982266550588591,14.63661356662743,1.1155369078375703,-0.063223589284540582,0.037934153570724355,1.439367504420847e-16,-44.757979888223183,14.160708376228291,0.69130564720764121,-0.010387858867128848,-1.6266398812675731e-05,0.43881015132788243,-48.229909829567646,14.758339664964495,1.0533838299070064,-0.066521721077122495,0.031826336058950258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.5325701,1,0.60074613413732703,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865823813594901,0.79609141437240605,-1.3945883523735987,-0.00010536625461343204,2.207735810555862,-0.0073699423497178953,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,1.4336273136757636,-48.38492183655702,14.63661356662743,1.1155369078375703,-0.16438133213980552,0.20863784463898394,9.6753482736574081e-17,-44.758048118101399,14.160629526425277,0.69130162193770128,-0.010382626570083266,-1.6258277596279208e-05,0.38158749812757842,-47.780567232322667,14.680865308143638,1.0065803384266183,-0.05924607388885908,0.027820821285090575,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.5525701,1,0.65887346050817974,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865823813594901,0.79609473673178577,-1.394593098601284,-0.00010584087738196102,2.207735810555862,-0.0073694677269493664,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0.79645961870875759,-47.429170294106513,14.828947516254598,0.84626937835953597,-0.031611794642270291,-0.063223589284540582,-1.7811369316341279e-16,-44.758066264472781,14.160555031727229,0.69129783084441898,-0.010377685834079784,-1.6250609384067352e-05,0.32603221629011159,-47.340593178567083,14.605360042955233,0.96080108526833441,-0.05212879465403053,0.023713261554335958,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.5725701,1,0.71493533670303211,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865823813594901,0.79609758446839696,-1.3945949970923579,-0.00010584087738196102,2.2077362851786302,-0.0073699423497178953,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-46.632710675397753,14.732780541441013,0.84626937835953597,0,0.069545948212994646,2.1930171121750143e-17,-44.75810235780196,14.160510942787761,0.69129548894423432,-0.010375069465513392,-1.6246538706056759e-05,0.27245099164421205,-46.91541344052866,14.53198971108891,0.91627955178854592,-0.045329506987854117,0.019813477086385603,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.5925701,1,0.7681637627218848,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865823813594901,0.79610043220500815,-1.394596895583432,-0.00010679012291901896,2.2077362851786302,-0.0073699423497178953,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.79645961870875759,-47.588462217848267,14.444279617000262,0.92320295821040299,0.037934153570724355,0.107480101783719,3.6212623860593696e-16,-44.758138124358652,14.160466539653376,0.69129352709855119,-0.010372162864374684,-1.6242055668106329e-05,0.22115051001860836,-46.512966609286011,14.462591585262526,0.87436947662579412,-0.038812409355427367,0.016110794393042985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.61257,1,0.81779073856473739,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865776351318047,0.79610375456438787,-1.3945997433200432,-0.00010773936845607691,2.2077362851786302,-0.0073699423497178953,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.79645961870875759,-46.473418751656006,14.444279617000262,1.0193699330239865,-0.16438133213980552,0.17070369106825958,5.4583896863119291e-16,-44.758173955593492,14.160409062611688,0.69129086266184292,-0.010368384290449157,-1.623621586148873e-05,0.17414678266552075,-46.137356486891029,14.398156436866243,0.83517797235008029,-0.032735107718517654,0.012658638032743919,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.63257,1,0.86304826423158998,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865776351318047,0.79610660230099906,-1.3946016418111173,-0.00010773936845607691,2.2077362851786302,-0.0073699423497178953,0,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-46.473418751656006,14.444279617000262,0.84626937835953597,-0.031611794642270291,-0.13276953749753523,-2.2341672136323742e-16,-44.758210578350266,14.160365483826517,0.69128852074100611,-0.010365477716010488,-1.6231693302192773e-05,0.13089183270193228,-45.794823790187984,14.339137386462189,0.79943696342323445,-0.027128926168190529,0.0095104295886995691,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.65257,1,0.90316833972244248,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865776351318047,0.7961103992831472,-1.3946035403021915,-0.00010868861399313486,2.2077362851786302,-0.0073699423497178953,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,-45.517667209205491,14.444279617000262,1.0193699330239865,-0.16438133213980552,0.107480101783719,-4.367698576306837e-16,-44.758264588973653,14.16031236373335,0.6912860904454966,-0.0103619897986047,-1.6226305749391327e-05,0.092547008668318886,-45.491623573627479,14.286516667383378,0.7677526312409455,-0.022214915872796462,0.0067195945454178035,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.67257,1,0.93738296503729523,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865776351318047,0.79611372164252692,-1.3946049641704972,-0.00010916323676166382,2.2077362851786302,-0.0073699423497178953,0,0.00035610946322728857,0,0,0,0,-0.75663663777331969,-45.358375285463744,14.540446591813847,0.75010240354595237,0,0,3.3661702319339966e-17,-44.758314433613691,14.160268371666287,0.69128393850254144,-0.010359083209666966,-1.6221802948277867e-05,0.059846327749282557,-45.232695269481461,14.24188223648126,0.74073182664823123,-0.018024062905610996,0.0043395550290216411,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.69257,1,0.96492414017614758,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865728889041194,0.79611751862467517,-1.3946063880388027,-0.0001096378595301928,2.2077362851786302,-0.0073699423497178953,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-44.283154800206923,14.271179062335811,0.75010240354595237,0.20863784463898394,0.037934153570724355,8.9344732496521918e-18,-44.758373400392827,14.160220021269359,0.69128155234390987,-0.010355885962897811,-1.6216847890417784e-05,0.033951138485297565,-45.023863409393009,14.206223820280817,0.71898060317005597,-0.014585550341271758,0.0024237359028288635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.71257,1,0.98502386513900031,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865776351318047,0.79611989173851783,-1.3946073372843397,-0.00011011248229872177,2.2077362851786302,-0.0073699423497178953,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-45.358375285463744,14.001911532857777,1.0193699330239865,-0.10115774285526494,-0.031611794642270291,-4.7789624081373667e-16,-44.758409527277003,14.160189102602503,0.69128010296448184,-0.010353851345993845,-1.6213701856478753e-05,0.01388613263747413,-44.871763703668414,14.179709902049071,0.70310662650909184,-0.01218716517090114,0.0010255586162030289,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.7325699,1,0.99691413992585276,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865776351318047,0.79612321409789755,-1.3946087611526454,-0.00011011248229872177,2.2077362851786302,-0.0073704169724864241,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-44.761030571432173,14.001911532857777,0.65393542873236876,-0.031611794642270291,0.069545948212994646,1.7300755096042858e-16,-44.758459799632554,14.160145522983409,0.69127776094160609,-0.010350944318134036,-1.6209178923139573e-05,0.0025219841697801718,-44.782243811941903,14.164167954016945,0.69359000673848392,-0.010728710967159619,0.00026254960862503101,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.7525699,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865776351318047,0.79612463796620314,-1.3946097103981825,-0.00011058710506725075,2.2077362851786302,-0.0073699423497178953,0,0,0,0,0,0,0.47787577122525454,-44.44244672394867,14.078845112708645,0.84626937835953597,-0.031611794642270291,0.069545948212994646,7.250868161374401e-16,-44.758477679651484,14.160123319283183,0.69127677996660319,-0.0103494914683127,-1.620693777274291e-05,7.7715611723760958e-16,-44.758477679651484,14.160123319283183,0.69127677996660319,-0.010349491468312697,-1.6206937772739183e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.7725699,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865728889041194,0.79612606183450874,-1.3946101850209509,-0.00011106172783577972,2.2077367598013988,-0.0073699423497178953,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-44.601738647690425,14.001911532857777,0.92320295821040299,0,0.037934153570724355,3.3764865492093318e-16,-44.758499557402281,14.160104962355406,0.69127603315472186,-0.010348619481297944,-1.6205600761029941e-05,3.3306690738754696e-16,-44.758499557402281,14.160104962355406,0.69127603315472186,-0.010412719184678862,4.7894102619882439e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.7925701,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865776351318047,0.7961270110800458,-1.3946101850209509,-0.00011106172783577972,2.2077362851786302,-0.0073699423497178953,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-45.039791437980242,14.175012087522228,0.55776845391878516,0.037934153570724355,0.107480101783719,-1.7352566450513729e-18,-44.75851833469941,14.160096758203702,0.69127556476273544,-0.010347747508515387,-1.6204243993937443e-05,-0.00042733135587274629,-44.75851833469941,14.160096758203702,0.69127556476273544,-0.010347747508515387,-1.6204243993941936e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.8204308,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865776351318047,0.79612796032558286,-1.3946106596437196,-0.00011106172783577972,2.2077367598013988,-0.0073699423497178953,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-44.761030571432173,14.271179062335811,0.75010240354595237,0.069545948212994646,0.037934153570724355,2.2695623097516538e-16,-44.758531518499289,14.160083171877954,0.69127486213907274,-0.010347166193314621,-1.6203339479826148e-05,2.2204460492503131e-16,-44.758531518499289,14.160083171877954,0.69127486213907274,-0.010411265896695531,-1.6203339479825551e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.8404307,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865776351318047,0.79612938419388846,-1.3946106596437196,-0.0001115363506043087,2.2077367598013988,-0.0073694677269493664,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-43.645987105239911,14.078845112708645,1.0193699330239865,-0.063223589284540582,0.037934153570724355,1.4554111523025781e-16,-44.75855845649815,14.160069684178094,0.69127434955773881,-0.010346294658432103,-1.620200284045425e-05,1.1102230246251565e-16,-44.75855845649815,14.160069684178094,0.69127434955773881,-0.010410394361813019,-8.0301706221368863e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.8604307,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865728889041194,0.79613080806219394,-1.394611134266488,-0.0001115363506043087,2.2077362851786302,-0.0073699423497178953,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-44.123862876465168,14.175012087522228,0.4616014791052015,-0.031611794642270291,0.069545948212994646,1.3569257937914507e-16,-44.758581827751961,14.160052764524352,0.69127341273512488,-0.010344840918101639,-1.6199741189727522e-05,0.00042733135587285731,-44.759009159107833,14.15976787695377,0.69127341273512488,-0.010344840918101644,-1.6199741189729111e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.8804307,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865728889041194,0.79613223193049953,-1.3946116088892566,-0.0001115363506043087,2.2077362851786302,-0.0073699423497178953,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-44.44244672394867,14.444279617000262,0.65393542873236876,0,-0.063223589284540582,2.558003405797729e-16,-44.758604665933255,14.160035331992548,0.69127247591542496,-0.010343678287598392,-1.6197932164580091e-05,2.2204460492503131e-16,-44.758604665933255,14.160320219563129,0.69127247591542496,-0.010343678287598385,-1.6197932164577211e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.9004307,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865728889041194,0.79613270655326807,-1.3946116088892566,-0.0001115363506043087,2.2077362851786302,-0.0073699423497178953,0,0,0,0,0,0,-0.91592856151507118,-44.283154800206923,14.001911532857777,0.38466789925433453,0,-0.063223589284540582,3.1703022524735198e-16,-44.758613788381112,14.16003097385151,0.69127224170981072,-0.010343387629966821,-1.6197479908252993e-05,3.3306690738754696e-16,-44.758613788381112,14.16003097385151,0.69127224170981072,-0.010343387629966824,-1.6197479908247603e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.9204459,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865728889041194,0.7961331811760366,-1.3946116088892566,-0.00011201097337283766,2.2077362851786302,-0.0073699423497178953,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.15929192374175152,-44.44244672394867,14.367346037149396,0.65393542873236876,-0.063223589284540582,-0.063223589284540582,1.8927296505845812e-16,-44.758622482038739,14.16002620312652,0.691272197514194,-0.010343096957947051,-1.6197047410176233e-05,0.00042733135587296833,-44.758195150682866,14.16002620312652,0.6913968358263235,-0.010343096957947051,-1.6197047410182464e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.9404461,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865728889041194,0.79613413042157366,-1.3946116088892566,-0.0001115363506043087,2.2077362851786302,-0.0073699423497178953,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-45.517667209205491,14.001911532857777,1.1155369078375703,-0.063223589284540582,0.037934153570724355,5.5387648589397936e-16,-44.758641155664847,14.160017899409013,0.69127153909203376,-0.010342515657058168,-1.6196123139249867e-05,5.5511151231257827e-16,-44.75906848702072,14.160017899409013,0.69127153909203376,-0.010342515657058168,-1.61961231392449e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.9604461,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865728889041194,0.79613460504434219,-1.3946116088892566,-0.00011201097337283766,2.2077362851786302,-0.0073699423497178953,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-44.920322495173927,14.175012087522228,0.55776845391878516,-0.16438133213980552,0.107480101783719,-1.2816962666604681e-16,-44.758649849291665,14.160013128673489,0.69127149489575679,-0.010342224985031276,-1.6195690641141851e-05,0.00042733135587263527,-44.758222517935792,14.160013128673489,0.69127149489575679,-0.010342224985031276,-1.6195690641138127e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967931.9804461,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865728889041194,0.79613507966711072,-1.3946116088892566,-0.00011201097337283766,2.2077362851786302,-0.0073699423497178953,0,0,0,0,0.00035610946322728857,0,0,-44.601738647690425,14.271179062335811,0.92320295821040299,-0.031611794642270291,-0.23392728035280017,-1.9501176174048217e-16,-44.758658971689336,14.160008770516013,0.69127126068929967,-0.010341934327388173,-1.6195238384789989e-05,-2.2204460492503131e-16,-44.758658971689336,14.160008770516013,0.69127126068929967,-0.010406034030769081,-1.6195238384794641e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967932.0004461,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10865728889041194,0.79613650353541632,-1.3946116088892566,-0.00011201097337283766,2.2077362851786302,-0.0073694677269493664,0,0,0,0,0,0.00035610946322728857,0,-44.920322495173927,14.175012087522228,0.65393542873236876,-0.031611794642270291,-0.16438133213980552,-6.6049596063145014e-17,-44.758686337994519,14.159995695227472,0.69127055808875193,-0.010341062806699192,-1.6193881986374172e-05,-1.1102230246251565e-16,-44.758686337994519,14.159995695227472,0.69127055808875193,-0.010341062806699192,-8.029358536728245e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
