# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885561.5254757,6,0.19332415535493003,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.80909987521224813,-0.5538259176500141,0.9947585382004952,-1.4010280340969996,-0.32681811906752301,0,0.0039172040955001743,-0.12499442159277829,0,0,0,-0.27876086654806514,-48.703505684040522,18.040924475028291,0.65393542873236876,0.069545948212994646,0,-2.815319019120818e-15,-48.208780025220356,17.12336549751792,0.94840138535336393,0.17956046440589168,0.0005462776595870928,-2.815319019120818e-15,-48.25578647436636,18.1733097134457,0.94840138535336393,0.17956046440589168,0.0005462776595870928,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.5464683,6,0.20188260039746467,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.80914069277034173,-0.55643491900861786,0.99475901282326362,-1.4010275594742312,-0.32681811906752301,0,0,-0.12677496890891474,0.00035610946322728857,0,0,-0.27876086654806514,-47.429170294106513,18.502525954133493,0.92320295821040299,0.069545948212994646,0.107480101783719,1.9140902032132788e-15,-48.221834749385202,17.134812462720216,0.94892788782051596,0.17802529309190318,0.00054420914434066847,1.9140902032132788e-15,-48.221834749385202,18.202562151809364,0.94750344996760683,0.17802529309190318,0.00054420914434066847,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.5664682,6,0.2101519672838098,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.80914401512972134,-0.55893190939384874,0.9947585382004952,-1.4010275594742312,-0.32681811906752301,-0.00035610946322728857,0.00071221892645457715,-0.12250165535018727,0,0,0,-0.27876086654806514,-48.703505684040522,18.598692928947077,1.2117038826511539,0.34140738213651917,0.069545948212994646,-1.7957587030509141e-15,-48.233038082825466,17.145501861598731,0.9494189586713907,0.17657553525573161,0.0005422535806171219,0.0042733135587256672,-48.24158470994292,18.170518415100602,0.9494189586713907,0.17657553525573161,0.0005422535806171219,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.5864682,6,0.21853048732073269,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273696648791155,0.80915160909401784,-0.5614967708349794,0.9947585382004952,-1.4010256609831571,-0.32681811906752301,0,-0.00035610946322728857,-0.1374582528057334,0.00035610946322728857,0,0,-0.59734471403156819,-48.544213760298774,18.310192004506327,1.1155369078375703,0.20863784463898394,-0.031611794642270291,3.7430034499853422e-16,-48.244567425634578,17.156388313414084,0.94991765982184073,0.17508332648065833,0.00054023891564990276,3.7430034499853422e-16,-48.240294112075851,18.330970841471416,0.9484932219689316,0.17508332648065833,0.00054023891564990276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.6064682,6,0.22701460495267783,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736919025634696,0.80915493145339756,-0.56421113844819659,0.99475806357772667,-1.4010251863603886,-0.32681811906752301,0,0.00071221892645457715,-0.12784329729859659,0,0,0,-0.11946894280631364,-47.747754141590015,18.137091449841876,0.92320295821040299,0.20863784463898394,-0.10115774285526494,6.0810951238827691e-16,-48.256483208142718,17.167763249204981,0.95043799583104671,0.17350519211867724,0.00053810592613423428,6.0810951238827691e-16,-48.265029835260172,18.246196222190949,0.95043799583104671,0.17350519211867724,0.00053810592613423428,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.6264682,6,0.23560076462408974,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.80918815504719455,-0.56668534694053807,0.9947585382004952,-1.40102471173762,-0.32681811906752301,0,0.0024927662425910197,-0.14244378529091542,0,0,0,0.47787577122525454,-47.588462217848267,18.598692928947077,1.1155369078375703,0.41095333034951381,-0.10115774285526494,-6.846691224910345e-16,-48.268214444015243,17.178144139543512,0.95091150328644902,0.17204794955161951,0.00053613450651276051,-6.846691224910345e-16,-48.298127638926339,18.402581992452667,0.95091150328644902,0.17204794955161951,0.00053613450651276051,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.646569,6,0.24432935931539748,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736871563357843,0.80922565024590831,-0.56976897106767077,0.99475901282326362,-1.40102471173762,-0.32681811906752301,0.00035610946322728857,0,-0.15205874079805221,0,-0.00035610946322728857,0,-0.11946894280631364,-48.066337989073517,18.598692928947077,0.92320295821040299,-0.063223589284540582,-0.031611794642270291,-1.3676946683346244e-15,-48.282548112604218,17.190912553253696,0.95149264110987541,0.17023237187309145,0.00053367561322096376,-0.0042733135587288305,-48.282548112604218,18.511499961234218,0.95149264110987541,0.17112264553115966,0.00053367561322096376,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.666569,6,0.25310940514728214,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.80923182034189922,-0.57282649094253446,0.99475901282326362,-1.4010242371148516,-0.32681811906752301,-0.00035610946322728857,0.00071221892645457715,-0.16665922879037104,0,0,0,0.47787577122525454,-48.38492183655702,18.867960458425109,1.0193699330239865,0,-0.031611794642270291,-2.521353239927725e-17,-48.29557819384663,17.203281947083877,0.95205420610999625,0.16844877202304884,0.0005312570878875058,0.0042733135587274375,-48.304124820964084,18.669874234987589,0.95205420610999625,0.16844877202304884,0.0005312570878875058,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.686569,6,0.26198080845863347,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.80926314544462219,-0.5762371301571837,0.9947585382004952,-1.4010242371148516,-0.32681811906752301,-0.00035610946322728857,0.0028488757058183086,-0.16452257201100731,0.00035610946322728857,0,0,0,-48.544213760298774,19.137227987903145,0.92320295821040299,0.17070369106825958,-0.031611794642270291,1.7792888690396411e-15,-48.310706400091803,17.216983392800874,0.95267467199750278,0.16644294431039286,0.00052853373576919706,0.0042733135587292425,-48.344892908561626,18.662209112910947,0.95125023414459364,0.16644294431039286,0.00052853373576919706,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.706569,6,0.27094001369389598,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736681714250442,0.80939651444257876,-0.57981626045466061,0.9947585382004952,-1.4010237624920829,-0.32681811906752301,0,0.009971064970364079,-0.18375248302528091,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-49.141558474330338,18.964127433238694,1.1155369078375703,0.107480101783719,0.13909189642598929,2.5118538204047433e-15,-48.329609019248331,17.231530834749694,0.95333102052873642,0.16427735193507845,0.00052558955452184232,2.5118538204047433e-15,-48.449261798892699,18.869055665002502,0.95333102052873642,0.16338707827701024,-0.00036468410354637915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.7265689,6,0.27998346529751394,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736681714250442,0.80964806450989912,-0.5836118187345869,0.99475901282326362,-1.4010237624920829,-0.32681811906752301,0,0.014244378529091543,-0.1873135776575538,0,0,0,0.31858384748350305,-48.544213760298774,18.964127433238694,0.92320295821040299,0.037934153570724355,-0.063223589284540582,2.2124694673371463e-15,-48.352940891609308,17.247115126590653,0.95403142135579166,0.16191379753246143,0.00052237156304701254,2.2124694673371463e-15,-48.523873433958407,18.920250903166192,0.95403142135579166,0.16191379753246143,0.00052237156304701254,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.7524476,6,0.29180428782411127,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.80991432788304385,-0.58646809855559423,0.99475948744603215,-1.4010232878693145,-0.32681811906752301,0,0.021366567793637315,-0.19301132906919041,0,0,0,0.47787577122525454,-48.544213760298774,18.867960458425109,1.1155369078375703,0.27186143392352452,-0.10115774285526494,2.3541044953159949e-15,-48.372785653695949,17.258944402642076,0.95456105478649,0.16008852050511982,0.00051988309175580202,2.3541044953159949e-15,-48.629184467219595,18.989057693333979,0.95456105478649,0.16008852050511982,0.00051988309175580202,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.7724476,4,0.30102756167885925,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.81072071196677464,-0.59229931388974122,0.99475948744603215,-1.4010232878693145,-0.32681811906752301,-0.00035610946322728857,0.02991319491109224,-0.20369461296600905,-0.00035610946322728857,0,0,-0.27876086654806514,-48.982266550588591,19.425728912343896,0.84626937835953597,0.037934153570724355,-0.031611794642270291,2.0854371977571193e-15,-48.421185610445754,17.283523677496056,0.95565643755081253,0.15620313787152695,0.00051457602106730555,0.0042733135587295487,-48.780143949378861,19.139456523943903,0.95708087540372166,0.15620313787152695,0.00051457602106730555,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.7924476,4,0.31032337015334066,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.81138755695655784,-0.59649355529523174,0.99475996206880068,-1.4010232878693145,-0.32681859369029154,0,0.033474289543365128,-0.20369461296600905,0.00035610946322728857,0,0,-0.11946894280631364,-48.544213760298774,19.887330391449098,0.92320295821040299,0.30979558749424885,0,6.8766805708750192e-16,-48.458271398188188,17.301035889814425,0.95643176222202486,0.15335323820327304,0.00051067529834584655,6.8766805708750192e-16,-48.859962872708572,19.745371245406535,0.95500732436911573,0.15335323820327304,0.00051067529834584655,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.8124475,4,0.31968815769199982,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.81208762554013803,-0.60051171165359796,0.99475948744603215,-1.4010228132465459,-0.32681811906752301,0,0.039528150418229033,-0.20654348867182737,0,0,0,-0.27876086654806514,-48.703505684040522,20.15659792092713,0.84626937835953597,0.34140738213651917,0.13909189642598929,2.3882141700797217e-15,-48.495338860794057,17.317638801416184,0.95716300009049249,0.15058385407315977,0.00050687721919319688,2.3882141700797217e-15,-48.969676665812806,19.796160665478112,0.95716300009049249,0.15058385407315977,0.00050687721919319688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.8324475,4,0.32911836873928124,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736871563357843,0.81284986970639561,-0.60435140985099745,0.99475948744603215,-1.4010232878693145,-0.32681811906752301,0,0.044157573440183784,-0.21366567793637314,0,-0.00035610946322728857,0,0.47787577122525454,-49.77872616929735,20.348931870554299,0.84626937835953597,0.107480101783719,0,2.5237330440731081e-15,-48.533332626257994,17.333455859505328,0.95785559458902036,0.14787916373752749,0.00050316178398428159,2.5237330440731081e-15,-49.063223507540201,19.897443994741806,0.95785559458902036,0.1487694373955957,0.00050316178398428159,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784885561.9340327,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784885561.952563,6,0.38693089254312368,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.8195211673408388,-0.62940247419672513,0.99476043669156922,-1.4010232878693145,-0.32681811906752301,0,0.073358549424821451,-0.19835297101759974,0,0,0,0,-50.734477711747857,19.137227987903145,0.92320295821040299,0.037934153570724355,-0.063223589284540582,1.3098742195612393e-15,-48.824052052565989,17.432373982821392,0.9620765848418974,0.12915383967339142,0.00047726620352451246,1.3098742195612393e-15,-49.704354645663848,19.21590369299739,0.9620765848418974,0.12915383967339142,0.00047726620352451246,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.9725633,6,0.39671973658909515,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.82109501644128091,-0.63352409831863077,0.99476043669156922,-1.4010232878693145,-0.32681859369029154,0.00035610946322728857,0.077275753520321622,-0.19799686155437243,-0.00035610946322728857,0,0,-0.11946894280631364,-50.734477711747857,19.598829467008347,1.3848044373156043,0.107480101783719,-0.10115774285526494,-8.9742876232053799e-16,-48.884697693079168,17.448258334187329,0.96273209159407069,0.12577757655339269,0.00047256557115093946,-0.0042733135587283604,-49.812006735323031,19.470791964539337,0.96415652944697983,0.12577757655339269,0.00047256557115093946,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885561.9925632,6,0.40654553914457769,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273696648791155,0.82265557610420414,-0.63742170049379065,0.99476043669156922,-1.4010232878693145,-0.32681811906752301,0,0.08475405224809468,-0.1933674385324177,0,0,0,0.31858384748350305,-49.938018093039098,19.694996441821928,1.2117038826511539,0.20863784463898394,0,1.915146766852141e-15,-48.943651070790679,17.462943791581871,0.96333098108667392,0.1225381614780261,0.0004680457904645695,1.915146766852141e-15,-49.960699697767815,19.560509805282628,0.96333098108667392,0.1225381614780261,0.0004680457904645695,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.0125632,6,0.41640474465401583,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.82449901093717071,-0.64130506398589471,0.99476091131433775,-1.4010232878693145,-0.32681811906752301,0.00035610946322728857,0.095437336144913329,-0.18980634390014481,0,0,0,0.47787577122525454,-50.2566019405226,19.137227987903145,0.84626937835953597,-0.031611794642270291,0.13909189642598929,1.9348849186914591e-15,-49.010592920218478,17.477786396428147,0.96392831227665632,0.11913534688298588,0.00046328893336793249,-0.0042733135587255276,-50.155840953957437,19.175849835429595,0.96392831227665632,0.11913534688298588,0.00046328893336793249,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.0325632,6,0.42629379756185393,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737061412465256,0.82632298623662759,-0.64501993639517097,0.99476043669156922,-1.4010232878693145,-0.32681859369029154,0,0.092232350975867738,-0.18838190604723565,-0.00035610946322728857,0,0,-0.43805279028981664,-49.141558474330338,19.137227987903145,0.92320295821040299,0.17070369106825958,0.107480101783719,1.1014293003450814e-15,-49.075810868042453,17.49159065849868,0.96447632125470917,0.11584057290631081,0.00045867399970362798,1.1014293003450814e-15,-50.182599079752869,19.175409718971036,0.9659007591076183,0.11584057290631081,0.00045867399970362798,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.0525632,6,0.43620914231253649,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737061412465256,0.82814079144009356,-0.64871392540263195,0.99476138593710628,-1.4010232878693145,-0.32681811906752301,0,0.093656788828776899,-0.19016245336337209,0.00035610946322728857,0,0,0.47787577122525454,-49.77872616929735,19.060294408052279,0.38466789925433453,0.17070369106825958,0.037934153570724355,6.575866432560095e-16,-49.140126520313814,17.504788618803321,0.96499173920876802,0.11255824171279057,0.00045406708809767542,6.575866432560095e-16,-50.264007986259138,19.206413152437044,0.96356730135585889,0.11255824171279057,0.00045406708809767542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.0725632,6,0.44614722335050783,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737061412465256,0.83006681063478416,-0.65222518464420931,0.99476138593710628,-1.4010232878693145,-0.32681859369029154,0,0.10042286863009538,-0.17378141805491681,0,0,-0.00035610946322728857,0,-50.097310016780852,19.137227987903145,0.92320295821040299,0.037934153570724355,0.037934153570724355,8.5011225847123178e-17,-49.20661232363242,17.517281440821282,0.9654718212966481,0.10931701463228076,0.0004495095222631693,8.5011225847123178e-17,-50.412532484453756,19.055095621370452,0.9654718212966481,0.10931701463228076,0.0013397831803313907,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.0925632,6,0.45610448512021262,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737061412465256,0.83222824272266505,-0.65606345897330309,0.99476138593710628,-1.4010232878693145,-0.32681811906752301,0,0.09828621185073165,-0.1780547316136443,0,0,0,-0.11946894280631364,-49.77872616929735,19.137227987903145,1.1155369078375703,-0.063223589284540582,0,4.1273194526402533e-16,-49.280214960301194,17.530458793737488,0.96596843759522033,0.1057367711685358,0.00044446442931829873,4.1273194526402533e-16,-50.459649502509976,19.11100610987393,0.96596843759522033,0.1057367711685358,0.00044446442931829873,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.1125631,6,0.46607737206609517,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737061412465256,0.83417229758255973,-0.65973988693832852,0.99476138593710628,-1.4010232878693145,-0.32681811906752301,0,0.092944569902322319,-0.18232804517237175,0,0,0,0,-50.2566019405226,18.867960458425109,0.84626937835953597,0.069545948212994646,0.069545948212994646,-2.3504234253587899e-15,-49.346204105502537,17.542224411008359,0.9664021205671024,0.10237936872223989,0.00043972400643204766,-2.3504234253587899e-15,-50.461538944330407,19.165504862732075,0.9664021205671024,0.10237936872223989,0.00043972400643204766,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.1325631,6,0.47606232863260001,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.8359901027860257,-0.66331427100812024,0.99476138593710628,-1.4010232878693145,-0.32681811906752301,0,0.092944569902322319,-0.18197193570914447,0,0,0,-0.27876086654806514,-50.2566019405226,19.329561937530311,0.92320295821040299,0,0,2.1125652965806915e-15,-49.407553773106073,17.55298548823734,0.966789494816512,0.099155296622295483,0.00043516307287644036,2.1125652965806915e-15,-50.522888611933944,19.172704845328784,0.966789494816512,0.099155296622295483,0.00043516307287644036,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.1525631,6,0.48605579926417147,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.8376807090875259,-0.66683264959122557,0.99476091131433775,-1.4010232878693145,-0.32681859369029154,0,0.088671256343594851,-0.18268415463559903,0,0,-0.00035610946322728857,0.31858384748350305,-51.371645406714862,18.867960458425109,0.75010240354595237,0.037934153570724355,-0.063223589284540582,7.1339667039541941e-16,-49.464413449279235,17.562890963555329,0.96713719564001444,0.096038067232928778,0.00043074538140920691,7.1339667039541941e-16,-50.528468525402374,19.18973250991132,0.96713719564001444,0.096038067232928778,0.0013210190394774284,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.1725631,6,0.49605422840525404,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737108874742109,0.83945105201413894,-0.67035292666540491,0.99476091131433775,-1.4010232878693145,-0.32681859369029154,-0.00035610946322728857,0.083685723858412817,-0.18090360731946259,0,0,0,-0.11946894280631364,-50.2566019405226,18.964127433238694,1.0193699330239865,0.107480101783719,-0.063223589284540582,1.8834777241436016e-15,-49.523024421554567,17.572458390336887,0.96746329941423381,0.092869276322933986,0.00042624619222788885,0.0042733135587293466,-50.527253107855522,19.181494463531514,0.96746329941423381,0.092869276322933986,0.00042624619222788885,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.1925631,6,0.50605406050029211,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737061412465256,0.84115637162146362,-0.67423581553474043,0.99476091131433775,-1.4010228132465459,-0.32681811906752301,0,0.08475405224809468,-0.18909412497369024,0,0,0,0.15929192374175152,-50.893769635489605,19.425728912343896,0.75010240354595237,0.037934153570724355,0.13909189642598929,9.4301313615776711e-16,-49.579755672496184,17.582024387810847,0.9677782976339544,0.089519578582101828,0.00042148087049680795,9.4301313615776711e-16,-50.59680429947332,19.272965637547749,0.9677782976339544,0.089519578582101828,0.00042148087049680795,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.212563,6,0.51605173999373022,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273696648791155,0.84275917271078593,-0.67778931620271687,0.99476043669156922,-1.4010228132465459,-0.32681811906752301,-0.00035610946322728857,0.081905176542276373,-0.18232804517237175,-0.00035610946322728857,0,0,0.15929192374175152,-50.575185788006102,19.233394962716726,0.84626937835953597,0.107480101783719,0,1.7628417900441594e-15,-49.63231222599412,17.59035817593637,0.9680423611463379,0.086426193048454891,0.00041707224459694951,0.004273313558729226,-50.615174344501433,19.213638627660085,0.96946679899924704,0.086426193048454891,0.00041707224459694951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.2325633,6,0.52604371133001282,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737061412465256,0.84444408353906375,-0.68143157132840826,0.99476043669156922,-1.4010218640010088,-0.32681811906752301,0,0.081905176542276373,-0.17484974644459869,0,0,0.00035610946322728857,0.15929192374175152,-50.415893864264355,19.233394962716726,0.92320295821040299,0.27186143392352452,-0.10115774285526494,1.3676443114924427e-15,-49.686804334206279,17.598472437762126,0.96828787406337757,0.083228154830509396,0.00041250636263415294,1.3676443114924427e-15,-50.669666452713592,19.146969902208113,0.96828787406337757,0.083228154830509396,-0.00047776729543406852,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.253454,6,0.53647080881645193,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737108874742109,0.84523433044866447,-0.68313689093573282,0.99476043669156922,-1.4010213893782404,-0.32681811906752301,0,0.081905176542276373,-0.17484974644459869,-0.00035610946322728857,0,0,0.31858384748350305,-51.212353482973114,19.329561937530311,1.2117038826511539,0.13909189642598929,-0.031611794642270291,4.5040739747309613e-16,-49.712146716551516,17.602100008201479,0.96839343343293316,0.081729192621086855,0.00041036340782719667,4.5040739747309613e-16,-50.695008835058829,19.150597472647465,0.96981787128584229,0.081729192621086855,0.00041036340782719667,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.273454,6,0.54644004344533237,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.84766297515522726,-0.68850202671118432,0.99476043669156922,-1.4010213893782404,-0.32681764444475447,-0.00035610946322728857,0.080124629226139929,-0.17342530859168953,0,-0.00035610946322728857,0.00071221892645457715,0,-50.734477711747857,19.060294408052279,1.1155369078375703,0.17070369106825958,-0.30347322856579484,-8.9869069395837296e-16,-49.789354774794269,17.61271381539553,0.96868439693799946,0.07704414345122633,0.00040365342911651225,0.0042733135587265641,-50.750850325507948,19.146966901312425,0.96868439693799946,0.077934417109294551,-0.0013768938870199307,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.2934539,6,0.55639274487456825,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.84933696965982897,-0.6920455603010216,0.99476091131433775,-1.4010209147554717,-0.32681811906752301,0,0.082261286005503656,-0.17342530859168953,0,0,0,0.47787577122525454,-50.415893864264355,18.964127433238694,1.0193699330239865,0.30979558749424885,-0.063223589284540582,-1.3623671892412103e-15,-49.841619891311005,17.619215256813884,0.96884607948924828,0.073905228737702389,0.00039914853296954946,-1.3623671892412103e-15,-50.828755323377052,19.153468342730779,0.96884607948924828,0.073905228737702389,0.00039914853296954946,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.3134539,6,0.56632535754860436,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.85091983659287307,-0.69545857262951349,0.99476091131433775,-1.4010209147554717,-0.32681811906752301,0,0.081192957615821792,-0.1741375275181441,0,0,0,0,-50.097310016780852,19.521895887157477,1.1155369078375703,0.17070369106825958,-0.031611794642270291,-1.2440992836215693e-15,-49.890568235066262,17.624985563647829,0.96897638927321961,0.070897665204403257,0.00039482426526054861,-1.2440992836215693e-15,-50.864883726456121,19.16636083882927,0.96897638927321961,0.070897665204403257,0.00039482426526054861,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.3334541,6,0.57623432591188462,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.85256867609074272,-0.69911364256995512,0.99476091131433775,-1.4010199655099347,-0.32681811906752301,0,0.079056300836458065,-0.17983527892978071,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-50.734477711747857,19.233394962716726,0.75010240354595237,0.107480101783719,0,2.5032023125821915e-15,-49.941089312116006,17.630625901474716,0.96908818432324006,0.06770304018141575,0.00039022304491962567,2.5032023125821915e-15,-50.889764922153503,19.228978690772522,0.96908818432324006,0.068593313839483971,-0.00050005061314859574,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.3564308,6,0.58758433879967698,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.8532625745783321,-0.70060775504528428,0.99476043669156922,-1.4010199655099347,-0.32681859369029154,0,0.081192957615821792,-0.16879588556973479,-0.00035610946322728857,0,0,-0.11946894280631364,-50.575185788006102,18.964127433238694,0.92320295821040299,0.13909189642598929,0.107480101783719,3.0061336300523401e-15,-49.962124492457633,17.632806200146543,0.96912657581833972,0.066384521047245834,0.00038832182735318895,3.0061336300523401e-15,-50.936439983847492,19.12076505584389,0.97055101367124885,0.066384521047245834,0.00038832182735318895,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.3764307,6,0.5974304702992127,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736871563357843,0.85627595453572258,-0.70653531880144271,0.99476091131433775,-1.4010190162643976,-0.32681811906752301,0,0.089027365806822148,-0.16950810449618936,0,0,0,-0.27876086654806514,-51.530937330456617,19.329561937530311,1.3848044373156043,0.107480101783719,-0.031611794642270291,4.1819234451023035e-16,-50.05179861710473,17.640829488760534,0.96923423214801263,0.060993479855852135,0.00038053249267349851,4.1819234451023035e-16,-51.120127006786596,19.135910533722427,0.96923423214801263,0.060993479855852135,0.00038053249267349851,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.3964307,6,0.60724176161777055,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736871563357843,0.85802114245560357,-0.70991368366783192,0.99476138593710628,-1.4010185416416292,-0.32681811906752301,0,0.090451803659731295,-0.1780547316136443,0,0,0,-0.11946894280631364,-51.212353482973114,19.233394962716726,0.92320295821040299,0,0.17070369106825958,-2.5730472791998797e-15,-50.102885340271264,17.6447845204233,0.96926093115745882,0.057901911983055165,0.00037605528520333375,-2.5730472791998797e-15,-51.188306984188038,19.225331836559743,0.96926093115745882,0.057901911983055165,0.00037605528520333375,1,1.8307835762794629,1.7616246212198707,1,1,1
