# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786459185.7400293,1,0.32024756420411549,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6571202413121777,-1.8809789178254792,-1.6523341453143316,0.40857995953370363,-1.6950150723970681,0.094416707343468631,0,0,0.0010683283896818657,0.006409970338091194,0,0,-0.11946894280631364,46.353949808849691,1.0193699330239865,-1.9233394962716728,9.7301103908907969,-0.3350850232080651,-1.9214773001874352e-16,41.366383768368337,2.5379418115872614,-1.0156799790539297,9.0207785027858449,0.12726954565863277,-0.29776745120668668,46.27260095740332,0.87728475591351007,-1.7002769717469939,9.5717108036183589,-0.28156515412489624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.7607932,1,0.37993575798996565,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6571154950844924,-1.8809808163165533,-1.6522933277562382,0.40875699382636493,-1.6950183947564477,0.094416707343468631,0.00035610946322728857,0,0.003204985169045597,0.0096149555071367906,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,46.353949808849691,0.75010240354595237,-2.0195064710852564,9.3887030087542769,-0.23392728035280017,5.3003933707385098e-17,41.368386530126784,2.5359529561777387,-1.0161989617371963,9.020683551309288,0.12736129918448488,-0.2720482027273084,45.842553208886656,1.0205649228412297,-1.6416793064515747,9.523362165706347,-0.24556694080391792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.7816734,1,0.44164242644511087,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6571074264974275,-1.8809827148076275,-1.6522003016936064,0.40900522153430557,-1.6950212424930589,0.094417656589005694,0.00035610946322728857,-0.00035610946322728857,0.0046294230219547511,0.014244378529091543,0.00035610946322728857,0,0.15929192374175152,45.557490190140932,1.1155369078375703,-1.5579049919800549,9.458248956967271,-0.3350850232080651,-3.4721574573848279e-16,41.372128465906904,2.5322649920211635,-1.0170793573657155,9.0204538909062251,0.12751176395819241,-0.24501742443104363,45.399379402574958,1.1683476757736986,-1.5817776607329712,9.4731140644386382,-0.20844566944780996,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.8022628,1,0.50329154286690381,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570965101737514,-1.8809888849036183,-1.6521077502537433,0.40935359464640581,-1.6950226663613646,0.094417656589005694,0.00071221892645457715,-0.00035610946322728857,0.0053416419484093288,0.019229911014273581,0,-0.00035610946322728857,-0.91592856151507118,44.482269704884111,1.0193699330239865,-1.5579049919800549,9.3887030087542769,-0.16438133213980552,-1.6345703002934586e-16,41.376434390442945,2.5279616823611413,-1.0181650461724994,9.0202156866839918,0.12770225427878576,-0.21843918831944814,44.956938765089227,1.3157953715520376,-1.5222702692593668,9.4230722963182139,-0.17119212187262264,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.823873,1,0.56793521168554839,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570865430956121,-1.8809931565085349,-1.6519648888004161,0.4098638141225745,-1.6950283618345869,0.094418605834542743,0.0010683283896818657,0,0.0074782987277730601,0.02706431920527393,-0.00071221892645457715,0,-0.59734471403156819,45.23890634265743,1.2886374625020207,-1.4617380171664713,9.5594066998225369,-0.13276953749753523,-3.2737484598199806e-16,41.382866724405751,2.5216027035158612,-1.019766868510986,9.0198690344860015,0.1279814742056149,-0.1905491801747429,44.494238723343116,1.4676746898415856,-1.4611916599886581,9.3705742139530965,-0.132189964760492,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.8447416,1,0.62940429716875257,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570746775263989,-1.8809950549996091,-1.651802567813579,0.41045756720600424,-1.6950312095711981,0.094419555080079806,0.00071221892645457715,0,0.0085466271174549253,0.030981523300774104,-0.00035610946322728857,0,-0.59734471403156819,44.004393933658854,1.3848044373156043,-1.4617380171664713,9.5214725462518128,-0.10115774285526494,-3.7925391993542945e-16,41.390225138712488,2.5143686909293046,-1.0216013095399419,9.0194744434314309,0.12830222607334335,-0.16319514440638938,44.056220805584609,1.6113562246637061,-1.4022642073970282,9.3203857963509353,-0.094973956371259272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.8656943,1,0.68928736350647557,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570599642205746,-1.8810012250956001,-1.6515908860588153,0.41117282371817737,-1.6950350065533462,0.094420504325616869,0.00071221892645457715,-0.00035610946322728857,0.011039393360045946,0.035967055785956145,-0.00035610946322728857,0,-0.91592856151507118,43.685810086175351,1.7502389416072222,-1.2694040675393041,9.3570912141120068,-0.10115774285526494,3.3520820667820578e-16,41.399561795822578,2.5051400980080882,-1.0239006050422843,9.0189471169672863,0.12870270706511341,-0.13696320010603918,43.632296279288965,1.747810192970247,-1.3458363981139994,9.2714096214731008,-0.058619611234816793,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.8864536,1,0.74593802933491093,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570495225196669,-1.881009293682665,-1.6513331658955039,0.41199297186219547,-1.6950397527810315,0.09442192819392245,0.00071221892645457715,-0.00035610946322728857,0.013888269065864253,0.04237702612404734,0,0.00035610946322728857,-0.11946894280631364,44.163685857400608,1.7502389416072222,-1.4617380171664713,9.2559334712567409,-0.063223589284540582,4.1748559904269955e-16,41.410676187274731,2.4941462308853457,-1.0266095744272385,9.0183009741204323,0.12917257879108737,-0.11214721786811697,43.233581637260762,1.873800280221058,-1.2936988758028425,9.2248450127809196,-0.024179683481978149,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.9072089,1,0.79905048329579231,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570390808187594,-1.8810126160420446,-1.6510279834553399,0.41292797871619752,-1.6950430751404113,0.094422877439459513,0.00035610946322728857,-0.00035610946322728857,0.015668816382000697,0.047006449146002091,0,0.00035610946322728857,-0.91592856151507118,42.57076661998309,1.846405916420806,-1.0001365380612699,9.0156838319754868,-0.063223589284540582,-6.0559467596893457e-16,41.42358712046854,2.4814600529487927,-1.0297255691483209,9.017544084607934,0.1297137860735216,-0.088453827855541511,42.862903342502101,1.98960150859403,-1.2450738202367038,9.1810615390128323,0.008298140916040345,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.9281828,1,0.84826464817659653,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570267406267776,-1.8810230577429523,-1.650687204307536,0.41391899105688601,-1.6950511437274762,0.09442335206222803,0.00071221892645457715,-0.00071221892645457715,0.017449363698137141,0.049143105925365825,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,43.526518162433604,2.038739866047973,-1.3655710423528877,9.0156838319754868,-0.031611794642270291,-3.0831999280056532e-17,41.437803567861337,2.4673995872041505,-1.0331393794621304,9.0166886078981126,0.13030547407397311,-0.067322756963594452,42.522994435346895,2.0936402815494302,-1.2000062242104705,9.1404173182475539,0.038648225097013343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.9496019,1,0.89298047836350547,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570153496803328,-1.8810406187853879,-1.6503084553382499,0.41499258775929854,-1.6950568392006986,0.094424775930533625,0.00035610946322728857,-0.0010683283896818657,0.017449363698137141,0.049855324851820398,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,42.730058543724844,2.038739866047973,-1.1924704876884371,9.0852297801884827,0,2.5290370925939998e-16,41.453546462650124,2.4517473450125329,-1.0369120453930485,9.0157114918061421,0.13095664437074411,-0.047307531424220332,42.217930115365483,2.185694769659015,-1.1595181944914519,9.1030560731973988,0.066131440121382654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.9706709,1,0.93059254180221052,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570115526981846,-1.8810596036961291,-1.6499524882618533,0.41606713370724818,-1.6950644331649951,0.094425725176070688,0,-0.0010683283896818657,0.015668816382000697,0.048430886998911245,-0.00035610946322728857,0.00035610946322728857,0,41.933598925016085,2.3080073955260074,-1.0963035128748535,9.0852297801884827,0.069545948212994646,-4.9146884478767916e-16,41.46871819811372,2.4366316340533474,-1.0405978162337322,9.0147946188741024,0.13159557136718858,-0.030404130730465939,41.963856366526933,2.2616508779481594,-1.1254921882244127,9.0715280699305616,0.089486342817268125,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459185.9917905,1,0.96104462321651019,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570101288298791,-1.88108191096625,-1.6496193030783459,0.41708045331805749,-1.6950895881717272,0.094426199798839205,0,-0.00071221892645457715,0.017093254234909851,0.049499215388593108,-0.0021366567793637313,0.00035610946322728857,-0.43805279028981664,41.455723153790828,2.3080073955260074,-1.0001365380612699,9.1168415748307527,0.069545948212994646,-3.0540619946201048e-16,41.482972262280043,2.4223688542540778,-1.0440877931479082,9.013969264916037,0.13220100650641076,-0.017064511496799162,41.760451567333305,2.3180761801780831,-1.0994103206546186,9.0461920485163176,0.10851522621703684,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.0126023,1,0.98307220464258371,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570063318477308,-1.8810937765354632,-1.6492248915576984,0.41819724069240621,-1.6951906828214238,0.094427149044376268,0.00035610946322728857,-0.00035610946322728857,0.019942129940728158,0.053416419484093286,-0.0060538608748639056,0.00035610946322728857,-0.11946894280631364,42.252182772499587,2.038739866047973,-1.0001365380612699,9.0472956266177587,0.069545948212994646,-1.6638437589505672e-16,41.499052245123586,2.4064697300841367,-1.0480073868392739,9.0132046476953143,0.13287829789491917,-0.0078425993456441249,41.619412744140085,2.3514076938766593,-1.0831484713467399,9.0281423539340313,0.12253809169855605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.0332298,1,0.9962320435604658,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570006363745085,-1.8810966242720744,-1.6487982056887907,0.41940895262046063,-1.6952661478416198,0.094428572912681849,0.00035610946322728857,0,0.020654348867182738,0.063743593917684652,-0.0024927662425910197,-0.00035610946322728857,-0.59734471403156819,41.455723153790828,2.3080073955260074,-0.90396956324768618,9.1168415748307527,0.037934153570724355,4.8761992707535552e-16,41.516448844956599,2.3894046867282124,-1.0522146595490691,9.0123180967103274,0.13360618039494915,-0.0020778951879006865,41.54307920828235,2.3642403878304745,-1.0781696308304451,9.015852562699699,0.13138017985273562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.0538545,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6569982632606659,-1.8811013704997597,-1.6483743675564944,0.42076162751076823,-1.6952889297345093,0.094429047535450381,0,0,0.021722677256864602,0.06801690747641212,-0.00035610946322728857,0,-0.27876086654806514,41.455723153790828,2.5772749250040414,-1.6540719667936385,9.0156838319754868,0.13909189642598929,-2.5271397387921497e-16,41.534692895608273,2.3714744651654049,-1.056689421360179,9.0113079849609221,0.13438746134157115,-2.7755575615628914e-16,41.534692895608273,2.3540963233599133,-1.0804953389769232,9.0113720846643037,0.1343874613415712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.0755093,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6569982632606659,-1.8811051674819079,-1.6478850314821409,0.42233500198844176,-1.6953055415314078,0.094429996780987444,0,0,0.022791005646546469,0.077987972446776202,-0.0010683283896818657,0,-0.43805279028981664,41.77430700127433,2.5003413451531746,-1.0001365380612699,9.0472956266177587,0.107480101783719,-1.272853350497982e-16,41.555841181004489,2.350712161893159,-1.0618785865134035,9.0101211188294261,0.13529368633015715,-1.1102230246251565e-16,41.555841181004489,2.3324793573759219,-1.0891743768697753,9.0103134179395692,0.13529368633015715,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.0965281,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6569982632606659,-1.881106116727445,-1.647418477300677,0.42395346562912556,-1.6953216787055378,0.094429996780987444,0,0,0.023147115109773755,0.080124629226139929,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,41.176962287242766,2.038739866047973,-1.0001365380612699,9.1168415748307527,0,-7.7886373565927415e-16,41.576618468838248,2.3303472504659717,-1.0670484920006147,9.0090022678963386,0.13620212396749673,-7.7715611723760958e-16,41.576618468838248,2.3118295583781525,-1.0950921122297637,9.0091304673031001,0.13626622367087768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.117749,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.656999212506203,-1.8811070659729821,-1.6469025623512861,0.4257228593102016,-1.6953373412568993,0.094430471403755975,-0.00035610946322728857,0.00035610946322728857,0.024927662425910199,0.081549067079049076,-0.00071221892645457715,0,0.31858384748350305,41.77430700127433,2.2118404207124236,-1.0963035128748535,8.8449801409072286,-0.063223589284540582,-7.1272740313765835e-17,41.59951340847006,2.3079082660911836,-1.072736532243852,9.0077572718861063,0.1372005817404717,0.00042733135587269078,41.599086077114187,2.2879661361504553,-1.1012787057215192,9.0078854712928678,0.13720058174047167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.1386888,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.656999212506203,-1.8811070659729821,-1.6463477283348757,0.42740349853356269,-1.6953653440002425,0.094430946026524507,0,0,0.029200975984637664,0.083329614395185519,-0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,41.017670363501011,2.1349068408615568,-0.63470203376965206,9.0852297801884827,0.13909189642598929,6.3977414945654e-16,41.622932976411327,2.2849774954194002,-1.0784381859847194,9.0064356386380009,0.13819537319976397,6.6613381477509392e-16,41.622932976411327,2.2616167146316899,-1.1076035510230344,9.0066920374515238,0.13813127349638302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.1594856,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6569982632606659,-1.8811070659729821,-1.6456637969254253,0.42916909523249047,-1.6953938213663542,0.094430946026524507,-0.00035610946322728857,0,0.035254836859501565,0.087959037417140271,-0.0021366567793637313,0,-0.27876086654806514,41.017670363501011,2.5003413451531746,-1.0963035128748535,9.0472956266177587,0.069545948212994646,1.3960458223466474e-16,41.650209633403222,2.2582822440032664,-1.0848975354649217,9.0047721610798241,0.13931432350975628,0.00042733135587291282,41.650209633403222,2.2300783745156649,-1.1156831985609208,9.0051567593001103,0.13931432350975625,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.1802626,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6569977886378973,-1.8811075405957505,-1.6448360548171108,0.43105904309677284,-1.695434164301679,0.094431420649293024,0,0.00035610946322728857,0.041308697734365477,0.091164022586185875,-0.0014244378529091543,0,-0.59734471403156819,41.455723153790828,2.1349068408615568,-1.3655710423528877,9.0156838319754868,0.107480101783719,6.9687094636505797e-17,41.681916909110001,2.227255040535054,-1.0922651969747577,9.00275500489591,0.14058200178438471,5.5511151231257827e-17,41.681489577754128,2.1942080823475614,-1.1241726048799228,9.0030114037094329,0.14058200178438474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.200804,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6569982632606659,-1.881108964464056,-1.6439760383605364,0.43303062607724219,-1.6954531492124203,0.094431895272061556,0,0,0.04237702612404734,0.10220341594623182,-0.00035610946322728857,0,-0.11946894280631364,42.411474696241342,2.2118404207124236,-1.3655710423528877,9.0156838319754868,0.107480101783719,1.9076537224882448e-16,41.715004977157719,2.1948614850288148,-1.0999598479466566,9.000593973080548,0.14190705706204423,1.6653345369377348e-16,41.715004977157719,2.1609598641295769,-1.1357310435278376,9.0006580727839296,0.14190705706204421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.2222848,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6569996871289714,-1.8811108629551301,-1.6431611110669722,0.43522243402230898,-1.6954593193084111,0.094432369894830087,0,0.00035610946322728857,0.037035384175638009,0.1121744809165959,0,0.00035610946322728857,0,41.77430700127433,2.1349068408615568,-1.5579049919800549,8.8133683462649568,0.107480101783719,2.0624235826105506e-16,41.748169448556709,2.1623699340520277,-1.1078956548855468,8.9985276553652902,0.1432858811961995,2.2204460492503131e-16,41.747742117200836,2.1327416267115171,-1.1471567232063553,8.9985276553652902,0.14322178149281853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.2435982,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570072810932679,-1.8811141853145099,-1.6424819258852073,0.43768003071775202,-1.6954597939311797,0.094432369894830087,-0.00071221892645457715,-0.00035610946322728857,0.026352100278819353,0.11502335662241421,0,0.00035610946322728857,-0.11946894280631364,41.77430700127433,2.2118404207124236,-0.90396956324768618,8.9145260891202227,0.069545948212994646,2.1410282401157496e-16,41.779285521676151,2.1318345567597214,-1.1157499851325905,8.9968204391989239,0.14467244708246293,0.00085466271174571462,41.779712853032024,2.1107528765366661,-1.1560081599504355,8.9968204391989239,0.14460834737908204,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.2645164,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570144004347958,-1.8811179822966582,-1.6420604608667535,0.44000093605585866,-1.695463590913328,0.094431895272061556,0,0,0.015312706918773409,0.11110615252691403,-0.00035610946322728857,0,0,41.933598925016085,2.3080073955260074,-1.2694040675393041,8.9461378837624927,0.13909189642598929,-4.5129915429709122e-18,41.802950123034215,2.108561636916062,-1.1221760053085037,8.995808341181359,0.14582984081214831,0,41.802950123034215,2.0963114713810431,-1.1610631586929236,8.9958724408847406,0.14582984081214834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.2852416,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570172481714069,-1.8811184569194266,-1.6418853250651662,0.4422549195836028,-1.6954659640271705,0.094432369894830087,0,0,0.00071221892645457715,0.096505664534595206,0,0.00035610946322728857,-0.43805279028981664,41.017670363501011,2.1349068408615568,-0.90396956324768618,9.0156838319754868,0.13909189642598929,1.8249833068362253e-16,41.819802782342073,2.0919757278386211,-1.1273282088766945,8.9954650036886417,0.14678399267826986,1.6653345369377348e-16,41.819802782342073,2.0914059526974573,-1.1611051914638029,8.9954650036886417,0.14671989297488899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459186.3061481,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570286391178517,-1.8811175076738895,-1.6419213963955746,0.44414581669342224,-1.6954759311053096,0.094432369894830087,-0.0010683283896818657,0,-0.0024927662425910197,0.088315146880367568,-0.0010683283896818657,0,0.31858384748350305,42.252182772499587,2.1349068408615568,-1.0963035128748535,9.0852297801884827,0.107480101783719,-3.4622641125608977e-16,41.829141011937651,2.0827566787533964,-1.130796753353646,8.9956971208987966,0.14745263128644917,0.0012819940676179057,41.829141011937651,2.0847508917474693,-1.1617070547617747,8.9958894200089397,0.14745263128644914,1,1.8307835762794629,1.7616246212198707,1,1,1
