# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953251.8604414,1,0.30600144524213291,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47391985220878174,0.81995070094635758,0.11620663864663379,-0.11400486362342788,-1.3776191645303821,0.13731216391758017,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,7.7256583014749483,-28.672546273515273,6.0777528082184862,3.4043109084008609,0.41095333034951381,0,-3.2137639845467914e-17,-32.738645545934808,9.1751938372850148,0.37627008833490705,0.4004364199786653,0.00062613109201022814,7.9875466925902838,-28.700746513898501,6.1977165570473565,2.7448096456648883,0.33753181323243037,-0.043621382867629059,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953251.8804414,1,0.36293577857195203,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47391273286725383,0.81994975170082052,0.1162199280841526,-0.11400771136003905,-1.3776191645303821,0.13731216391758017,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,8.0442421489584515,-30.544226377480854,6.443187312510104,2.4041743703395908,0.34140738213651917,-0.063223589284540582,-6.3096466704944749e-17,-32.738485474964619,9.1750590320152607,0.37626281617667268,0.40043960323619077,0.00062613607153796816,7.332298474939126,-29.03195004405805,6.4419108836421799,2.5503820722429866,0.34269354392043883,-0.039986139797445995,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953251.9004414,1,0.42164474850977124,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47390229116634619,0.81994880245528345,0.11622942053952318,-0.11401198296495582,-1.3776191645303821,0.1373126385403487,-0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0,0,6.9690216637016285,-28.991130120998776,6.5393542873236878,2.3080073955260074,0.34140738213651917,0,3.1736595523443507e-16,-32.738364534519228,9.1749618791040923,0.3762567476384423,0.40044192355774438,0.0006261397904088258,6.6574809085752831,-29.373476664886468,6.6937182916219262,2.3501471112378125,0.34801613906707363,-0.036301686326316515,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953251.9204414,1,0.48136035505559044,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47388852710605883,0.81994785320974639,0.11624413384534758,-0.11401767843817817,-1.3776186899076137,0.13731216391758017,-0.00071221892645457715,0,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,6.6504378162181252,-28.831838197257024,6.9047887916153057,1.846405916420806,0.34140738213651917,-0.031611794642270291,6.2937302135344704e-16,-32.738192725423687,9.1748157791497977,0.3762478877886809,0.40044551378433246,0.00062614551492091932,5.969796126983975,-29.720821118645134,6.9495238940529225,2.1464747169833172,0.3533667684956257,-0.032424758567885591,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953251.9407654,1,0.54228322580622434,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47386099898548417,0.81994595471867227,0.11626122026501462,-0.11402337391140051,-1.3776186899076137,0.1373126385403487,-0.0021366567793637313,0,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,5.5353943500258653,-28.672546273515273,7.1932897160560563,1.846405916420806,0.34140738213651917,0.037934153570724355,2.5466583958605802e-16,-32.737967515346462,9.1746375145018071,0.37623755178763979,0.40044974563254193,0.00062615221201412961,5.2703537898018542,-30.075139578404489,7.2107579166045737,1.9384311088934816,0.35895581680222999,-0.02866304520227626,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953251.9607654,1,0.60169321367378903,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47381828293631656,0.81994358160482961,0.11628257828959843,-0.11403096787569697,-1.3776191645303821,0.13731216391758017,-0.0014244378529091543,0,0.0010683283896818657,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,4.8982266550588589,-29.787589739707531,7.0009557664288886,1.5771383869427718,0.37301917677878943,-0.10115774285526494,6.7234576488223938e-16,-32.737686187098788,9.17441486118455,0.37622446874976878,0.40045492618362666,0.00062616043871994694,4.5857589937791925,-30.420595775586662,7.4651696000775338,1.7357969586242812,0.36440879604318194,-0.02474152847790392,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953251.9807653,1,0.65979340100375394,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47379977264834394,0.81994215773652401,0.11630630942802488,-0.11404188419937314,-1.3776186899076137,0.1373126385403487,-0.00071221892645457715,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,0,4.2610589600918525,-31.659269843673112,7.7318247750121243,1.4809714121291881,0.41095333034951381,0,-1.6086454953772385e-16,-32.737413672980701,9.1741814700328952,0.37620964117272687,0.40046061658187071,0.0006261695831306167,3.9162384845277307,-30.757977828420721,7.7142150142308941,1.5373808707731105,0.36961577538807516,-0.021095939727970199,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.0007653,1,0.71581578779611876,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47377888924652867,0.81994025924544989,0.11632766745260868,-0.1140494781636696,-1.3776186899076137,0.1373126385403487,-0.0014244378529091543,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0,0,3.1858384748350304,-30.703518301222605,7.9241587246392919,1.3848044373156043,0.41095333034951381,0,-1.0857292088133988e-16,-32.737147263711101,9.1739635627427703,0.37619677147358077,0.40046579573332869,0.00062617780803642911,3.2723403777355458,-31.083673753584417,7.9540485122486579,1.3461801841615404,0.37469875403454389,-0.017518917952568866,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.0207653,1,0.76899237405088361,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47374566565273163,0.81993598764053321,0.11636801038793364,-0.11406039448734577,-1.3776186899076137,0.1373126385403487,-0.0024927662425910197,-0.00035610946322728857,0.0021366567793637313,-0.00071221892645457715,0,0,3.5044223223185331,-31.34068599618961,8.0972592793037421,1.1155369078375703,0.41095333034951381,0.037934153570724355,-1.3320766477108889e-16,-32.736619966293766,9.1735426705870893,0.3761733125866048,0.40047575436363542,0.00062619346954051274,2.6616214695996008,-31.39258647898593,8.1812125022451951,1.1648066844527578,0.37952794429446868,-0.014123593261846597,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.0407653,1,0.81855515976804838,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47369250790265638,0.81993313990392203,0.116423066629083,-0.1140789047753184,-1.3776186899076137,0.1373126385403487,-0.0035610946322728858,0,0.0039172040955001743,-0.0010683283896818657,0,0,2.2300869323845212,-31.181394072447858,8.2895932289309098,1.1155369078375703,0.34140738213651917,-0.063223589284540582,-3.3655558746059344e-16,-32.73599583212799,9.1729997711567925,0.37614140261239715,0.400488649995622,0.00062621393203133409,2.0924932190286047,-31.680774201985727,8.3918818000916726,0.99575705524440483,0.38403286175991397,-0.010959003411441112,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.0614772,1,0.86525366888093835,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47360612655878409,0.8199312414128479,0.11651561806894616,-0.11412304469279159,-1.3776182152848451,0.1373126385403487,-0.0042733135587274627,-0.00035610946322728857,0.0039172040955001743,-0.0024927662425910197,0,0,1.1150434661922606,-32.29643753864012,8.3857602037444927,0.84626937835953597,0.41095333034951381,0.037934153570724355,-2.4843571384082612e-16,-32.73504702035418,9.172125239732539,0.37608465686865789,0.40050969671010606,0.00062624791091905852,1.5559021425248296,-31.951108592881234,8.5913551210098742,0.83683209036975614,0.38828630331253544,-0.0079772833937185247,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.0814772,1,0.90508743418395754,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47350550653185597,0.81992981754454231,0.11659488007129049,-0.11415152205890333,-1.3776182152848451,0.1373126385403487,-0.0056977514116366172,0,0.0046294230219547511,-0.00071221892645457715,0.00035610946322728857,0,1.4336273136757636,-33.411481004832382,8.1934262541173268,0.84626937835953597,0.34140738213651917,-0.10115774285526494,1.5657521233166719e-16,-32.734232917336932,9.1713707188298201,0.37603928621864335,0.40052764325534707,0.00062627650055320375,1.099170977112407,-32.182420959273934,8.760863533215252,0.70021940979742181,0.39185193133791613,-0.0054338780881199866,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.1014771,1,0.93897606790297694,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47337261215666787,0.81992886829900524,0.11669407622991304,-0.11415721753212568,-1.3776182152848451,0.1373126385403487,-0.0074782987277730601,0,0.0049855324851820395,-0.00071221892645457715,0,0,1.5929192374175152,-31.499977919931361,8.7511947080361114,0.55776845391878516,0.41095333034951381,0.17070369106825958,7.8798699349712564e-17,-32.733215527074492,9.1704109804387048,0.37599295757981011,0.40055010717382022,0.00062631103904679905,0.71128872009533173,-32.378490707358594,8.9049271540812871,0.58451605096717019,0.39501190952739612,-0.0032700609427014915,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.1214771,1,0.96615157003799623,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47319130625908978,0.81992696980793112,0.1168032394666747,-0.11416481149642214,-1.3776186899076137,0.1373126385403487,-0.0096149555071367906,0,0.0056977514116366172,0,-0.00035610946322728857,0,1.7522111611592666,-32.29643753864012,9.0204622375141454,0.4616014791052015,0.48049927856250846,0.037934153570724355,1.6174326014935678e-16,-32.73207016874354,9.1693473274660882,0.37594114168444837,0.40057490127227435,0.00062634921176594528,0.40109416173819273,-32.535352061729682,9.0197802519968313,0.49146710807873983,0.39756626373124099,-0.0015348709595045321,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.1414771,1,0.98584594058901553,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47298437073201116,0.81992554593962552,0.11691430119451049,-0.11416955772410743,-1.3776186899076137,0.1373126385403487,-0.012107721749727811,0,0.0067660798013184824,-0.00035610946322728857,0,0,-0.11946894280631364,-31.977853691156614,9.0204622375141454,0.55776845391878516,0.30979558749424885,0.13909189642598929,1.130359041854706e-16,-32.730918310296424,9.1682678102898709,0.37588965214086184,0.40060013423005469,0.00062638793844292987,0.17742609230556988,-32.648674970500309,9.1022333153703698,0.42432335713512809,0.39931488128076859,-0.0002773484325611919,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.1614771,1,0.99729117955603475,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47270529254411608,0.81992459669408846,0.11705621340230066,-0.11417477857456125,-1.3776182152848451,0.1373126385403487,-0.014600487992318832,0.00035610946322728857,0.0071221892645457717,-0.00035610946322728857,0,0,0.15929192374175152,-33.411481004832382,8.7511947080361114,0.55776845391878516,0.48049927856250846,0.037934153570724355,3.6853795337325395e-17,-32.729472842314827,9.1668961651641094,0.37582452676543304,0.40063228455010824,0.00062643724956130845,0.048695970706175679,-32.714164262625978,9.1496002906369629,0.38519478717204442,0.40038622424806103,0.00045347899233801059,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.1816409,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47239821161287787,0.8199236474485514,0.11720049872393346,-0.11417810093394096,-1.3776182152848451,0.1373126385403487,-0.016381035308455274,0,0.0074782987277730601,0,0.00035610946322728857,0,-0.11946894280631364,-33.411481004832382,9.308963161954896,0.55776845391878516,0.41095333034951381,0,3.8832841065845454e-16,-32.728001681613982,9.1654997979053352,0.37575897736296859,0.40066486622334707,0.00062648713728447015,0.019657242370146329,-32.728001681613982,9.1595171589231175,0.37575897736296859,0.40060076651996618,0.00062648713728447047,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.2016408,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47203227745834203,0.81992317282578286,0.1173438348000292,-0.11417999942501507,-1.3776186899076137,0.1373126385403487,-0.018873801551046294,0,0.0067660798013184824,0,-0.00035610946322728857,0,-0.27876086654806514,-33.730064852315884,9.2127961871413131,0,0.51211107320477878,0.037934153570724355,2.2079873549114923e-16,-32.726553208475359,9.1641156514494533,0.37569452829246686,0.40069702378798877,0.00062653631518053924,0.022648561861255554,-32.726553208475359,9.158702787608398,0.37569452829246686,0.40076112349136966,0.00062653631518054531,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.2216408,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47163264508724062,0.81992317282578286,0.11746960983368938,-0.11418142329332066,-1.3776186899076137,0.1373126385403487,-0.019942129940728158,0,0.0056977514116366172,0,-0.00035610946322728857,0,-0.11946894280631364,-33.252189081090627,9.2127961871413131,0,0.37301917677878943,0,1.5729296494497549e-16,-32.72529494036138,9.1629049151666706,0.37563823803522045,0.40072523533981741,0.0006265794505278243,0.02393055592887379,-32.72529494036138,9.1583467140373607,0.37563823803522034,0.4007893350431983,0.00062657945052782549,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.2444532,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.4713991306851244,0.81992317282578286,0.11753273466190374,-0.11418237253885771,-1.3776186899076137,0.1373126385403487,-0.019586020477500871,0,0.0049855324851820395,0,-0.00035610946322728857,0,-0.11946894280631364,-32.615021386123622,8.6550277332225267,0.4616014791052015,0.58165702141777342,0,2.0154903198095225e-16,-32.724663564946837,9.1622973903352758,0.37560990557220658,0.40073939043319817,0.00062660110328098138,0.023503224573001046,-32.724663564946837,9.15830896434713,0.37560990557220642,0.40080349013657907,0.00062660110328098539,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.2644532,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47077120476236056,0.8199222235802458,0.11767227375585126,-0.11418427102993184,-1.3776186899076137,0.1373126385403487,-0.021722677256864602,0,0.0039172040955001743,0,-0.00035610946322728857,0,0.47787577122525454,-31.499977919931361,9.308963161954896,0.65393542873236876,0.37301917677878943,0.107480101783719,-6.4600824210432013e-16,-32.723238111796597,9.1609450040326408,0.3755469166881989,0.40077088915984338,0.00062664927710661311,0.02606721270823752,-32.723238111796597,9.1578112407562404,0.37554691668819906,0.40083498886322427,0.00062664927710660845,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.2844532,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.47033312794700832,0.81992174895747727,0.11775675660864941,-0.11418569489823742,-1.3776186899076137,0.1373126385403487,-0.021010458330410025,0,0.0042733135587274627,0,0,0.00035610946322728857,0.63716769496700609,-32.615021386123622,9.1166292123277284,0.28850092444075093,0.30979558749424885,0.13909189642598929,2.9832785147479425e-16,-32.722378320940535,9.1601273020475382,0.37550872917608574,0.40078993174952326,0.00062667841197488268,0.025212549996492029,-32.722378320940535,9.1567086512005567,0.37550872917608569,0.40078993174952326,0.00056257870859396442,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.3044534,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.46990739132363779,0.81992127433470874,0.11783601861099376,-0.11418759338931153,-1.3776186899076137,0.1373126385403487,-0.022791005646546469,0,0.0042733135587274627,0,0,0,0.31858384748350305,-33.252189081090627,9.1166292123277284,0,0.58165702141777342,0.037934153570724355,-3.3197744005386006e-16,-32.721571145799487,9.159360228189767,0.37547269694324265,0.40080779784473625,0.00062670577011037171,0.027349206775855762,-32.721571145799487,9.1559415773427855,0.37547269694324248,0.40080779784473625,0.00062670577011036954,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.3244534,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.46943609091448857,0.81992127433470874,0.11791765372718074,-0.11418949188038566,-1.3776191645303821,0.1373126385403487,-0.022791005646546469,0,0.0039172040955001743,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-33.411481004832382,8.9242952627005625,0.28850092444075093,0.41095333034951381,0.037934153570724355,1.0778055653945744e-17,-32.720754681669767,9.1585746064767477,0.37543581657195346,0.40082598169071221,0.00062673361063970013,0.027349206775855762,-32.720754681669767,9.1554408432003473,0.37556045488408313,0.4008900813940931,0.00056263390725878393,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.3646433,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.4684621649934671,0.81992127433470874,0.11807285537248971,-0.11419044112592271,-1.3776186899076137,0.1373126385403487,-0.025283771889137489,0,0.0042733135587274627,0,0,0,0,-33.092897157348879,9.2127961871413131,0.55776845391878516,0.34140738213651917,-0.031611794642270291,-8.297336132573975e-17,-32.719200675240742,9.1570793035745552,0.37536659778892273,0.40086086750490479,0.00062678691835578427,0.030340526266964984,-32.719200675240742,9.1536606527275737,0.3753665977889229,0.40086086750490479,0.00062678691835578448,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.3846433,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.4679623872182061,0.81992127433470874,0.11815686360251934,-0.11419139037145977,-1.3776186899076137,0.1373126385403487,-0.026708209742046643,0,0.0039172040955001743,0,-0.00035610946322728857,0,0.47787577122525454,-31.977853691156614,8.7511947080361114,0.38466789925433453,0.41095333034951381,-0.031611794642270291,3.7273713421896501e-17,-32.718359666748363,9.1562700646814079,0.37532897895474338,0.40087968680849517,0.00062681569201659536,0.032049851690455967,-32.718359666748363,9.1531363014050076,0.3753289789547436,0.40094378651187607,0.00062681569201659959,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.4046433,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.46739995923749927,0.81992127433470874,0.11824229570085455,-0.1141918649942283,-1.3776186899076137,0.1373126385403487,-0.02742042866850122,0.00035610946322728857,0.0042733135587274627,-0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-33.092897157348879,9.0204622375141454,0.096166974813583633,0.41095333034951381,0.107480101783719,-4.2667743292801752e-16,-32.717503934715396,9.1554466584404981,0.37529088482543138,0.40089882536745175,0.00062684493329138557,0.032904514402201462,-32.717931266071268,9.1520280075935165,0.37541552313756082,0.40089882536745175,0.00056274522991047805,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953252.4246433,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.46681380011836598,0.81992127433470874,0.11834908582377357,-0.1141918649942283,-1.3776191645303821,0.13731216391758017,-0.02955708544786495,0,0.0056977514116366172,0.00035610946322728857,0,0,-0.11946894280631364,-32.615021386123622,9.0204622375141454,0.38466789925433453,0.34140738213651917,0,-3.0969042790354814e-16,-32.716433492721634,9.1544166530393447,0.37524345971169148,0.40092264293217117,0.00062688129844315499,0.03546850253743794,-32.716433492721634,9.1498584519100348,0.37511882139956204,0.40092264293217117,0.00062688129844315488,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
