# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786699691.9074652,2,0.33025698004048548,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0970165577923208,-1.5307590485328666,-1.6326259094739346,1.5041811227407811,-1.7371174343249676,0.022950858594987026,0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0,0.024215443499455622,0,0.15929192374175152,44.482269704884111,0.19233394962716727,0.65393542873236876,5.0831765784770635,-0.3350850232080651,-1.773754754186285e-16,44.634319069870038,1.3027890311679935,0.95978554926548565,9.3481842167472138,-0.08069655058866225,0,44.932979853069661,0.55878460375686978,0.69053740575263434,5.2090543069069266,-0.38657083886801569,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699691.9285347,2,0.39118825704054622,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969866565579034,-1.530759523155635,-1.6326202140007122,1.5041811227407811,-1.7364895084022038,0.022951333217755554,0.0010683283896818657,0,0.00035610946322728857,0,0.035254836859501565,0,0,44.482269704884111,0.75010240354595237,0.4616014791052015,5.3929721659713117,-0.47417691963405439,2.4677796698485688e-16,44.633841609662007,1.3032686663971063,0.95971719961805635,9.3481279851187509,-0.080676570246046186,0,44.905233330627667,0.6266336775956507,0.71500608316851677,5.4490543069069215,-0.35873546740058732,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699691.9497025,2,0.45396946135098315,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969671970243935,-1.530759523155635,-1.6326192647551752,1.5041811227407811,-1.7357111270618164,0.022951807840524086,0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,0.034186508469819701,0,0.79645961870875759,44.960145476109361,0.55776845391878516,0.4616014791052015,5.5952876516818417,-0.16438133213980552,1.5554235417020168e-16,44.633085099715437,1.3040221634046294,0.95969485381580877,9.3480468310169478,-0.08066312882989464,0,44.877331075756793,0.69700644922595845,0.74035540349490636,5.6890543069069164,-0.33005568650086847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699691.9707346,2,0.51700451077561194,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969600776828656,-1.5307590485328666,-1.6326192647551752,1.5041815973635497,-1.7350376373532737,0.022951807840524086,0.00035610946322728857,0,0,0,0.033474289543365128,0.00035610946322728857,-0.43805279028981664,44.800853552367613,0.92320295821040299,0.84626937835953597,5.8671490856053667,-0.10115774285526494,2.8923803456482045e-16,44.632403627658888,1.3046992728201467,0.95968720997319656,9.3479708037590541,-0.080653073633430494,0,44.848404422568386,0.76743183934830905,0.76556226376423864,5.9290543069069113,-0.30132412429435396,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699691.9909453,2,0.5773625500059657,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969553314551805,-1.5307604724011721,-1.632608348431499,1.5041820719863181,-1.734207996753885,0.022952282463292614,0,0,0.0010683283896818657,0,0.047718668072456664,0,-0.27876086654806514,44.004393933658854,0.55776845391878516,0.92320295821040299,6.0694645713158959,-0.10115774285526494,4.8938175560564456e-17,44.631883410687578,1.3052267608618868,0.95955584904821301,9.3478835168138836,-0.08061942267396445,0,44.821111302288358,0.83402191829320727,0.7897454489309661,6.1490543069069066,-0.27367221616990017,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.0122035,2,0.63973800901811506,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969434658859671,-1.5307604724011721,-1.632552817567581,1.5041820719863181,-1.7329412285846812,0.022952282463292614,0.00071221892645457715,0,0.0028488757058183086,-0.00035610946322728857,0.069441345329321266,0,0,43.526518162433604,0.92320295821040299,0.75010240354595237,6.1010763659581668,-0.36669681785033542,-1.2929110906889639e-17,44.631980676297125,1.3051617742374222,0.95900959113180062,9.3477723493961609,-0.08050413327651941,0,44.793246099643554,0.90197310595863722,0.81458229848773345,6.409054306906901,-0.24510653123774079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.0334463,2,0.70002649726224575,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969301764484483,-1.5307604724011721,-1.6325333580340713,1.5041825466090868,-1.7310906744101868,0.022952757086061142,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.10861338628432302,0.00035610946322728857,1.2743353899340122,44.482269704884111,0.4616014791052015,0.55776845391878516,6.303391851668696,-0.50578871427632466,3.1336153290262292e-16,44.630616798285999,1.3065303792333078,0.95878777605313559,9.3475248179352377,-0.080442338019368897,0,44.76573151862307,0.97201608593587241,0.83849260532697467,6.6490543069068959,-0.21758178085202798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.0545299,2,0.75693624894017697,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969273287118373,-1.5307604724011721,-1.6325290864291546,1.5041834958546239,-1.7283563726406914,0.022952757086061142,0,0,0.00035610946322728857,0.00035610946322728857,0.13923880012186982,0,-0.27876086654806514,44.482269704884111,1.1155369078375703,0.55776845391878516,6.8471147195157451,-0.3350850232080651,3.8417348729308243e-16,44.628008890495408,1.309128438888802,0.95868390838361806,9.3470774038885338,-0.080392338211856262,0,44.737777824232595,1.037391293595348,0.86111125585141257,6.8890543069068908,-0.1914744584488241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.0758793,2,0.81066920821131661,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969221078613836,-1.5307604724011721,-1.6325243402014693,1.5041839704773923,-1.7249704138100057,0.02295323170882967,0,0,0.00035610946322728857,-0.00035610946322728857,0.17769862215041698,0,0.63716769496700609,45.23890634265743,1.1155369078375703,1.1155369078375703,6.7143451820182101,-0.10115774285526494,3.6450877038962659e-16,44.624765578554047,1.3123591724537489,0.95855054607364054,9.3464260001006387,-0.080333115850948933,0,44.710882469643877,1.1000190226221138,0.88279479354336621,7.1290543069068857,-0.16687004728123572,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.097018,2,0.85909788458056613,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969126154060129,-1.5307609470239407,-1.6325138985005616,1.5041844451001609,-1.7210300955856781,0.02295323170882967,0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0.19942129940728159,-0.00035610946322728857,0.79645961870875759,44.641561628625858,1.0193699330239865,0.84626937835953597,7.2201338962945352,0.037934153570724355,1.9516994357454687e-16,44.621135443126953,1.3159793010812904,0.95833100882201794,9.3455380391137108,-0.080255379525599552,0,44.685736100690917,1.1570855189390274,0.90201553579046878,7.3690543069068806,-0.14460399560738255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.1180677,2,0.90169898228548084,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969064453100219,-1.5307609470239407,-1.6324958628353576,1.5041849197229293,-1.7163526882018252,0.022953706331598201,0.00035610946322728857,0,0,0,0.23147115109773755,0,-0.11946894280631364,44.800853552367613,1.2117038826511539,1.0193699330239865,7.4224493820050652,0.107480101783719,3.334870357293851e-16,44.616963711540365,1.3201416454762946,0.95800360653068106,9.3443002756974476,-0.080157098633108756,0,44.662442746921698,1.2092770011880585,0.91866008370380581,7.6090543069068755,-0.12510459120742951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.1394515,2,0.93830748471026504,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0969016990823368,-1.5307618962694778,-1.6324901673621353,1.5041858689684664,-1.7110207760201706,0.022954180954366729,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.28916088414055829,0.00035610946322728857,0.47787577122525454,44.004393933658854,1.0193699330239865,0.55776845391878516,7.5615412784310543,-0.16438133213980552,1.5642326843534615e-16,44.611889986223758,1.325196932217156,0.9577356087493718,9.3426269135298803,-0.080071271226325361,0,44.641172414294857,1.2550228777719665,0.93293599062246457,7.8490543069068703,-0.10834916191847944,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.1604037,2,0.96675838286147486,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0968926812497348,-1.5307623708922462,-1.6324669108464773,1.504186343591235,-1.7042108885373168,0.022954655577135257,0.00035610946322728857,0.00035610946322728857,0.0017805473161364429,0,0.33830399006592415,0,-0.11946894280631364,44.482269704884111,1.2886374625020207,1.1155369078375703,7.7954685587838544,-0.031611794642270291,2.139672987400143e-16,44.605809298611213,1.3312632693595736,0.95721108182962289,9.3401174727810012,-0.079939201714932809,0.063394014174261715,44.621132015662774,1.2919789791122789,0.94393296292380446,8.0890543069068652,-0.095145955344686173,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.1816409,2,0.98719104333417518,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,0,-3.0968808156805214,-1.5307628455150148,-1.6324365349892915,1.5041872928367721,-1.6966928638838179,0.022954655577135257,0.00035610946322728857,0,0.00071221892645457715,0,0.39100819062356285,0,-0.75663663777331969,46.035365961366189,1.1155369078375703,1.1155369078375703,8.1368759409203726,-0.13276953749753523,3.3526241678683011e-16,44.599258306449471,1.3378016907293184,0.95653736074354312,9.3368480118064525,-0.079789600510587033,0.13738042613847568,44.605411167078216,1.322559668930277,0.95142954709634653,8.3490543069068597,-0.085651118806193915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.2031918,10,0.99833500248146845,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0968646785063916,-1.5307623708922462,-1.6324218216834669,1.5041872928367721,-1.6878188419806317,0.022955130199903789,0.0010683283896818657,0,0.00035610946322728857,0,0.4291119031888827,0,1.1150434661922606,44.800853552367613,1.0193699330239865,1.0193699330239865,8.3391914266309026,-0.16438133213980552,3.0345463555153662e-16,44.591014858896251,1.3460131929878671,0.95588117433185738,9.3322892436059757,-0.07965859071211244,0.3228488536183049,44.602014557966946,1.3286982694681877,0.9527530827650561,8.2290543069068622,-0.083974311667501841,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.2241197,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0968399981224279,-1.5307628455150148,-1.6324132784736336,1.5041882420823092,-1.6781246719334275,0.022955130199903789,0.0014244378529091543,0,0.00035610946322728857,0.00035610946322728857,0.45902509809997494,0,0.79645961870875759,44.960145476109361,1.4809714121291881,0.92320295821040299,8.0357181980651085,0,1.4699070953472226e-16,44.581924660753998,1.355066091852317,0.95514025716963535,9.3264630658727139,-0.079534240480562512,0.27700892496550844,44.601603344001973,1.3286507857928225,0.95243063202016398,7.9890543069068674,-0.083842139033049351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.2450621,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.096811520756316,-1.5307628455150148,-1.6324118546053279,1.5041872928367721,-1.6684874566184467,0.022955604822672317,0.0014244378529091543,0,0,-0.00035610946322728857,0.47184503877615736,0,0,44.322977781142356,1.1155369078375703,1.0193699330239865,7.8966263016391194,-0.30347322856579484,2.3651870392771279e-16,44.572746427008553,1.3642012889257269,0.95438605776159502,9.3197956179925416,-0.079433072178486858,0.2165070477442827,44.601055360779817,1.3302832414797625,0.95380500732596274,7.7490543069068725,-0.083666005943522359,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699692.3649333,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786699692.3717759,6,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0961385056705422,-1.5307932213722006,-1.6324047352638,1.5041868182140035,-1.6223014403901237,0.022957028690977904,0.013176050139409676,-0.00035610946322728857,0.00035610946322728857,0,0.18304026409882632,0.00035610946322728857,0,44.004393933658854,1.5771383869427718,0.55776845391878516,8.0673299927073785,-0.10115774285526494,1.8581869983685937e-16,44.530604325784552,1.4062184080010212,0.94926571223326317,9.2758669871188886,-0.079015785157660251,0,44.604607215457946,1.3285042008471837,0.95311062337169727,7.8490543069068703,-0.084324387863907849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.3926678,6,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0958423410629798,-1.530813155528479,-1.6323990397905777,1.5041868182140035,-1.6191062799123868,0.022956554068209373,0.016737144771682564,-0.0017805473161364429,0.00071221892645457715,0.00035610946322728857,0.12535053105600558,0,0,45.23890634265743,1.4809714121291881,0.28850092444075093,8.2696454784179085,0.107480101783719,1.9732479539236181e-16,44.528375738320577,1.4084877782346947,0.94862274388324963,9.2721147455530577,-0.078953964106894647,0,44.621700469692854,1.3256553251413654,0.95168618551878814,8.0890543069068652,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.4142327,6,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0953492080064784,-1.5309028592317309,-1.6323136076922424,1.5041920390644574,-1.6168613142172448,0.022956554068209373,0.028844866521410373,-0.006409970338091194,0.006409970338091194,0.00071221892645457715,0.084397942784867397,0,-0.11946894280631364,44.960145476109361,0.92320295821040299,0.55776845391878516,8.4403491694861685,-0.30347322856579484,2.0766537361244231e-16,44.531042467936757,1.4060998561879974,0.94670338804061416,9.269555800708055,-0.078642869201180854,0,44.677253545956312,1.2800733138482725,0.95026174766587901,8.3290543069068601,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.4342451,6,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0946249336617031,-1.5310229387921688,-1.6322362441809721,1.5041996330287537,-1.6156230234141526,0.022956554068209373,0.045938120756320228,-0.0046294230219547511,-0.00071221892645457715,0.00035610946322728857,0.045582011293092937,-0.00035610946322728857,0,45.079614418915675,1.3848044373156043,0.92320295821040299,8.6110528605544285,0.13909189642598929,1.8419239657813113e-16,44.535286566531177,1.4022106022064298,0.94470493281489298,9.2682095473551644,-0.078298979250481987,0,44.655886978162677,1.3370508279646385,0.95168618551878814,8.5490543069068554,-0.082543840547771405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.4547265,6,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0934853643944651,-1.5310704010690217,-1.6322514321095651,1.5042001076515223,-1.6149613992748233,0.022957028690977904,0.064811922307366515,-0.0010683283896818657,0.00071221892645457715,0,0.023859334036228332,0,-0.11946894280631364,45.23890634265743,1.2886374625020207,0.92320295821040299,8.7438223980519627,-0.20231548571052987,2.7523827401260132e-16,44.535607656717431,1.4019969739828988,0.94431794101777156,9.2674220992084493,-0.078241359563829396,0,44.6131538425754,1.3256553251413654,0.95311062337169727,8.7890543069068503,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.4760361,6,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0917658061040845,-1.5311482392030604,-1.6322015967188697,1.504209600106893,-1.6144720632004699,0.022957028690977904,0.095081226681686046,-0.0074782987277730601,0.0056977514116366172,0.00035610946322728857,0.024927662425910199,0,0,44.641561628625858,1.2886374625020207,0.92320295821040299,8.8449801409072286,0.069545948212994646,2.0087555750725183e-16,44.538683437623106,1.3991520681777683,0.94306577999851804,9.266924367023341,-0.078020649383165372,0,44.6900734866325,1.285771065259909,0.95168618551878814,9.0290543069068452,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.4970722,6,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0895436223018318,-1.5314444038106225,-1.6320041536471614,1.5042219402988746,-1.6139229246572817,0.022957028690977904,0.11929667018114166,-0.020298239403955448,0.011039393360045946,0.0010683283896818657,0.027776538131728506,0,-0.27876086654806514,45.398198266399177,1.3848044373156043,0.65393542873236876,9.1863875230437468,-0.13276953749753523,2.0835655249740179e-16,44.551544293678468,1.3871772094394739,0.93840233124479511,9.2666600095245357,-0.077173536639964735,0,44.843912774746684,1.2430379296726344,0.94883730981296976,9.2196837734331023,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.5180347,6,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0866109282150913,-1.5319546232867911,-1.631912076830067,1.5042432983234584,-1.6133453087479821,0.022957028690977904,0.15455150704064324,-0.025995990815592066,0,-0.00035610946322728857,0.026708209742046643,0,-0.11946894280631364,45.398198266399177,1.2886374625020207,1.1155369078375703,9.3191570605412828,-0.10115774285526494,2.0564604706618805e-16,44.567654226151276,1.3724136418933692,0.93272424406215682,9.2664448843383873,-0.076140411905201572,0,44.912285791686323,1.3313530765530019,0.95453506122460641,9.2223545944073084,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.5389631,6,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.083067394625254,-1.5325920416649255,-1.6318807517273439,1.5042456714373011,-1.6128151551155352,0.022957028690977904,0.18766968712078108,-0.035967055785956145,0.0039172040955001743,0.00071221892645457715,0.020298239403955448,0,0.31858384748350305,45.23890634265743,1.2886374625020207,0.75010240354595237,9.1863875230437468,-0.10115774285526494,2.1282888645890452e-16,44.585550922819913,1.3561236104780041,0.92643529836547867,9.2663403929745645,-0.074993594625938104,0,45.031938571330691,1.3000154437890006,0.95026174766587901,9.2383795202525363,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.559983,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0785779378577387,-1.5334672460500929,-1.6317521289570727,1.5043059485289043,-1.6126105927022991,0.02295797793651496,0.22541729022287366,-0.044513682903411074,0.0049855324851820395,0.0046294230219547511,0.0028488757058183086,0,0,44.800853552367613,1.2886374625020207,0.92320295821040299,9.2179993176860169,-0.23392728035280017,2.6583282016628962e-16,44.613327541331778,1.3305864726296093,0.91707079666923297,9.2669084013591068,-0.073277074832249683,0,45.134498096740153,1.2914688166715456,0.93459293128387833,9.2820029294978781,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.5810611,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0734700476228296,-1.5344430704621885,-1.6317098875306737,1.5044032461964527,-1.6126063210973824,0.022959401804820548,0.2649454406411027,-0.049855324851820398,0.00035610946322728857,0.0046294230219547511,0,0,0,45.398198266399177,1.2117038826511539,0.55776845391878516,9.3887030087542769,-0.16438133213980552,2.2193618470778276e-16,44.642148844735516,1.3041522099523006,0.90759806166297474,9.2677258725794651,-0.071538228822160821,0,45.198597800121064,1.3285042008471837,0.93459293128387833,9.2891251187624242,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.6022718,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0671475977232552,-1.5355494161356296,-1.6317051413029884,1.5044820335760285,-1.6126063210973824,0.022959876427589076,0.31480076549292307,-0.05484085733700244,0.0010683283896818657,0.0028488757058183086,-0.00035610946322728857,0,-0.59734471403156819,45.23890634265743,1.3848044373156043,0.84626937835953597,9.2179993176860169,-0.20231548571052987,2.0423658424195687e-16,44.673358975571801,1.2755633752921505,0.89726021091221331,9.2686167206038377,-0.069638267911302135,0,45.258424189943248,1.3228064494355469,0.94171512054842399,9.2900153924204929,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
