# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007438.1528728,1,0.29548800000000003,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.0026332071197987432,-1.0970644252024524,-0.9573259896921521,-0.5546688476869216,-2.0864639977234867,0.29467144433228709,-0.048430886998911245,0.043801463976956494,-0.0053416419484093288,0,0.00035610946322728857,0,-0.75663663777331969,35.641567937216898,0.55776845391878516,-0.44236808414248474,3.1548571052985754,0,-5.645711762675143e-16,34.598390953283229,1.6236012018553707,0.14305989709623163,3.6041506495596218,0.050674530983987658,-0.25049638299396593,36.178544474049154,0.75503113653203702,0.17777405839290616,3.3588207001362509,0.063969670878829835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.1728728,1,0.35200000000000009,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.0036137777595796018,-1.0962404800762862,-0.95740715018557054,-0.55466979693245855,-2.0864635231007185,0.29467191895505562,-0.059470280358957191,0.047006449146002091,-0.0042733135587274627,-0.00035610946322728857,0,0,-0.27876086654806514,36.27873563218391,0.92320295821040299,0.096166974813583633,3.4583303338643701,0.17070369106825958,-2.9761349634727097e-16,34.5671457418483,1.6386626100815915,0.14213948719953245,3.6034365431270667,0.050837135542690322,-0.21249387167705264,36.032732918149193,0.82949268831251111,0.17479013716476938,3.378307284784416,0.062960446153047522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.1928728,1,0.41043200000000002,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.0050623264491300281,-1.0951327105345394,-0.95750254936204482,-0.55467027155522708,-2.0864630484779498,0.29467191895505562,-0.073002439961594154,0.056621404653138883,-0.0049855324851820395,-0.00035610946322728857,0,0,-0.11946894280631364,35.800859860958653,0.84626937835953597,0.19233394962716727,3.25601484815384,-0.031611794642270291,-1.3940129432732373e-16,34.525337438339761,1.6586821205233124,0.14091536494415777,3.602482602486921,0.051053490260479478,-0.17065897951167364,35.866792902690612,0.9115525301063494,0.17135475539067987,3.3982163015002751,0.061956051710627943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.2128727,1,0.4700160000000001,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.0067396433131114188,-1.0939119807738829,-0.95757564126839834,-0.55466979693245855,-2.0864625738551812,0.29467191895505562,-0.089027365806822148,0.060894718211866344,-0.0017805473161364429,-0.00035610946322728857,0,0,-0.27876086654806514,36.27873563218391,1.1155369078375703,-0.36543450429161783,3.325560796366835,0,-1.09593866100266e-15,34.479770580107129,1.6802076550798994,0.13959831487391425,3.6014510399610424,0.051286110903887794,-0.12532813104077209,35.697808296062142,0.99501675098135256,0.16767199583511183,3.4183753852822942,0.060963532520317477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.2328727,2,0.52998400000000001,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.0084592016034918879,-1.0927429848949961,-0.9575903545742227,-0.55466932230969013,-2.0864620992324125,0.29467191895505562,-0.10006675916686809,0.065880250697048379,-0.00071221892645457715,0,0,0.00035610946322728857,-0.11946894280631364,35.48227601347515,1.0193699330239865,0.65393542873236876,3.5594880767196351,-0.031611794642270291,-9.4915123937527879e-16,34.437043101279819,1.6998985502335533,0.1383931384493805,3.600502040061083,0.051498861788398249,-0.085678190946881061,35.523090768366394,1.0822888757240685,0.16374618275591912,3.4385875480696084,0.059917181457960433,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.2528729,2,0.58956800000000009,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.010768241372385343,-1.09129301233714,-0.95761503495818623,-0.55466932230969013,-2.0864620992324125,0.29467191895505562,-0.1121744809165959,0.067304688549957539,-0.0021366567793637313,0,0,0.00035610946322728857,-0.27876086654806514,35.004400242249893,1.1155369078375703,0.38466789925433453,3.25601484815384,0.27186143392352452,-9.0941522975368505e-16,34.383869276524472,1.7244245905065998,0.13689168276855693,3.5993120174549391,0.051763755181147904,-0.020832543891123628,35.34233144973124,1.176254897626041,0.15964696323987007,3.4584118736643505,0.058998036528213914,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.2728729,2,0.64800000000000013,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.01293774204733128,-1.090089843618919,-0.95767198969040968,-0.5546688476869216,-2.0864620992324125,0.29467144433228709,-0.12250165535018727,0.061963046601548208,-0.003204985169045597,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,35.48227601347515,1.0193699330239865,-0.44236808414248474,3.5974222302903591,0,-9.4463824783230788e-16,34.339059296031252,1.7453797373784192,0.1356081818049851,3.5982889487239529,0.051990220014086708,0.037810714938583206,35.171752739063514,1.2689731584939781,0.15545101376626366,3.4778084653232733,0.05823393604348321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.2928729,2,0.70451200000000003,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.015766968370532489,-1.0888145322398817,-0.95772324894941085,-0.55466932230969013,-2.0864620992324125,0.29467191895505562,-0.13638992441605152,0.056265295189911593,-0.0024927662425910197,0,0,0,0.79645961870875759,35.163692165991648,1.3848044373156043,0,3.4962644874350945,0.13909189642598929,-4.5106876133543805e-16,34.29166622366354,1.7674356907720845,0.13425725599662047,3.5972056900312368,0.052228133480371877,0.1070084152342072,34.999578442670924,1.3608386145861604,0.15141822204412347,3.4963878905465684,0.057345339920085114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.3128729,2,0.75833600000000012,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.018417261909998275,-1.0878069081022947,-0.95777450820841192,-0.55466932230969013,-2.0864620992324125,0.29467191895505562,-0.15063430294514307,0.052704200557638706,-0.0028488757058183086,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,34.367232547282889,1.5771383869427718,0.38466789925433453,3.7301917677878946,-0.031611794642270291,-5.0203981596941283e-16,34.253994723790228,1.7850388480986634,0.1331785726105465,3.596336504656831,0.052418129739678007,0.17616817991185926,34.834037163843618,1.4488987036818026,0.14747429764189113,3.514157111563073,0.056493207159832685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.3328729,2,0.80870400000000009,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.021761928559821949,-1.0867148011119097,-0.9578181735031166,-0.55466837306415306,-2.0864625738551812,0.29467144433228709,-0.15846871113614341,0.048430886998911245,-0.0010683283896818657,0,0,0,0,35.322984089733396,1.4809714121291881,0.19233394962716727,3.4962644874350945,0.107480101783719,-2.5965286778312224e-16,34.213330587175953,1.8039180344108487,0.13202090757785145,3.5953992730377475,0.052622058349692157,0.22330212906437794,34.672204877643509,1.5332758232676937,0.14355855126971737,3.5304763900951555,0.055859530784982465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.3528728,2,0.85484799999999994,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.0247786308765921,-1.0858742441888447,-0.95782054661695926,-0.55466837306415306,-2.0864625738551812,0.29467144433228709,-0.16879588556973479,0.04166480719759276,0,0,0,0,0.15929192374175152,34.845108318508146,1.5771383869427718,0.55776845391878516,3.5974222302903591,0,-7.4884488800858184e-16,34.182545142827514,1.8179276264221196,0.13116198591164122,3.5947010262193562,0.052773213151816899,0.27656259520700321,34.52929978136131,1.6098871105042614,0.14004121878887726,3.5455400501007901,0.055207809191416976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.3728728,2,0.89600000000000013,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.028345420982087335,-1.0850797256743272,-0.95782197048526485,-0.55466932230969013,-2.0864625738551812,0.29467191895505562,-0.1773425126871897,0.037035384175638009,0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,34.526524471024644,1.5771383869427718,0,3.7301917677878946,0.107480101783719,-4.0073467547779851e-16,34.153438242618464,1.8311542292375269,0.13035129292459435,3.594039277927116,0.052915690719644672,0.32193855040886582,34.39629215039907,1.6804347633486933,0.13667285090953238,3.5588847372306951,0.054645237498953066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.3928728,2,0.931392,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,0,-0.031944010813074013,-1.0843991166242568,-0.95781722425757954,-0.55466932230969013,-2.0864625738551812,0.29467144433228709,-0.1933674385324177,0.032762070616910548,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,34.526524471024644,1.6733053617563554,0.19233394962716727,3.5594880767196351,0,-4.5929514531917182e-16,34.128589473594573,1.8423851079199152,0.12966244684887179,3.5934756282072611,0.053037005522033026,0.38872187746753245,34.280507017719074,1.741804270526623,0.13408685162361464,3.5703231190093558,0.054105551358793608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.4128728,6,0.960256,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.036185714495417444,-1.0838210260921883,-0.957816749634811,-0.55466837306415306,-2.0864625738551812,0.29467144433228709,-0.19764075209114515,0.022078786720091892,-0.00035610946322728857,0,0,0,0.15929192374175152,32.973428214542565,1.846405916420806,-0.076933579850866907,3.5974222302903591,0.069545948212994646,-5.9238096199176749e-16,34.107408977898857,1.8519832491682964,0.12907329679697438,3.5929927212443218,0.053140560143510873,0.61205229916779669,34.200967017627626,1.7887244754234586,0.1318223289144429,3.5787285157800364,0.053822079493619363,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786007438.5259981,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786007438.5328729,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.061195486660283155,-1.0827668889232855,-0.95782149586249632,-0.55466505070477334,-2.0864620992324125,0.29467144433228709,-0.21330956847314586,0.0010683283896818657,0,0,0,0.00035610946322728857,2.2300869323845212,35.9601517847004,1.5771383869427718,0.096166974813583633,3.5594880767196351,0,-1.2964347477495419e-16,34.068658483015589,1.8695783039712106,0.1279925369592935,3.5921050356846038,0.053330435754511338,2.5417457630520133,34.211487822376817,1.7910218455367786,0.13171578571947115,3.5792086062609001,0.052914900981515349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.5528729,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.065343689657226381,-1.0827517009946928,-0.95782434359910751,-0.55466457608200481,-2.0864620992324125,0.29467144433228709,-0.21259734954669127,0.0010683283896818657,-0.00035610946322728857,0,0,0.00035610946322728857,2.7079627036097755,34.048648699799386,1.7502389416072222,0.28850092444075093,3.3887843856513755,0.107480101783719,-4.3481928127531155e-16,34.068051566335392,1.8698782545558403,0.12797394795607048,3.5920899133166597,0.053333687643647966,2.533199135934558,34.211487822376817,1.7938707212425968,0.13171578571947115,3.5792086062609001,0.052914900981515349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.5728729,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.069556915973458075,-1.0827260713651921,-0.95782956444956135,-0.55466315221369922,-2.0864630484779498,0.29467096970951856,-0.21865121042155519,0.0014244378529091543,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,2.5486707798680244,35.9601517847004,1.6733053617563554,-0.17310055466445054,3.6290340249326296,-0.031611794642270291,-3.681544001946091e-16,34.067020650677826,1.8703908966980811,0.12794177421162281,3.5920630148121178,0.053339418401721961,2.6058454664329251,34.20721450881809,1.7967195969484151,0.13314022357238031,3.5800988799189684,0.052914900981515349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.5928729,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.074031184812380704,-1.0826971193763117,-0.95784332850984866,-0.55466410145923628,-2.0864625738551812,0.29467096970951856,-0.21722677256864603,0.0014244378529091543,-0.0010683283896818657,-0.00035610946322728857,0,0,2.5486707798680244,34.048648699799386,1.9425728912343896,0.19233394962716727,3.6985799731456241,-0.10115774285526494,-6.7093140938834228e-16,34.065720309049546,1.8711003451037105,0.12789868125190829,3.5920275204524375,0.05334704413787917,2.5887522121980151,34.20721450881809,1.7995684726542336,0.13314022357238031,3.5792086062609001,0.053805174639583571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.6128728,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.078074970800247556,-1.0826795583338762,-0.95784760011476544,-0.55466267759093069,-2.0864625738551812,0.29467049508675003,-0.22150008612737349,0.0014244378529091543,0,0,0,0,2.8672546273515271,33.889356776057632,1.846405916420806,-0.17310055466445054,3.4583303338643701,-0.10115774285526494,-2.2594773274597912e-16,34.065000938098137,1.8714641066704409,0.12787579458274989,3.592009274686883,0.053351192005343558,2.6400319749027448,34.20721450881809,1.7910218455367786,0.13171578571947115,3.5792086062609001,0.053805174639583571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.6328728,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.08299585966435595,-1.0826363676619402,-0.95786136417505274,-0.55466220296816215,-2.0864625738551812,0.29467049508675003,-0.22791005646546469,0.003204985169045597,-0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,2.7079627036097755,33.769887833251317,1.5771383869427718,0.19233394962716727,3.6290340249326296,0.13909189642598929,-6.137939548983562e-16,34.063177498480314,1.8724106005337209,0.12781753035897744,3.5919613910606323,0.053361415068238049,2.7169516189598393,34.185847941024448,1.7995684726542336,0.13029134786656199,3.5792086062609001,0.054695448297651793,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.6528728,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.087679437144199859,-1.0825210343291876,-0.95789743550546103,-0.55466125372262509,-2.0864625738551812,0.29467049508675003,-0.22684172807578282,0.0081905176542276369,-0.0021366567793637313,0.00071221892645457715,0,0,2.3893788561262728,35.322984089733396,1.7502389416072222,-0.44236808414248474,3.7618035624301647,0,-1.1687699419393738e-16,34.058320032013796,1.8749264497097968,0.12766277687047103,3.5918340127092816,0.053388576570054157,2.7041316782836566,34.126021551202264,1.8081150997716884,0.12886691001365283,3.5792086062609001,0.053805174639583571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.6728728,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.091945821210506803,-1.0823553909829711,-0.95793445608140626,-0.55466030447708803,-2.0864630484779498,0.29467049508675003,-0.23360780787710131,0.0096149555071367906,-0.0017805473161364429,0.00035610946322728857,0,0,2.5486707798680244,33.769887833251317,1.846405916420806,-0.26926752947803417,3.6290340249326296,0,2.287395533401293e-16,34.051599243449481,1.8782932967564441,0.1274557175943766,3.5916628113657083,0.053424901165133168,2.7853246358994785,34.108928296967356,1.8052662240658701,0.13029134786656199,3.5792086062609001,0.053805174639583571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.6928728,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.097064627769091777,-1.0821190288442435,-0.95799141081362971,-0.55465935523155097,-2.0864630484779498,0.29467049508675003,-0.23788112143582876,0.012819940676182388,-0.0035610946322728858,0.00035610946322728857,0,0,1.5929192374175152,33.451303985767815,1.7502389416072222,0.4616014791052015,3.6290340249326296,0,-3.9532721714252705e-16,34.041935748235105,1.883166392229934,0.12715628062074996,3.5914155038866045,0.053477474705689289,2.8366043986042082,34.070468474938806,1.8195106025949617,0.13029134786656199,3.5792086062609001,0.053805174639583571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.7128727,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.10140979921497452,-1.0818342551831261,-0.95809820093654874,-0.55465603287217125,-2.0864630484779498,0.2946700204639815,-0.23681279304614689,0.018517692087819004,-0.0074782987277730601,0,-0.00035610946322728857,0,2.7079627036097755,33.292012062026068,1.9425728912343896,0.28850092444075093,3.4583303338643701,0,-7.9550623900692674e-16,34.029629206679829,1.889672954704281,0.12675564051475979,3.5910850633568177,0.053547914633720745,2.8237844579280256,34.002095457999168,1.850848235358963,0.13171578571947115,3.5800988799189684,0.053805174639583571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.7328727,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.10660834239867237,-1.0813359012761707,-0.95828425306181209,-0.55465603287217125,-2.0864630484779498,0.2946700204639815,-0.24179832553132893,0.025995990815592066,-0.010327174433591369,0,0,0,2.2300869323845212,33.451303985767815,1.9425728912343896,0.4616014791052015,3.5278762820773646,-0.031611794642270291,-6.6755683012648115e-16,34.008104708124606,1.9010407355826706,0.12605782879926752,3.5905056286889474,0.053670455006832159,2.88361084775021,33.912355873265895,1.8736392410055096,0.13171578571947115,3.5792086062609001,0.053805174639583571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.7528729,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.11099670451649125,-1.0808114431169462,-0.95847789915137194,-0.55465508362663418,-2.0864635231007185,0.2946700204639815,-0.2371689025093742,0.030981523300774104,-0.011395502823273234,0,-0.00035610946322728857,0.00035610946322728857,2.7079627036097755,34.526524471024644,1.846405916420806,0.19233394962716727,3.6290340249326296,0.069545948212994646,-4.9211936609117046e-16,33.985481027744896,1.9129673574109014,0.12532515162462293,3.5898954080308556,0.053799026878044054,2.8280577714867534,33.85252948344371,1.8821858681229644,0.13171578571947115,3.5800988799189684,0.052914900981515349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.7728729,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.11592898432704433,-1.0801052044373751,-0.95873609393745163,-0.55464986277618034,-2.0864630484779498,0.2946700204639815,-0.24037388767841977,0.036679274712410725,-0.0124638312129551,0.00035610946322728857,0,0.00035610946322728857,3.1858384748350304,33.292012062026068,1.846405916420806,-0.076933579850866907,3.4962644874350945,-0.10115774285526494,-5.7651095269201091e-16,33.955042371737882,1.9289872372032835,0.12433951945339769,3.5890745959365433,0.053971866983870229,2.8665175935153,33.784156466504072,1.8907324952404194,0.13029134786656199,3.5792086062609001,0.052914900981515349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007438.7928729,10,1,0.9992844228577239,1.0601445874774158,0.037823831560352787,3,0,1,1,-0.12067331352125996,-1.0793590974452476,-0.95899144098692024,-0.55464891353064327,-2.0864616246096443,0.29466954584121297,-0.24144221606810165,0.040240369344683606,-0.013888269065864253,0,0,0,2.7079627036097755,33.451303985767815,1.846405916420806,0.096166974813583633,3.5594880767196351,0,-7.8413566872298501e-16,33.923170763923096,1.945617915155109,0.12331787845733494,3.5882193602604495,0.054151298709014868,2.8793375341914826,33.741423330916795,1.9021279980636927,0.13171578571947115,3.5792086062609001,0.053805174639583571,1,1.8307835762794629,1.7616246212198707,1,1,1
