# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885356.5644283,1,0.010823226759652162,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796825558129146,0.72942542568205804,-0.5185823293501266,0.9999869826186103,-0.17943351075622094,-0.40943095815767605,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-46.473418751656006,15.559816524837833,-0.82703598339681927,1.5616226553281525,-0.063223589284540582,8.1797127840910187e-16,-45.928631224312475,17.193606619729582,0.52306234043643218,0.34357351358828631,0.00081578987890410795,-0.9060152589981515,-46.467522392711736,15.387532017406329,-0.88852447336085483,1.6798360756525084,0.037468313400159631,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.5844283,1,0.01324240743901939,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796825558129146,0.72942732417313205,-0.51858470246396926,0.9999869826186103,-0.17943351075622094,-0.40943095815767605,0,0,0,0,0,0,-1.2345124089985742,-46.314126827914251,15.655983499651416,-1.0001365380612699,1.7639381410386823,0,-7.8106453596214055e-17,-45.928720651621312,17.193636663349636,0.52306308776489152,0.3435735101895136,0.00081579035557726072,-0.90379946231845365,-46.466205637484087,15.391665251692233,-0.88507221545419368,1.6765041014539801,0.037442617081559867,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.6044283,1,0.01589198914025329,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796825558129146,0.72942827341866912,-0.51858707557781192,0.9999869826186103,-0.17943351075622094,-0.40943143278044458,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.91592856151507118,-46.314126827914251,15.290548995359799,-0.82703598339681927,1.732326346396412,0.069545948212994646,1.4469673373634196e-15,-45.928774038188543,17.19366003048362,0.52306366923286751,0.34357350763290523,0.00081579093909315236,-0.90137263476222584,-46.464763263784285,15.396504167498039,-0.88116652830219522,1.6729890966535337,0.037344268954878489,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.6244283,1,0.0187684163077983,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796350935360622,0.72942874804143765,-0.51858849944611751,0.9999869826186103,-0.17943398537898947,-0.40943143278044458,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-1.2345124089985742,-46.632710675397753,15.194382020546215,-0.82703598339681927,1.6943921928256878,0,-6.4950933748494666e-16,-45.928802465229715,17.193673382325656,0.52306422960062926,0.34357357014881212,0.00081579124068943589,-0.8991653643202262,-46.463197166464347,15.402042172106656,-0.8771863989382126,1.6690394665589614,0.03723750069385056,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.6444283,1,0.021868133386098873,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796350935360622,0.72942922266420618,-0.51859039793719164,0.9999869826186103,-0.179434460001758,-0.40943143278044458,0,0,-0.00035610946322728857,0,0,0,-0.91592856151507118,-46.314126827914251,15.559816524837833,-0.82703598339681927,1.6627803981834175,0,2.3440074649277272e-16,-45.928834361348841,17.193690072205083,0.52306487300174365,0.34357363228346965,0.00081579159524142739,-0.89589891355972195,-46.46150970756878,15.407703211916214,-0.87276298384922724,1.6648523123633325,0.037122444279970995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.6644282,1,0.025187584819599436,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796350935360622,0.72943159577804884,-0.51859466954210842,0.9999869826186103,-0.17943540924729506,-0.40943095815767605,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.91592856151507118,-46.154834904172503,15.367482575210666,-0.90396956324768618,1.6627803981834175,-0.063223589284540582,-1.5228211773473853e-15,-45.928955682546579,17.193736803780688,0.52306649170811159,0.34357375492864667,0.0008157923033721569,-0.89285853318321662,-46.459705041921673,15.413766396065506,-0.86802597157286043,1.6603683388452772,0.036935131994557474,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.6844282,1,0.028723215052744448,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796350935360622,0.72943349426912296,-0.51860131426086786,0.9999869826186103,-0.17943588387006359,-0.40943143278044458,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,-46.154834904172503,15.194382020546215,-1.1924704876884371,1.7639381410386823,0.069545948212994646,-1.3175971461704977e-15,-45.929076328823506,17.193796887364687,0.52306821472748466,0.34357381218034005,0.00081579355909020131,-0.88962014846972293,-46.457783487182652,15.420225081523151,-0.8629804502625148,1.6555282462778305,0.036867994933704996,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.7044284,1,0.032471468529978342,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796350935360622,0.72943444351466002,-0.51860606048855307,0.9999869826186103,-0.17943683311560066,-0.40943143278044458,0,0,0,0,0,-0.00035610946322728857,-0.91592856151507118,-46.632710675397753,15.559816524837833,-0.82703598339681927,1.5616226553281525,0.107480101783719,-2.8243779157412274e-15,-45.929147057250063,17.193836941417867,0.52306966754753359,0.34357393563609734,0.00081579437400019356,-0.88618701605412631,-46.455745450459347,15.426786983537552,-0.85763150377387465,1.6505291402976359,0.03679296564156441,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.7244284,1,0.036428789695745568,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796350935360622,0.72943539276019709,-0.51861033209346985,0.9999869826186103,-0.17943778236113772,-0.40943095815767605,0,0,-0.00071221892645457715,0.00035610946322728857,0,0,-0.59734471403156819,-46.473418751656006,15.655983499651416,-0.82703598339681927,1.6627803981834175,0.037934153570724355,5.4238449670054768e-16,-45.929214316039314,17.193873656925145,0.52307103710643565,0.34357405936841395,0.00081579492314359065,-0.88256239257131186,-46.45359404271943,15.434585566969792,-0.85210883964222484,1.6451835231247731,0.036581976689700375,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.7445724,1,0.040622339404332346,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796350935360622,0.72943681662850268,-0.51861792605776635,0.9999869826186103,-0.17943873160667476,-0.40943095815767605,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,-1.2345124089985742,-46.473418751656006,15.559816524837833,-0.63470203376965206,1.5932344499704227,0.037934153570724355,-1.9294730500538335e-15,-45.929323876221666,17.193937074636796,0.52307307108400569,0.34357418008944723,0.00081579610860097644,-0.87829406926321141,-46.451316344957952,15.442247204934088,-0.84612439132354111,1.6395188050388305,0.036362219352385733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.7645724,1,0.044988570825965114,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.04579587631259209,0.72943824049680828,-0.51863026624974806,0.9999869826186103,-0.17944015547498035,-0.40943143278044458,0,0,-0.0010683283896818657,0,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-46.632710675397753,15.732917079502283,-0.90396956324768618,1.6943921928256878,0,-1.9785522564636087e-16,-45.929468121731489,17.194033867472527,0.52307616370700849,0.34357436099655914,0.00081579812589120454,-0.87472224455382608,-46.448947190215819,15.450511170101592,-0.83976881548869398,1.6336849288288473,0.036328351511232045,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.7845724,1,0.04955317766324234,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045795401689823566,0.72943918974234534,-0.51865826899309131,0.9999869826186103,-0.17944157934328595,-0.40943143278044458,0.00035610946322728857,0,-0.0021366567793637313,0,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-46.951294522881255,15.732917079502283,-1.0963035128748535,1.5932344499704227,0.037934153570724355,2.4637665254111601e-18,-45.929708806161045,17.194237457459192,0.52308191259796377,0.34357452917089376,0.00081580162397699725,-0.87096872213534959,-46.446476196129623,15.459713409861413,-0.83325462793051452,1.6275189848513367,0.036158920985521342,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.8045723,1,0.054312604360608419,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045795401689823566,0.7294401389878824,-0.51874227722312094,0.9999869826186103,-0.17944300321159154,-0.40943143278044458,0,0,-0.0053416419484093288,0.00035610946322728857,0,-0.00035610946322728857,-0.91592856151507118,-46.473418751656006,15.194382020546215,-0.82703598339681927,1.5616226553281525,0.107480101783719,-3.0450632881708218e-16,-45.93035869816979,17.19483479698544,0.52309745531097218,0.3435746494205727,0.00081581136405424871,-0.86618209593092199,-46.443923745826957,15.471004147018125,-0.82658647518476625,1.6210257740273568,0.035982259439312721,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.8245723,1,0.059263295362507871,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045795401689823566,0.72944251210172506,-0.51882391233930791,0.99998650799584177,-0.17944442707989711,-0.40943095815767605,0,0.00035610946322728857,-0.0024927662425910197,0,0,0.00035610946322728857,-0.91592856151507118,-46.473418751656006,15.194382020546215,-1.0963035128748535,1.6943921928256878,0,-1.0100088757374706e-15,-45.93104532987423,17.195425484810499,0.52311312296503021,0.34357499604269232,0.00081582099674360972,-0.86164761664304668,-46.441703246720053,15.477806708762154,-0.81939594050794085,1.6143383143119823,0.035670299160647824,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.8446238,1,0.064415164418535537,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045795401689823566,0.72944868219771586,-0.51886757763401259,0.99998650799584177,-0.1794458509482027,-0.40943095815767605,0,0.00071221892645457715,-0.0024927662425910197,0,0,0,-1.2345124089985742,-46.314126827914251,15.194382020546215,-1.1924704876884371,1.6627803981834175,0.037934153570724355,8.5587650603659661e-16,-45.931598503502414,17.195775747171336,0.52312251935703247,0.34357514313027215,0.00081582681497564976,-0.85692887262944506,-46.439371973997645,15.487246593481871,-0.81204319210631293,1.6073790904701966,0.035543170449811874,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.8646238,1,0.069738186922150905,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045795401689823566,0.72945390304816971,-0.51892785472561576,0.9999869826186103,-0.17944774943927683,-0.40943143278044458,-0.00035610946322728857,0,-0.0021366567793637313,0,0,0,-1.2345124089985742,-46.632710675397753,15.732917079502283,-0.73086900858323567,1.6943921928256878,0,-4.1848776545649439e-18,-45.932236758638723,17.196235880096332,0.52313458537033009,0.34357511051569234,0.00081583445923980036,-0.85162603292892369,-46.435677700668066,15.496725840444775,-0.80444590737398591,1.6001886586419187,0.035345589294291602,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.9046237,1,0.080922441823426089,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045794927067055034,0.72945817465308649,-0.51899572578151543,0.99998650799584177,-0.17945107179865652,-0.40943143278044458,0,0.00035610946322728857,-0.0021366567793637313,0,0,0,-0.59734471403156819,-46.154834904172503,15.559816524837833,-0.90396956324768618,1.6627803981834175,0.037934153570724355,9.7321893585608355e-16,-45.932894651427759,17.19674291153283,0.5231490844703629,0.34357571806621062,0.00081584332921708774,-0.84180938578145337,-46.430105552956995,15.517220113780088,-0.78848363750259587,1.5850808252328386,0.034930449269622105,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.924624,1,0.086776563109974794,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045794927067055034,0.72946197163523474,-0.51904983277712768,0.99998650799584177,-0.17945202104419358,-0.40943143278044458,0,0,-0.0028488757058183086,0,0,-0.00035610946322728857,-0.91592856151507118,-46.473418751656006,15.463649550024249,-0.90396956324768618,1.5616226553281525,0.069545948212994646,-1.4894994620463258e-15,-45.933433805371742,17.197149690953463,0.5231596573720726,0.34357578982605413,0.00081584994677748595,-0.83644742889253032,-46.426560713886332,15.528533899714821,-0.78012819436848657,1.577172987980801,0.03477725445714664,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.9446239,1,0.092800606213056844,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045794927067055034,0.72946339550354033,-0.51909444731736942,0.9999869826186103,-0.17945249566696211,-0.40943143278044458,0,0,-0.0046294230219547511,0,-0.00035610946322728857,0,-1.2345124089985742,-45.995542980430749,15.829084054315867,-0.82703598339681927,1.6627803981834175,0.037934153570724355,1.4788979733696829e-15,-45.933813382676128,17.197472926719996,0.52316763287065637,0.34357558005284489,0.00081585493617539022,-0.83092983575861934,-46.423343046298854,15.541010327612341,-0.77153036629870186,1.5690996919810809,0.034489552955840934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.9646239,1,0.098991015577116676,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045794927067055034,0.72946766710845712,-0.51925771754974337,0.99998650799584177,-0.17945344491249918,-0.40943143278044458,0,0.00035610946322728857,-0.0071221892645457717,0,-0.00035610946322728857,0,-0.59734471403156819,-46.314126827914251,15.655983499651416,-1.0963035128748535,1.5616226553281525,-0.031611794642270291,8.287678682867891e-16,-45.935167211524117,17.198649605868294,0.52319764160183646,0.34357576463481992,0.00081587393978610251,-0.82525986301460663,-46.420564016418275,15.554449410678433,-0.76269283224127704,1.5607376024442015,0.034259777373582372,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885356.9846239,1,0.10534423564659871,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045795401689823566,0.72947193871337379,-0.51940864759013561,0.99998650799584177,-0.17945391953526768,-0.40943143278044458,0,0.00035610946322728857,-0.0085466271174549253,0,-0.00035610946322728857,0,-0.75663663777331969,-46.314126827914251,15.732917079502283,-1.0001365380612699,1.631168603541147,0.17070369106825958,4.2706540167088233e-16,-45.936430377147673,17.199739047126084,0.52322495917921608,0.3435756610051573,0.00081589124554066171,-0.81944076729537729,-46.417277453148188,15.567337534447091,-0.75362284716361172,1.5521555574856456,0.034023958597547935,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885357.0046239,1,0.11185671086594745,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045795401689823566,0.72947668494105911,-0.51965545142977065,0.99998650799584177,-0.17945439415803621,-0.40943143278044458,0,0,-0.015312706918773409,0,0,-0.00035610946322728857,-0.75663663777331969,-46.314126827914251,15.367482575210666,-0.82703598339681927,1.6943921928256878,0.037934153570724355,8.1760284739679115e-16,-45.938410039440377,17.20150391868707,0.52326906693056463,0.34357543573352828,0.00081591919718721482,-0.81347580523581664,-46.413574436822941,15.5848803358849,-0.74432334445512671,1.5432942733947532,0.033846329663930051,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885357.0246239,1,0.1185248856796072,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045795401689823566,0.7294781088093647,-0.52003847200397357,0.9999869826186103,-0.17945534340357328,-0.40943095815767605,0,-0.00035610946322728857,-0.022078786720091892,0.00035610946322728857,0,0.00035610946322728857,-1.2345124089985742,-46.473418751656006,15.732917079502283,-0.44236808414248474,1.4604649124728875,0.069545948212994646,3.232151278925535e-16,-45.941254475117617,17.204198901867969,0.52333622553316628,0.34357485076477051,0.00081596142741968756,-0.80736823347081021,-46.409916710260653,15.602842197229664,-0.73492294611472353,1.5342867217838867,0.033470624386924559,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885357.045434,1,0.12562465499197964,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045795401689823566,0.72947953267767029,-0.52029666679005326,0.99998650799584177,-0.17945534340357328,-0.40943143278044458,0,0.00035610946322728857,-0.025283771889137489,0,0,-0.00035610946322728857,-0.91592856151507118,-46.154834904172503,15.655983499651416,-1.2694040675393041,1.4288531178306172,0,-1.9998071302675597e-16,-45.943188263540549,17.206017638099258,0.52338172073264233,0.34357472364078395,0.00081599047784211966,-0.80086535197744024,-46.407236060876144,15.618674925688012,-0.72465905064529823,1.5246962143021952,0.033335296841625908,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885357.065434,1,0.13259950679249816,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796825558129146,0.72948475352812414,-0.52109260917287636,0.99998650799584177,-0.17945534340357328,-0.40943143278044458,0,0.00035610946322728857,-0.029200975984637664,-0.00035610946322728857,0,0,-0.59734471403156819,-46.314126827914251,15.655983499651416,-1.0001365380612699,1.5616226553281525,0,-2.1031964598800322e-15,-45.949172983256574,17.211622273917563,0.52352098208189168,0.34357348043326713,0.0008160784507084117,-0.79447688600101074,-46.404331352684061,15.635375370503377,-0.71456038267390043,1.5152742977963753,0.033012315116723347,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885357.085434,1,0.13971924748315001,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796350935360622,0.7294871266419668,-0.52170961877196409,0.9999869826186103,-0.17945581802634181,-0.40943143278044458,0,0,-0.02955708544786495,0,-0.00035610946322728857,0,-0.91592856151507118,-46.154834904172503,15.194382020546215,-1.0963035128748535,1.4604649124728875,0,3.2273677876638443e-16,-45.953740698345435,17.215947437640242,0.5236283486550003,0.34357220282754081,0.00081614597495133288,-0.78795571215186133,-46.400809725113945,15.649394363146662,-0.70450665728812656,1.5057207400413313,0.032748053481369103,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885357.1054342,1,0.14698032150837967,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.04579587631259209,0.72948855051027239,-0.52237171753406197,0.99998650799584177,-0.17945581802634181,-0.40943143278044458,0,0,-0.034898727396274282,0,0,0,-0.91592856151507118,-46.154834904172503,15.732917079502283,-0.36543450429161783,1.4604649124728875,0.069545948212994646,1.0527616555177823e-15,-45.95859225548061,17.220573722447575,0.52374351037880595,0.3435710933423437,0.00081621831921790348,-0.78130508706487811,-46.39774938772711,15.667769489732899,-0.6941238366643474,1.495848073323323,0.032478547513730714,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885357.1254342,1,0.15437917331263151,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.04579587631259209,0.72948902513304092,-0.52317145689903333,0.9999869826186103,-0.17945581802634181,-0.40943143278044458,0,0,-0.041308697734365477,0.00035610946322728857,0,0,-0.91592856151507118,-46.632710675397753,15.829084054315867,-0.26926752947803417,1.5616226553281525,0,-1.6733409840369392e-15,-45.964394250329178,17.226142542836207,0.52388143846234903,0.34356904997245447,0.00081630460921937971,-0.77452826737494695,-46.394835969945298,15.687467922669471,-0.68366374430220767,1.4858532327404348,0.032203930732904097,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885357.1464312,1,0.16229128365574813,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045796350935360622,0.72948997437857788,-0.52394034578405024,0.9999869826186103,-0.17945581802634181,-0.40943143278044458,0,0,-0.034542617933046992,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-46.632710675397753,15.559816524837833,-0.26926752947803417,1.4920767071151577,0.107480101783719,-1.763245441629608e-15,-45.969980308676774,17.23148958327803,0.52401409823011846,0.34356709637600563,0.00081638733958674286,-0.76728133952982769,-46.391715080503253,15.697628759639667,-0.67234490009914749,1.4751650539284691,0.03184616393925814,1,1.8307835762794629,1.7616246212198707,1,1,1
