# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784958537.9370108,6,0.53167378408634902,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094200279361019421,-1.487494810067608,0.0018078381253268587,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-34.327409566347448,16.656120037712686,0.55776845391878516,0.069545948212994646,-0.063223589284540582,6.0603091196278005e-17,-35.264910664838048,17.077285129153843,0.75827221710368542,0.14608230767693586,0.00022364025917562879,6.0603091196278005e-17,-35.264910664838048,17.077285129153843,0.75969665495659455,0.14519203401886766,-0.00066663339889259259,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958537.9570107,6,0.59123581258584224,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094197431624408245,-1.487494810067608,0.0018073635025583298,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.63716769496700609,-35.283161108797962,17.021554542004303,0.65393542873236876,0.107480101783719,0.107480101783719,-6.7738487696387397e-17,-35.264910008954878,17.077284498069488,0.75827410229878356,0.14608232036565966,0.00022364034967280974,-6.7738487696387397e-17,-35.260636695396151,17.077284498069488,0.75827410229878356,0.14697259402372786,0.00022364034967280974,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958537.9770107,6,0.64962417519093529,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094197431624408245,-1.4874943354448396,0.0018078381253268587,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-35.44245303253971,17.310055466445053,0.75010240354595237,0.107480101783719,-0.031611794642270291,7.3042364941815375e-17,-35.264910513042679,17.077284983115103,0.75827410450725219,0.14608259445048313,0.00022364082142281954,7.3042364941815375e-17,-35.264910513042679,17.077284983115103,0.75969854236016132,0.14608259445048313,-0.00066663283664540195,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958537.9970107,6,0.70607087190162843,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094196957001639714,-1.4874943354448396,0.0018068888797898009,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-36.238912651248469,16.848453987339855,1.0193699330239865,0.30979558749424885,0.069545948212994646,-1.0750169265949587e-16,-35.264910402291285,17.07728487655115,0.75827441866419099,0.14608259578426619,0.00022364075260922371,-1.0750169265949587e-16,-35.264910402291285,17.07728487655115,0.75827441866419099,0.14608259578426619,0.0011139144106774451,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.0170107,6,0.75980790271792154,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094196482378871182,-1.4874943354448396,0.0018073635025583298,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-34.645993413830951,17.021554542004303,1.2117038826511539,0.107480101783719,-0.063223589284540582,-5.335199995414559e-16,-35.264910293891901,17.077284772250366,0.75827473288908942,0.14608259839600257,0.00022364082108094308,-5.335199995414559e-16,-35.260636980333175,17.077284772250366,0.75827473288908942,0.14608259839600257,0.00022364082108094308,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.0370109,6,0.81006726763981485,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094196482378871182,-1.4874943354448396,0.0018073635025583298,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-34.486701490089203,17.579322995923089,0.75010240354595237,0.037934153570724355,0,-5.335199995414559e-16,-35.264910293891901,17.077284772250366,0.75827473288908942,0.14608259839600257,0.00022364082108094308,-5.335199995414559e-16,-35.269183607450628,17.077284772250366,0.75969917074199855,0.14608259839600257,0.00022364082108094308,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.0574539,6,0.85704621936096836,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659714860439384,0.43391627216331724,-0.9726724422897679,-0.094196007756102665,-1.4874938608220709,0.0018078381253268587,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,-35.44245303253971,17.310055466445053,0.92320295821040299,0.20863784463898394,-0.063223589284540582,-2.2188036723883881e-17,-35.264909867963119,17.077284362415057,0.75827498966403217,0.14608314957819968,0.00022364174378086864,-2.2188036723883881e-17,-35.264909867963119,17.080133238120876,0.75827498966403217,0.14519287592013147,-0.00066663191428735285,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.0774539,6,0.89792650931500062,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094196007756102665,-1.4874943354448396,0.0018078381253268587,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-35.601744956281465,17.021554542004303,1.2886374625020207,0.20863784463898394,0,1.3862311676824984e-16,-35.264910185492482,17.077284667949531,0.75827504711381699,0.1460826010077281,0.00022364088955218454,1.3862311676824984e-16,-35.264910185492482,17.077284667949531,0.75827504711381699,0.1460826010077281,-0.00066663276851603695,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.0974538,6,0.93300812267383271,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094196007756102665,-1.4874943354448396,0.0018073635025583298,0,0,0,0,0,0,-0.43805279028981664,-35.283161108797962,17.406222441258638,0.38466789925433453,0.107480101783719,-0.031611794642270291,-1.123912661938426e-16,-35.264910184708469,17.077284667195133,0.75827504709110705,0.14608260058173994,0.00022364084379092089,-1.123912661938426e-16,-35.264910184708469,17.077284667195133,0.75827504709110705,0.14608260058173994,0.00022364084379092089,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.1174538,6,0.96152305943746486,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659714860439384,0.43391627216331724,-0.97267291691253643,-0.094196007756102665,-1.4874943354448396,0.0018073635025583298,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-34.645993413830951,17.117721516817888,1.0193699330239865,0,0.037934153570724355,-1.123912661938426e-16,-35.264910184708469,17.077284667195133,0.75827504709110705,0.14608260058173994,0.00022364084379092089,-1.123912661938426e-16,-35.264910184708469,17.080133542900953,0.75827504709110705,0.14608260058173994,0.00022364084379092089,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.1374538,6,0.98270331960589685,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094196007756102665,-1.4874943354448396,0.0018078381253268587,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-35.761036880023212,17.117721516817888,0.75010240354595237,0.24024963928125423,0.069545948212994646,1.3862311676824984e-16,-35.264910185492482,17.077284667949531,0.75827504711381699,0.1460826010077281,0.00022364088955218454,1.3862311676824984e-16,-35.264910185492482,17.08013354365535,0.75827504711381699,0.14697287466579631,-0.00066663276851603695,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.1574538,6,0.99578090317912904,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094196007756102665,-1.4874938608220709,0.0018078381253268587,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-34.96457726131446,17.117721516817888,0.4616014791052015,0.107480101783719,0.037934153570724355,6.2219485016782237e-17,-35.26491068879622,17.077285152240687,0.75827504929955514,0.14608287466656797,0.0002236413155403298,6.2219485016782237e-17,-35.26491068879622,17.080134027946507,0.75827504929955514,0.14519260100849976,-0.00066663234252789159,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.1774538,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195533133334133,-1.4874938608220709,0.0018073635025583298,0,0,0,0,0,0,0,-35.283161108797962,17.117721516817888,0.4616014791052015,0.107480101783719,-0.063223589284540582,-4.7619878730972492e-16,-35.264910578828712,17.077285046431012,0.75827536347868074,0.14608287642631865,0.00022364129248903799,-4.7619878730972492e-16,-35.264910578828712,17.077285046431012,0.75827536347868074,0.14608287642631865,0.00022364129248903799,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.1974537,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.9726724422897679,-0.094195533133334133,-1.4874943354448396,0.0018073635025583298,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-35.123869185056208,16.656120037712686,0.55776845391878516,0.30979558749424885,0.107480101783719,-5.2379765257469406e-16,-35.264909254691609,17.077283772313976,0.75827530165740642,0.14608287767913072,0.00022364129474146483,-0.0042733135587279866,-35.264909254691609,17.077283772313976,0.75827530165740642,0.14608287767913072,0.0011139149528096863,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.2174537,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195533133334133,-1.4874938608220709,0.0018078381253268587,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-35.601744956281465,16.944620962153436,0.84626937835953597,0.037934153570724355,0,-4.4175162143893651e-16,-35.264910579612717,17.077285047185409,0.75827536350139058,0.14608287685230678,0.00022364133825010494,-0.004273313558727905,-35.264910579612717,17.080133922891228,0.75827536350139058,0.14608287685230678,-0.00066663231981811655,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.2379162,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195533133334133,-1.4874943354448396,0.0018073635025583298,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-35.761036880023212,17.310055466445053,0.55776845391878516,0.069545948212994646,0.037934153570724355,-4.0206049638644803e-17,-35.264910075524973,17.077284562139855,0.75827536129295359,0.14608260276746632,0.00022364086650088241,-4.0206049638644803e-17,-35.264910075524973,17.077284562139855,0.75827536129295359,0.14697287642553453,0.00022364086650088241,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.2579162,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195533133334133,-1.4874938608220709,0.0018073635025583298,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-35.761036880023212,16.944620962153436,0.55776845391878516,0.069545948212994646,0.107480101783719,-4.7619878730972492e-16,-35.264910578828712,17.077285046431012,0.75827536347868074,0.14608287642631865,0.00022364129248903799,-4.7619878730972492e-16,-35.264910578828712,17.080133922136831,0.75827536347868074,0.14608287642631865,0.00022364129248903799,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.2779162,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391579754054871,-0.97267291691253643,-0.094195533133334133,-1.4874938608220709,0.0018078381253268587,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-35.283161108797962,17.483156021109505,0.75010240354595237,0.107480101783719,-0.063223589284540582,2.669107022968697e-16,-35.264892487212826,17.077284257359473,0.75827530386372033,0.14608315176392342,0.00022364176649048844,2.669107022968697e-16,-35.260619173654099,17.077284257359473,0.75827530386372033,0.14519287810585521,-0.00066663189157773297,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.2979162,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195533133334133,-1.4874938608220709,0.0018073635025583298,0,0,0,0,0,0,-0.43805279028981664,-36.079620727506715,17.117721516817888,0.75010240354595237,0.107480101783719,0,-4.7619878730972492e-16,-35.264910578828712,17.077285046431012,0.75827536347868074,0.14608287642631865,0.00022364129248903799,-4.7619878730972492e-16,-35.264910578828712,17.077285046431012,0.75827536347868074,0.14608287642631865,0.00022364129248903799,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.3179164,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391579754054871,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.75663663777331969,-34.645993413830951,16.656120037712686,1.1155369078375703,0,-0.10115774285526494,2.0060491742832137e-17,-35.264892377244969,17.077284151549456,0.75827561804265076,0.146083153523663,0.00022364174343937848,2.0060491742832137e-17,-35.264892377244969,17.080133027255275,0.75827561804265076,0.146083153523663,-0.00066663191462884293,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.3379164,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018078381253268587,0,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-34.168117642605701,16.656120037712686,0.84626937835953597,0,-0.13276953749753523,1.8696278712621352e-16,-35.2649104704292,17.077284942130099,0.75827567770305582,0.14608287903803463,0.00022364136095986395,1.8696278712621352e-16,-35.269183783987927,17.077284942130099,0.75685123985014668,0.14608287903803463,-0.00066663229710835746,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.3579164,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195533133334133,-1.4874938608220709,0.0018078381253268587,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-35.123869185056208,17.310055466445053,1.0193699330239865,0.107480101783719,-0.063223589284540582,-4.4175162143893651e-16,-35.264910579612717,17.077285047185409,0.75827536350139058,0.14608287685230678,0.00022364133825010494,-4.4175162143893651e-16,-35.264910579612717,17.077285047185409,0.75969980135429971,0.14608287685230678,-0.00066663231981811655,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.3779163,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659714860439384,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018078381253268587,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-35.761036880023212,16.752287012526271,0.4616014791052015,0.107480101783719,0,1.8696278712621352e-16,-35.2649104704292,17.077284942130099,0.75827567770305582,0.14608287903803463,0.00022364136095986395,0.00427331355872765,-35.2649104704292,17.077284942130099,0.75827567770305582,0.14519260537996642,-0.00066663229710835746,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.3979163,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.9726724422897679,-0.094195058510565602,-1.4874943354448396,0.0018073635025583298,0,0,0,0,0,0,0.31858384748350305,-34.327409566347448,17.213888491631472,0.4616014791052015,0.30979558749424885,-0.13276953749753523,3.0733558794716139e-17,-35.264909145507787,17.077283667258364,0.75827561585905789,0.14608287986484594,0.00022364131745140827,3.0733558794716139e-17,-35.264909145507787,17.077283667258364,0.75827561585905789,0.14608287986484594,0.00022364131745140827,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.4179163,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195533133334133,-1.4874938608220709,0.0018073635025583298,0,0,0,0,0,0,0,-35.601744956281465,16.848453987339855,0.92320295821040299,0.107480101783719,-0.031611794642270291,-4.7619878730972492e-16,-35.264910578828712,17.077285046431012,0.75827536347868074,0.14608287642631865,0.00022364129248903799,-4.7619878730972492e-16,-35.264910578828712,17.077285046431012,0.75827536347868074,0.14608287642631865,0.00022364129248903799,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.4379163,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195533133334133,-1.4874938608220709,0.0018073635025583298,0,0,0,0,0,0,0,-34.486701490089203,17.021554542004303,0.84626937835953597,-0.031611794642270291,-0.13276953749753523,-4.7619878730972492e-16,-35.264910578828712,17.077285046431012,0.75827536347868074,0.14608287642631865,0.00022364129248903799,-4.7619878730972492e-16,-35.264910578828712,17.077285046431012,0.75827536347868074,0.14608287642631865,0.00022364129248903799,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.4584262,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874943354448396,0.0018073635025583298,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-35.44245303253971,17.021554542004303,0.84626937835953597,0.037934153570724355,0,-2.8240158387934733e-16,-35.264909966341456,17.077284457084538,0.75827567549462993,0.14608260495318168,0.00022364088921082766,-2.8240158387934733e-16,-35.264909966341456,17.077284457084538,0.75827567549462993,0.14697287861124989,0.001113914547279049,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
