# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579296.4026396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686548300436599,-0.80508124423111338,0.36047978967990335,3.0267173318088831,-0.48347828014418676,-0.10985428751264201,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,63.716769496700607,-30.542631200794165,1.2886374625020207,8.5415069123414327,0.9546761981965628,1.0150842839895535e-17,64.136644708365537,-30.81010464090059,1.2320286216982288,8.6320789875515231,0.95996756784417281,0,64.136644708365537,-30.810389528471173,1.2320286216982288,8.6320789875515231,0.95996756784417281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.4226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686529315525858,-0.80508124423111338,0.36047789118882922,3.0267173318088831,-0.48347638165311263,-0.10985428751264201,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,64.473406134473919,-31.081166259750233,1.2886374625020207,8.6426646551966986,0.78397250712830324,2.2003883090593312e-16,64.13662483037362,-30.810085257446744,1.2320292676597508,8.632076404291448,0.95996769491281198,2.2204460492503131e-16,64.13662483037362,-30.809800369876161,1.2320292676597508,8.6320123045880663,0.95996769491281198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.4426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686515076842803,-0.80507982036280779,0.3604745688294495,3.0267173318088831,-0.48346831306604765,-0.10985428751264201,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,64.473406134473919,-30.350297251166996,1.2886374625020207,8.6742764498389686,1.0178997874811033,4.5663884999658233e-16,64.136527500599456,-30.810034725990665,1.2320337687870424,8.6320676211276197,0.95996821872700999,-0.0004273313558723022,64.136954831955336,-30.810319613561248,1.232158407099172,8.6320035214242381,0.95996821872700999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.4626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686515076842803,-0.80507887111727072,0.3604745688294495,3.0267173318088831,-0.48346641457497352,-0.10985381288987349,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,63.995530363248669,-30.715731755458613,1.1155369078375703,8.6742764498389686,0.81558430177057351,5.9835762646759383e-16,64.136486592529707,-30.810024444187562,1.2320343639368938,8.6320656945244671,0.95996774269204621,5.5511151231257827e-16,64.136059261173827,-30.810309331758145,1.2321590022490234,8.6320656945244671,0.95996774269204621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.4826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686519823070485,-0.80508029498557632,0.36047551807498657,3.0267178064316518,-0.48346641457497352,-0.10985333826710496,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,64.154822286990424,-30.619564780645032,1.3848044373156043,8.5731187069837027,0.91674204462583853,2.2470090024762079e-17,64.136555167885589,-30.810046830408211,1.232036360738594,8.6320677056614521,0.95996658026815407,0,64.136982499241469,-30.810046830408211,1.232036360738594,8.6321318053648337,0.95990248056477312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.5026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686519823070485,-0.80508314272218751,0.36047884043436629,3.0267178064316518,-0.48346783844327912,-0.10985381288987349,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.63716769496700609,64.314114210732171,-30.984999284936649,0.84626937835953597,8.6742764498389686,0.9546761981965628,9.5488395836229589e-16,64.136707973378122,-30.810106865953351,1.2320389371443645,8.6320727524465894,0.95996706040963953,9.9920072216264089e-16,64.137135304734002,-30.810106865953351,1.2320389371443645,8.6320727524465894,0.95990296070625858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.5226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686524569298172,-0.80508931281817842,0.36048216279374601,3.0267178064316518,-0.48346831306604765,-0.10985381288987349,0,-0.00071221892645457715,0,0,0,0.00035610946322728857,0,64.154822286990424,-30.984999284936649,1.5771383869427718,8.6110528605544285,1.0874457356940981,1.0874547790029609e-16,64.136999253441758,-30.810198159438603,1.2320435415525446,8.6320793607773467,0.95996698478516762,1.1102230246251565e-16,64.137853916153503,-30.810198159438603,1.2320435415525446,8.6320793607773467,0.95990288508178667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.5426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686529315525858,-0.80509738140524334,0.36048453590758867,3.0267178064316518,-0.48346831306604765,-0.10985428751264201,-0.00035610946322728857,-0.00071221892645457715,0,0,0,0,-0.11946894280631364,64.314114210732171,-30.984999284936649,1.2886374625020207,8.6110528605544285,0.9546761981965628,4.3300324263639833e-16,64.137360345945496,-30.810298251184271,1.23204961231253,8.632086234336855,0.95996753234924648,0.00042733135587319038,64.138215008657241,-30.810298251184271,1.23204961231253,8.632086234336855,0.95996753234924648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.5626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686524569298172,-0.80511209471106771,0.36048548515312567,3.0267182810544204,-0.48346688919774206,-0.10985428751264201,0,-0.0010683283896818657,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,64.632698058215681,-30.811898730272198,1.3848044373156043,8.6110528605544285,0.91674204462583853,3.9787509224786799e-16,64.137984266735288,-30.810447132245997,1.2320604216080546,8.6320960037530057,0.95996699174443156,4.4408920985006262e-16,64.139266260802913,-30.81073201981658,1.2320604216080546,8.6320960037530057,0.96003109144781251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.5826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686519823070485,-0.80514009745441095,0.36048501053035714,3.0267187556771891,-0.48346546532943646,-0.10985428751264201,0,-0.0024927662425910197,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,64.632698058215681,-30.542631200794165,1.3848044373156043,8.5731187069837027,0.91674204462583853,3.9669602238529e-16,64.13915035953589,-30.810709734384215,1.2320775008874547,8.6321136117333754,0.95996639261074346,4.4408920985006262e-16,64.142141679027006,-30.810424846813632,1.2320775008874547,8.6320495120299938,0.95996639261074346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.6026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686524569298172,-0.80519467907279174,0.36048548515312567,3.0267187556771891,-0.4834630922155938,-0.10985381288987349,0,-0.0017805473161364429,0,0,0,0,0.31858384748350305,64.791989981957428,-31.273500209377399,0.92320295821040299,8.5731187069837027,0.9546761981965628,8.5380921083233474e-16,64.141437879893033,-30.811235901751445,1.232108101751884,8.6321483464726416,0.959965669340483,8.8817841970012523e-16,64.143574536672403,-30.811235901751445,1.232108101751884,8.6321483464726416,0.959965669340483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.6226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686538807981226,-0.805213663983533,0.36048928213527393,3.0267182810544204,-0.4834645160838994,-0.10985381288987349,0,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,63.995530363248669,-30.715731755458613,1.3848044373156043,8.6742764498389686,0.9546761981965628,3.3012600899467998e-16,64.14227102212368,-30.811455462265741,1.2321176063836017,8.6321639681678342,0.95996601982934338,3.3306690738754696e-16,64.143125684835425,-30.811740349836324,1.2321176063836017,8.6322280678712158,0.95990192012596243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.6426396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686548300436599,-0.80523407276257974,0.36049545223126478,3.0267178064316518,-0.48346688919774206,-0.10985381288987349,0,-0.0010683283896818657,0,0,-0.00035610946322728857,0,0,63.995530363248669,-31.081166259750233,1.3848044373156043,8.5415069123414327,0.91674204462583853,7.635493799729165e-17,64.143187670754955,-30.811711977121856,1.2321282915358445,8.6321827528269885,0.95996629169240766,1.1102230246251565e-16,64.14446966482258,-30.811711977121856,1.2321282915358445,8.6322468525303702,0.95996629169240766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.6626399,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686553046664286,-0.80524024285857054,0.36049640147680184,3.0267178064316518,-0.48346831306604765,-0.10985381288987349,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,64.314114210732171,-30.984999284936649,0.92320295821040299,8.5415069123414327,0.98628799283883317,-2.3322543982878807e-16,64.14345609361115,-30.811781074728781,1.2321308155870523,8.6321884438910885,0.95996616735259732,-2.2204460492503131e-16,64.143883424967029,-30.811781074728781,1.2322554538991819,8.6321243441877069,0.95996616735259732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.6826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686543554208913,-0.80523881899026495,0.36049545223126478,3.0267182810544204,-0.48346404146113087,-0.10985381288987349,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,63.716769496700607,-30.715731755458613,1.2886374625020207,8.7438223980519627,0.88513024998356815,5.6492354197357209e-16,64.143384145547856,-30.811755314306044,1.2321345682274001,8.6321843085624597,0.95996589249362352,5.5511151231257827e-16,64.142956814191976,-30.811755314306044,1.2321345682274001,8.632120208859078,0.95996589249362352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.7026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686534061753544,-0.80523929361303348,0.36049545223126478,3.0267182810544204,-0.4834630922155938,-0.10985381288987349,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,64.154822286990424,-30.619564780645032,1.2886374625020207,8.7122106034096927,0.9546761981965628,7.8336317467508909e-16,64.143403419573701,-30.811759271290121,1.2321356436772808,8.6321839590087883,0.95996594915541811,7.7715611723760958e-16,64.143403419573701,-30.812044158860704,1.2322602819894104,8.6321839590087883,0.95996594915541811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.7226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686519823070485,-0.8052426159724132,0.36049782534510744,3.0267192302999573,-0.4834630922155938,-0.10985381288987349,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,63.836238439506921,-30.984999284936649,1.0193699330239865,8.6742764498389686,1.0178997874811033,3.1288719445216051e-16,64.14356505740183,-30.811813107780551,1.2321412427893863,8.6321885413450961,0.95996481554476953,3.3306690738754696e-16,64.143992388757709,-30.812097995351134,1.2320166044772567,8.6321244416417144,0.95996481554476953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.7426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.968650558438743,-0.80525922776931169,0.36050304619556128,3.0267197049227259,-0.48346166834728821,-0.10985381288987349,0.00035610946322728857,-0.0014244378529091543,0.00071221892645457715,0,-0.00035610946322728857,0,0,62.920309877991848,-30.254130276353411,1.5771383869427718,8.6742764498389686,0.98628799283883317,9.6221587555372912e-16,64.144310325338012,-30.812021028162416,1.23215530862822,8.6322023616566153,0.95996424164728567,-0.00042733135587174709,64.146019650761502,-30.812590803303578,1.23215530862822,8.6322664613599969,0.95996424164728567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.7626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.968650558438743,-0.80528485739881228,0.36050684317770948,3.0267201795454945,-0.48345787136514001,-0.10985381288987349,0,-0.0014244378529091543,0,0,0.00035610946322728857,0,-0.43805279028981664,63.836238439506921,-30.984999284936649,1.2886374625020207,8.6110528605544285,0.98628799283883317,6.3886613013708349e-17,64.145417423834004,-30.812300206666869,1.2321754471287334,8.6322195298053526,0.9599637765176926,1.1102230246251565e-16,64.147126749257495,-30.812300206666869,1.2321754471287334,8.6321554301019709,0.9599637765176926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.7826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686515076842803,-0.80530858853723875,0.36050874166878361,3.0267211287910314,-0.48345265051468617,-0.10985381288987349,-0.00035610946322728857,-0.0010683283896818657,0,0.00035610946322728857,0,0,0,62.920309877991848,-30.715731755458613,0.92320295821040299,8.5415069123414327,1.0178997874811033,1.195197369893708e-15,64.14642509726184,-30.81254173947692,1.2321961113390745,8.6322336088010587,0.95996286619304727,0.00042733135587396753,64.147707091329465,-30.81254173947692,1.2320714730269449,8.6322336088010587,0.95996286619304727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.8026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686510330615117,-0.80532187797475752,0.36050921629155214,3.0267211287910314,-0.48344600579592678,-0.10985381288987349,0,-0.00035610946322728857,0,0,0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,64.791989981957428,-30.619564780645032,1.1155369078375703,8.7438223980519627,0.91674204462583853,6.6967102436282788e-16,64.146981708502736,-30.81266945106411,1.2322091545129008,8.6322380465831792,0.95996320974618377,6.6613381477509392e-16,64.147409039858616,-30.81266945106411,1.2322091545129008,8.6321098471764177,0.96002730944956471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.8226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686496091932062,-0.80532757344797989,0.36050921629155214,3.0267216034138,-0.48342132541196325,-0.10985333826710496,0,0,0,0,0.0021366567793637313,0,0.31858384748350305,63.23889372547535,-30.350297251166996,0.84626937835953597,8.6742764498389686,0.98628799283883317,6.7026733555769491e-16,64.14720438463209,-30.81270830427194,1.2322343483168097,8.6322250275706907,0.95996356636537172,6.6613381477509392e-16,64.14720438463209,-30.81270830427194,1.2322343483168097,8.6318404293504045,0.95996356636537172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.8426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686491345704376,-0.80532852269351696,0.36050921629155214,3.0267220780365687,-0.48333446944532249,-0.10985333826710496,0,0,0,-0.00035610946322728857,0.0060538608748639056,0,-0.27876086654806514,63.716769496700607,-30.715731755458613,1.2886374625020207,8.6110528605544285,1.0874457356940981,8.1549621656212823e-16,64.147190007086493,-30.812663015313092,1.2323116085413903,8.6321654421990761,0.95996841299781532,7.7715611723760958e-16,64.147190007086493,-30.812663015313092,1.2324362468535199,8.6310757472416011,0.95996841299781532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.8626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.968650558438743,-0.80533231967566521,0.36050969091432067,3.0267225526593373,-0.48319255723753229,-0.10985286364433643,-0.00035610946322728857,-0.00035610946322728857,0,0,0.0078344081910003485,0.00035610946322728857,-0.11946894280631364,63.995530363248669,-30.984999284936649,1.0193699330239865,8.6110528605544285,0.91674204462583853,3.7807485007285146e-16,64.147265262784899,-30.81261517285601,1.2324379103730088,8.6320695168484409,0.95997605728554003,0.00042733135587307936,64.147692594140779,-30.81261517285601,1.2324379103730088,8.6306593233740614,0.95991195758215908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.8826396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686510330615117,-0.80534323599934132,0.36051206402816333,3.0267225526593373,-0.48304210181990864,-0.10985238902156789,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,0.0071221892645457717,0,0.15929192374175152,63.716769496700607,-30.619564780645032,1.2886374625020207,8.6110528605544285,0.91674204462583853,8.7631995843856503e-16,64.14765199868404,-30.8126485889746,1.2325751115732986,8.6319730024769878,0.95998472470278062,-0.00042733135587185811,64.148933992751665,-30.812933476545183,1.2325751115732986,8.6306910084093698,0.95998472470278062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.9026396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686510330615117,-0.80536839100607338,0.36051538638754305,3.0267230272821055,-0.48289876574381285,-0.10985238902156789,0,-0.0010683283896818657,0,0.00035610946322728857,0.0071221892645457717,0.00035610946322728857,0.15929192374175152,63.23889372547535,-30.715731755458613,1.0193699330239865,8.6110528605544285,0.98628799283883317,4.4131094178306851e-16,64.14864774349283,-30.812831448423751,1.2327160041327765,8.6318917823535752,0.95999291100088846,4.4408920985006262e-16,64.149929737560456,-30.812831448423751,1.2325913658206469,8.6306097882859572,0.95992881129750751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.9226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686510330615117,-0.80539164752173131,0.36051965799245977,3.0267235019048742,-0.48276017589540243,-0.10985238902156789,0,-0.0014244378529091543,0,0.00035610946322728857,0.0074782987277730601,0,-0.11946894280631364,63.995530363248669,-31.177333234563815,1.1155369078375703,8.7438223980519627,0.91674204462583853,2.7679681463554928e-16,64.149576196163537,-30.813008049000373,1.232852277582841,8.6318131532092774,0.96000079763139123,2.2204460492503131e-16,64.151285521587027,-30.813008049000373,1.2327276392707114,8.6304670594382777,0.96000079763139123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.9426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686524569298172,-0.80542059951061162,0.36052962507059888,3.0267235019048742,-0.48257934462059288,-0.10985238902156789,-0.00035610946322728857,-0.0017805473161364429,0.00071221892645457715,-0.00035610946322728857,0.009971064970364079,0,-0.11946894280631364,64.314114210732171,-31.081166259750233,1.3848044373156043,8.6426646551966986,0.91674204462583853,8.4326534470491321e-16,64.150772879874268,-30.813267512985515,1.233029995758484,8.6317118577250049,0.96001178023143108,0.00042733135587363447,64.152909536653638,-30.813837288126678,1.2331546340706137,8.6299170660303393,0.96001178023143108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.9626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686562539119654,-0.80547328263791829,0.36056427253270151,3.0267239765276428,-0.48232209908005014,-0.10985143977603083,-0.00035610946322728857,-0.0035610946322728858,0.0028488757058183086,-0.00035610946322728857,0.015668816382000697,-0.00035610946322728857,0,64.314114210732171,-30.619564780645032,1.3848044373156043,8.7438223980519627,1.0874457356940981,7.5696285177506696e-16,64.15315702389654,-30.813942201359019,1.2332999105599867,8.6315892575273825,0.96002548622353967,0.00042733135587352344,64.157430337455267,-30.816221301923672,1.2334245488721163,8.6287688705786216,0.96008958592692062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.9826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686572031575027,-0.80555159539472554,0.36071425332755669,3.0267249257731796,-0.48190870264866142,-0.10985001590772525,0,-0.0042733135587274627,0.0092588460439095022,0,0.030269304374319527,0,-0.27876086654806514,64.473406134473919,-30.984999284936649,1.2886374625020207,8.6742764498389686,0.88513024998356815,2.0725879779776022e-16,64.157649783869644,-30.815868010340978,1.2337808062118021,8.6314507209053417,0.96004700093460082,2.2204460492503131e-16,64.162777760140116,-30.823275087176107,1.2337808062118021,8.6260022461179648,0.96004700093460082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.0026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686567285347341,-0.80567594656008013,0.36081344948617922,3.0267254003959483,-0.48119771774140502,-0.10985001590772525,0,-0.0089027365806822138,0.003204985169045597,0,0.036323165249183435,0,0,63.398185649217105,-31.081166259750233,1.1155369078375703,8.4719609641284386,0.98628799283883317,6.8387407282238789e-16,64.163379364515123,-30.817558458424035,1.2345184145172476,8.631096968912134,0.96008902858760081,6.6613381477509392e-16,64.174062648411947,-30.820122446559271,1.2345184145172476,8.6245587991672803,0.96008902858760081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.0226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686567285347341,-0.80595360087966961,0.36088226978761589,3.0267258750187169,-0.4803581100638773,-0.10984906666218819,0,-0.018161582624591718,0.0035610946322728858,0,0.044513682903411074,0,0.31858384748350305,64.951281905699176,-30.984999284936649,1.1155369078375703,8.7122106034096927,1.0178997874811033,8.8678250940305005e-16,64.175135486845903,-30.820340561909838,1.2354319471094592,8.6307324708636504,0.96013701571526611,8.8817841970012523e-16,64.196929385995418,-30.823189437615657,1.2354319471094592,8.6227200079410355,0.96013701571526611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.0426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686591016485768,-0.80640164477316101,0.36090647554881089,3.0267263496414851,-0.47935618139951264,-0.10984716817111408,0,-0.026708209742046643,0,0,0.055553076263457013,0.00035610946322728857,0.15929192374175152,64.154822286990424,-30.715731755458613,0.92320295821040299,8.5098951176991626,0.91674204462583853,9.6023720658894307e-16,64.193463476597742,-30.824216991141252,1.2365523419600701,8.630334857268144,0.96019295631560042,9.9920072216264089e-16,64.225513328288201,-30.824216991141252,1.2365523419600701,8.6203353035407222,0.96012885661221947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.0626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686605255168823,-0.80694746095696934,0.36091027253095914,3.0267268242642538,-0.47830916357213771,-0.10984669354834554,0,-0.028844866521410373,0.00071221892645457715,0,0.058045842506048037,0,0.47787577122525454,64.473406134473919,-30.984999284936649,1.2886374625020207,8.6110528605544285,0.91674204462583853,1.0213184464813451e-16,64.215631723480513,-30.828796617545279,1.2377548498458122,8.6299552120080509,0.96025290898671711,1.1102230246251565e-16,64.250245563306208,-30.829366392686442,1.2377548498458122,8.6195069603569614,0.96025290898671711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.0826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686605255168823,-0.80766793831959627,0.36097624509578463,3.0267277735097911,-0.47717671364642755,-0.10984621892557701,0,-0.04166480719759276,0.0056977514116366172,0,0.053416419484093286,0,0,63.716769496700607,-30.984999284936649,1.5771383869427718,8.6426646551966986,1.0178997874811033,3.4099513577384716e-16,64.245625323042219,-30.835573611760502,1.2391583125807468,8.629675099680254,0.96031652919124511,3.3306690738754696e-16,64.295623091679332,-30.840131812889812,1.2391583125807468,8.6200601441731166,0.96031652919124511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.1026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686624240079564,-0.80858775724500542,0.36111530956696364,3.0267291973780965,-0.47610406618955209,-0.1098457443028085,-0.00035610946322728857,-0.053060310020865996,0.0089027365806822138,0,0.056265295189911593,0.00035610946322728857,0.15929192374175152,64.154822286990424,-30.811898730272198,1.2886374625020207,8.5415069123414327,0.9546761981965628,9.0789734671220515e-16,64.284650729707053,-30.844971497389473,1.2406545144206684,8.6296262216956841,0.96037514810929803,0.00042733135587363447,64.348323101732092,-30.852093686654019,1.2406545144206684,8.6194984685615008,0.96031104840591708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.1226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686643224990306,-0.80968888206799261,0.36134787472354285,3.0267296720008652,-0.47476657922783744,-0.10984621892557701,0,-0.056621404653138883,0.01495659745554612,0,0.07050967371900313,-0.00035610946322728857,0,64.154822286990424,-31.542767738855435,0.65393542873236876,8.6426646551966986,0.98628799283883317,1.2217603231196026e-15,64.331909708824099,-30.856783755019066,1.24252458502413,8.6295734295616349,0.96045084650024692,1.2212453270876722e-15,64.399855394407865,-30.868749032983501,1.24252458502413,8.6168816882922137,0.96051494620362787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.1426396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686647971217992,-0.81094425929075176,0.36173279378881984,3.0267301466236334,-0.47324066702701678,-0.1098457443028085,0,-0.069441345329321266,0.023147115109773755,0.00035610946322728857,0.082617395468730953,0,0.15929192374175152,64.473406134473919,-30.908065705085782,1.1155369078375703,8.5415069123414327,1.0178997874811033,9.2139566375964968e-16,64.386855170563678,-30.871336666004151,1.2447184285352066,8.6295951927201813,0.96053532355111249,8.8817841970012523e-16,64.47018478495886,-30.88985435809197,1.244593790223077,8.6147240615358101,0.96053532355111249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.1626399,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686643224990306,-0.81243552402946984,0.36228335620031343,3.026730621246402,-0.4715927767746842,-0.10984526968003996,0,-0.076919644057094325,0.02991319491109224,0,0.080480738689367212,0.00035610946322728857,-0.11946894280631364,64.632698058215681,-31.273500209377399,1.2886374625020207,8.6742764498389686,0.91674204462583853,2.8473859554900555e-16,64.452987773715719,-30.889534152084952,1.2472277070854412,8.6298043821329955,0.96062519530022827,3.3306690738754696e-16,64.545291346584236,-30.913464708013827,1.2472277070854412,8.6153178491689086,0.96056109559684733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.1826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686647971217992,-0.81405066531077386,0.36296443987315252,3.026730621246402,-0.46996814303800954,-0.10984526968003996,0,-0.080836848152594509,0.035967055785956145,0,0.077275753520321622,0,0.31858384748350305,64.154822286990424,-30.619564780645032,1.2117038826511539,8.5415069123414327,1.0178997874811033,4.3126851916042148e-16,64.525341790226264,-30.910037067714356,1.2498460698927567,8.6302019448546936,0.96071292996647661,4.4408920985006262e-16,64.622346008009373,-30.93881071234312,1.2498460698927567,8.6162923092210359,0.96071292996647661,1,1.8307835762794629,1.7616246212198707,1,1,1
