# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786424612.0551457,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18762265200441985,0.74720954081883861,-0.35535718613917017,-0.0015486940937100395,-0.13741847941773067,0.002956425225166974,0.0035610946322728858,-0.00035610946322728857,-0.00071221892645457715,0,-0.011395502823273234,0.00035610946322728857,1.2743353899340122,-63.358362668281664,29.715595217397343,0.55776845391878516,8.0357181980651085,0.069545948212994646,-3.7372448885575338e-16,-62.988758184571061,29.791249327107231,0.84137056423718681,8.0582831007005566,0.091121532761895441,-0.0042733135587279068,-62.988330853215189,29.791819102248393,0.84137056423718681,8.0603342912087452,0.091057433058514534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.0766499,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18771567806705153,0.74720906619607008,-0.35535908463024424,-0.0015486940937100395,-0.13760215842915138,0.0029559506023984447,0.0049855324851820395,-0.00035610946322728857,-0.00035610946322728857,0,-0.0053416419484093288,0,-0.11946894280631364,-63.19907074453991,29.907929167024513,0.84626937835953597,8.0357181980651085,0.17070369106825958,4.9390829967577154e-16,-62.989573519391058,29.792078009959585,0.84136944884262543,8.0590682838778029,0.091127828014726672,-0.0059826389822180033,-62.989146188035186,29.792362897530168,0.84136944884262543,8.0600297794285165,0.091127828014726686,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.0981855,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18781914583059084,0.74720859157330155,-0.3553562368936331,-0.0015486940937100395,-0.13764439985555044,0.0029559506023984447,0.0046294230219547511,0,0,0,0,0,-0.91592856151507118,-63.19907074453991,29.715595217397343,0.84626937835953597,8.0357181980651085,0,8.7630640591140896e-17,-62.989691527121899,29.792212860773727,0.84136750341123145,8.0592333355034285,0.091129016055621584,-0.0055553076263457008,-62.989691527121899,29.792212860773727,0.84136750341123145,8.0592333355034285,0.09112901605562157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.1197264,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18791454500706517,0.74720859157330155,-0.35535671151640164,-0.0015486940937100395,-0.13765721467030073,0.0029559506023984447,0.0042733135587274627,0,-0.00035610946322728857,0,-0.0014244378529091543,0,-0.43805279028981664,-62.880486897056407,29.446327687919311,0.84626937835953597,7.9661722498521135,0.037934153570724355,-8.9229838795557015e-17,-62.989755382307422,29.792276384820902,0.84136754406170666,8.0592896917916175,0.091129423264859802,-0.005127976270472955,-62.989755382307422,29.792561272391485,0.84136754406170666,8.0595460906051404,0.091129423264859788,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.1411719,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18801469041122479,0.74720954081883861,-0.35536145774408689,-0.0015486940937100395,-0.13772840808558007,0.0029559506023984447,0.0049855324851820395,0,-0.00071221892645457715,0,-0.0053416419484093288,-0.00035610946322728857,-0.43805279028981664,-63.19907074453991,29.715595217397343,1.6733053617563554,8.0989417873496485,-0.031611794642270291,-3.4951967535501449e-16,-62.990190441908162,29.792675928392352,0.84136907139309791,8.0596157252185794,0.091131781820526253,-0.0059826389822188915,-62.990190441908162,29.793245703533515,0.84136907139309791,8.0605772207692929,0.09119588152390716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.1621566,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18812765063013467,0.74721001544160714,-0.35537996803205951,-0.0015486940937100395,-0.13788883058134288,0.002956425225166974,0.0056977514116366172,0,-0.0010683283896818657,0,-0.009971064970364079,0,1.2743353899340122,-63.19907074453991,29.907929167024513,1.4809714121291881,7.8966263016391194,0.17070369106825958,-6.2260309754980092e-17,-62.991209109465217,29.793669853890076,0.84137453930189676,8.0603762700389119,0.091136662342643879,-0.0068373016939639406,-62.991209109465217,29.794524516601822,0.84137453930189676,8.0621710617335776,0.091136662342643893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.1834643,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18827715680222132,0.74720954081883861,-0.35538993511019862,-0.0015482194709415104,-0.13815224621787645,0.0029568998479355029,0.0085466271174549253,0,0.00035610946322728857,0.00035610946322728857,-0.0124638312129551,0,0.31858384748350305,-62.880486897056407,29.638661637546477,0.19233394962716727,8.1684877355626444,-0.031611794642270291,-8.0709364972536557e-16,-62.99249993539307,29.794970315161486,0.84137461201350605,8.0615326996134034,0.091143797472112736,-0.010255952540946798,-62.99249993539307,29.794685427590903,0.84124997370137655,8.063776189231735,0.091143797472112736,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.2048666,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18851494280925432,0.74720954081883861,-0.35539040973296715,-0.0015482194709415104,-0.13839240533875211,0.0029568998479355029,0.013176050139409676,0,0.00035610946322728857,0.00035610946322728857,-0.010683283896818658,0.00035610946322728857,-0.11946894280631364,-62.243319202089403,29.638661637546477,0.92320295821040299,8.0673299927073785,0.13909189642598929,-2.7222961298395409e-16,-62.993564075471696,29.796031005391406,0.84137179176125587,8.0625518782890335,0.091151148761491996,-0.015811260167291834,-62.993564075471696,29.795746117820823,0.84124715344912637,8.0644748693904607,0.091087049058111089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.2248867,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18879591948822347,0.74721001544160714,-0.35539515596065246,-0.0015486940937100395,-0.13861642728549778,0.0029568998479355029,0.016024925845227987,0,-0.00071221892645457715,-0.00035610946322728857,-0.013176050139409676,0.00035610946322728857,-0.11946894280631364,-63.517654592023412,29.811762192210928,1.2886374625020207,7.9977840444943844,0.13909189642598929,-3.6461719060687514e-16,-62.994647366460896,29.797093169022954,0.84137125171573446,8.0635223715925388,0.091158742729333012,-0.019229911014274029,-62.994647366460896,29.797662944164117,0.84149589002786396,8.0658940606176319,0.091094643025952091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.2461612,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18916707449321313,0.74721049006437568,-0.3554184124763104,-0.0015482194709415104,-0.13894676473239395,0.0029568998479355029,0.018873801551046294,0,-0.0014244378529091543,0.00035610946322728857,-0.016737144771682564,0,-0.11946894280631364,-63.19907074453991,29.811762192210928,0.28850092444075093,7.9977840444943844,0.24024963928125423,-1.0440866921035408e-16,-62.996484931198701,29.798902134893282,0.84137713363761502,8.0650204939785723,0.091168974397552172,-0.022648561861255554,-62.996484931198701,29.800041685175611,0.84125249532548552,8.0680331800374745,0.091168974397552172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.2674739,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1895923364938151,0.74721001544160714,-0.35546017927994095,-0.0015486940937100395,-0.13932836143829125,0.0029568998479355029,0.020654348867182738,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.018161582624591718,0,-0.11946894280631364,-63.358362668281664,30.004096141838094,1.0193699330239865,8.1684877355626444,0.27186143392352452,-1.9637611849143699e-16,-62.99878785216201,29.80120268161555,0.84138995348567314,8.0668084682372569,0.091182489277104872,-0.024785218640619507,-62.998360520806138,29.802342231897878,0.84151459179780264,8.0700775531096838,0.091182489277104872,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.2889526,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19005841605251053,0.74721001544160714,-0.35547963881345063,-0.0015486940937100395,-0.13967198832270622,0.002956425225166974,0.021722677256864602,0,-0.00035610946322728857,-0.00035610946322728857,-0.015668816382000697,-0.00035610946322728857,-0.43805279028981664,-63.19907074453991,29.907929167024513,0.096166974813583633,8.1684877355626444,0.13909189642598929,-5.2526884751491476e-16,-63.000598897344631,29.803002678819595,0.84139449673027333,8.0683424662636938,0.091194184038765863,-0.026067212708237964,-63.000598897344631,29.803287566390178,0.84151913504240283,8.0711628532124546,0.09125828374214677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.3105147,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19054110740810451,0.74721001544160714,-0.35549577598758059,-0.0015482194709415104,-0.13998571397270387,0.002956425225166974,0.025639881352364776,0,-0.0014244378529091543,0,-0.015312706918773409,0,-0.11946894280631364,-62.72119497331466,29.542494662732896,1.1155369078375703,7.9345604552098434,-0.063223589284540582,1.9880202085237331e-16,-63.00222564861599,29.804619892533797,0.84139735940671689,8.0697351691920876,0.091203636848274705,-0.030767857622837506,-63.00222564861599,29.805759442816125,0.84139735940671689,8.0724914564374668,0.091203636848274705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.3320284,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19115004842012717,0.74721049006437568,-0.35554656062381318,-0.0015482194709415104,-0.14038439709826822,0.002956425225166974,0.029200975984637664,0,-0.003204985169045597,0,-0.021722677256864602,-0.00035610946322728857,0.15929192374175152,-62.72119497331466,29.811762192210928,1.0193699330239865,8.0673299927073785,0.037934153570724355,3.506038775275e-16,-63.004786663048172,29.807142403215146,0.84141414544512805,8.0716334320419811,0.091217349527232552,-0.035041171181564752,-63.004786663048172,29.809706391350382,0.84141414544512805,8.075543513948217,0.091281449230613446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.3534544,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19176468490537221,0.74721001544160714,-0.35559592139174023,-0.0015482194709415104,-0.14094729970174358,0.002956425225166974,0.028132647594955797,0,-0.0010683283896818657,0,-0.028132647594955797,0,-0.27876086654806514,-62.880486897056407,29.907929167024513,1.2886374625020207,8.1684877355626444,0.17070369106825958,-4.8423179528633842e-16,-63.007994981085446,29.810343444592082,0.84142785288962219,8.0742118873892075,0.091235945445021865,-0.033759177113947401,-63.007994981085446,29.811198107303827,0.84142785288962219,8.0792757639563,0.091235945445021865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.3747671,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1923299606226902,0.74721001544160714,-0.35559876912835137,-0.0015486940937100395,-0.14156478392359978,0.002956425225166974,0.024571552962682913,0,0,0,-0.028844866521410373,0,0.47787577122525454,-62.402611125831157,29.907929167024513,1.0193699330239865,8.1368759409203726,0.24024963928125423,-1.7905598878598106e-16,-63.010739801427363,29.813078930690715,0.8414213387792111,8.0768232576836301,0.091255312276990991,-0.029485863555219715,-63.010739801427363,29.813078930690715,0.8414213387792111,8.082015333657484,0.091255312276990991,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.3961282,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19288906624401733,0.74720954081883861,-0.3555992437511199,-0.0015486940937100395,-0.14217419955839097,0.002956425225166974,0.026352100278819353,0,0,0,-0.02742042866850122,0,0.31858384748350305,-62.880486897056407,29.446327687919311,0.75010240354595237,8.0673299927073785,0.13909189642598929,-2.4231918555051024e-16,-63.013385174759037,29.815732374956362,0.84141366633890535,8.0793856536465931,0.091273721613062006,-0.031622520334583445,-63.013385174759037,29.815732374956362,0.84141366633890535,8.0843213308069242,0.09127372161306202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.4175987,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19341779600815862,0.74720954081883861,-0.35559876912835137,-0.0015486940937100395,-0.1427005562086896,0.002956425225166974,0.022434896183319179,0,0,0,-0.024571552962682913,0,-0.27876086654806514,-63.676946515765167,29.811762192210928,1.1155369078375703,8.1368759409203726,0,-3.9849850849704715e-16,-63.015674183946935,29.818014409900208,0.84140683771550573,8.0815944059730214,0.091289580414045376,-0.026921875419983459,-63.015674183946935,29.818014409900208,0.84140683771550573,8.0860172855063048,0.09128958041404539,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.4389803,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19384732961367734,0.74720906619607008,-0.35559829450558283,-0.0015486940937100395,-0.14314337925172713,0.002956425225166974,0.019229911014273581,0,0,0,-0.015668816382000697,0,0,-62.880486897056407,29.715595217397343,0.84626937835953597,8.0673299927073785,0.037934153570724355,2.3229031545501932e-16,-63.017573211244823,29.819924096603359,0.841400858905195,8.083448588173761,0.09130288617482088,-0.023075893217128076,-63.017573211244823,29.819924096603359,0.841400858905195,8.0862689751225219,0.09130288617482088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.4603133,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19419095649809232,0.74720906619607008,-0.35559734526004583,-0.0015486940937100395,-0.14335173864711134,0.0029559506023984447,0.013176050139409676,0,0.00035610946322728857,0,-0.0053416419484093288,0,0.47787577122525454,-62.72119497331466,30.004096141838094,1.0193699330239865,8.0357181980651085,-0.26553907499507046,6.4943710131881716e-17,-63.018466072134572,29.820814451804257,0.84139842286442579,8.0843183886025667,0.091309752724490767,-0.015811260167291612,-63.018466072134572,29.820529564233674,0.84139842286442579,8.0852798841532802,0.091309752724490767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.4817519,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19443633646942179,0.74720954081883861,-0.35559829450558283,-0.0015491687164785684,-0.14343289914052981,0.0029559506023984447,0.009971064970364079,0,0,-0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,-0.11946894280631364,-62.880486897056407,30.004096141838094,0.38466789925433453,8.1684877355626444,0,-7.8718498733310049e-16,-63.018858293449412,29.821188761140544,0.84139804575343513,8.0846646079861095,0.091312828512977243,-0.011965277964437783,-63.018858293449412,29.821188761140544,0.84152268406556463,8.085241505316537,0.091376928216358136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.5032542,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1946233378402222,0.74720954081883861,-0.35559876912835137,-0.0015486940937100395,-0.14349412547767004,0.002956425225166974,0.0067660798013184824,0.00035610946322728857,0,0,-0.0028488757058183086,0,0.47787577122525454,-63.517654592023412,29.542494662732896,0.65393542873236876,8.0357181980651085,0.13909189642598929,-5.9373621470737437e-16,-63.019131873844401,29.821461372574891,0.84139684670436088,8.0849232378292921,0.091313465657080567,-0.008119295761582844,-63.019559205200274,29.821461372574891,0.84139684670436088,8.0854360354563397,0.091313465657080567,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.5234191,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19469927748318683,0.74720906619607008,-0.35559829450558283,-0.0015486940937100395,-0.14353731614960619,0.002956425225166974,0.0017805473161364429,0,0,0,-0.0014244378529091543,0,-0.11946894280631364,-62.243319202089403,29.715595217397343,0.28850092444075093,8.1368759409203726,0.069545948212994646,3.35831622927385e-17,-63.01928883143168,29.821634395501643,0.84139589924490232,8.0851002877346776,0.091314734561230654,-0.0021366567793637313,-63.01928883143168,29.821634395501643,0.84139589924490232,8.0853566865482005,0.091314734561230654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.5447938,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19471683852562241,0.74720906619607008,-0.35559734526004583,-0.0015486940937100395,-0.14356152191080115,0.0029559506023984447,0.00035610946322728857,0,0,0,-0.0010683283896818657,-0.00035610946322728857,1.1150434661922606,-63.676946515765167,30.100263116651679,1.0193699330239865,8.0989417873496485,0.107480101783719,1.8736368793265124e-16,-63.01937948428062,29.821725031175237,0.84139578169471851,8.0851977727590203,0.091316060228806825,-0.00042733135587252424,-63.01937948428062,29.821725031175237,0.84139578169471851,8.0853900718691634,0.091380159932187746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.5662355,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1947196862622336,0.74720859157330155,-0.3555968706372773,-0.0015486940937100395,-0.1435800321987738,0.0029559506023984447,0,-0.00035610946322728857,0,0,-0.00071221892645457715,0,0,-62.561903049572905,30.100263116651679,1.3848044373156043,7.9977840444943844,0.107480101783719,-3.50210854239974e-16,-63.01942898636392,29.821790931851481,0.84139514496012813,8.0852713702302719,0.091316587132595023,-4.4408920985006262e-16,-63.019001655008047,29.821790931851481,0.84139514496012813,8.0853995696370333,0.091316587132595023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.5876198,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19471778777115947,0.74720859157330155,-0.35559639601450876,-0.0015486940937100395,-0.1435933216362926,0.002956425225166974,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-63.19907074453991,29.715595217397343,1.2117038826511539,7.9977840444943844,0.24024963928125423,3.1943306506854174e-17,-63.019479452006735,29.821841372916992,0.84139418491135076,8.0853250606538314,0.091316344272816791,0.00042733135587274629,-63.019479452006735,29.821841372916992,0.84126954659922126,8.085389160357213,0.091316344272816791,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.61097,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19471731314839094,0.74720859157330155,-0.35559592139174023,-0.0015486940937100395,-0.14360139022335758,0.002956425225166974,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-62.402611125831157,30.004096141838094,0.55776845391878516,8.0673299927073785,-0.063223589284540582,1.9344877262572613e-16,-63.019507205611625,29.821869172413326,0.84139388148247918,8.0853568850289239,0.091316572040212915,2.2204460492503131e-16,-63.019507205611625,29.822154059983909,0.84139388148247918,8.0854209847323055,0.091252472336832022,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.6327376,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19471731314839094,0.74720811695053302,-0.35559497214620317,-0.0015491687164785684,-0.14360376333720024,0.0029559506023984447,0,0,0,0,0,0,0.79645961870875759,-63.358362668281664,29.638661637546477,1.1155369078375703,8.0357181980651085,0.24024963928125423,2.8850619809839273e-16,-63.019479460237342,29.821858185694314,0.84139387546109823,8.0853608713373841,0.091317817624789424,2.2204460492503131e-16,-63.019479460237342,29.821858185694314,0.84139387546109823,8.0853608713373841,0.09131781762478941,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.6542375,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19471636390285388,0.74720764232776449,-0.35559354827789758,-0.0015491687164785684,-0.14360376333720024,0.0029554759796299158,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-63.517654592023412,29.715595217397343,0.65393542873236876,8.0357181980651085,0,7.8496237287950521e-17,-63.019433664084026,29.821829347609224,0.84139365896329676,8.0853529295760858,0.091318386271355023,0.00042733135587274629,-63.019433664084026,29.821544460038641,0.84126902065116727,8.0854170292794674,0.091318386271355023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.675566,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19471399078901125,0.74720764232776449,-0.35559212440959198,-0.0015496433392470973,-0.14360281409166317,0.0029554759796299158,0,0,0,0,0,0,-0.27876086654806514,-62.402611125831157,29.638661637546477,0.28850092444075093,8.0357181980651085,-0.13276953749753523,-1.2475101247161335e-16,-63.01940778085681,29.82180392902303,0.84139310388349242,8.0853429785203108,0.091318904448548996,-2.2204460492503131e-16,-63.01940778085681,29.82180392902303,0.84139310388349242,8.0853429785203108,0.09131890444854901,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.69712,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19471304154347419,0.74720716770499596,-0.35558927667298079,-0.0015496433392470973,-0.14360186484612611,0.0029554759796299158,0,0,0.00035610946322728857,0,0,0,-1.0752204852568228,-63.19907074453991,29.715595217397343,0.75010240354595237,8.1684877355626444,-0.23392728035280017,4.167266575219597e-16,-63.019335733343112,29.821749316812781,0.84139170290366871,8.085325077269621,0.091318772830452408,4.4408920985006262e-16,-63.019335733343112,29.821464429242198,0.84139170290366871,8.085325077269621,0.091318772830452422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.718787,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19471304154347419,0.74720669308222742,-0.35558642893636966,-0.0015496433392470973,-0.14360139022335758,0.0029554759796299158,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-63.358362668281664,29.715595217397343,0.84626937835953597,8.1368759409203726,0.13909189642598929,6.3438024364842471e-16,-63.01926575143154,29.821696763812888,0.84139029593539261,8.0853091649247126,0.091318655475608135,6.6613381477509392e-16,-63.01926575143154,29.821411876242305,0.84139029593539261,8.0853732646280942,0.091382755178989042,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.7403114,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19470971918409447,0.74720621845945889,-0.35558358119975847,-0.0015496433392470973,-0.14359949173228348,0.0029554759796299158,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-62.880486897056407,29.715595217397343,1.2117038826511539,8.0673299927073785,0.24024963928125423,-2.8266505889412707e-16,-63.019189571064125,29.821638031591469,0.84138890689515511,8.0852872852541253,0.091318495324196447,0.00042733135587252424,-63.019616902419997,29.821638031591469,0.84138890689515511,8.0852872852541253,0.091318495324196447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.7615538,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19470734607025184,0.74720574383669036,-0.35558263195422141,-0.0015496433392470973,-0.14359949173228348,0.0029559506023984447,0,0,0,0,0,0,-0.27876086654806514,-63.19907074453991,29.811762192210928,1.0193699330239865,8.2380336837756385,0.13909189642598929,-9.7496880360758986e-17,-63.019151112603829,29.82161637645342,0.84138771045516703,8.0852813037703406,0.091317823596386752,0,-63.019151112603829,29.82161637645342,0.84138771045516703,8.0852813037703406,0.091317823596386738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.7831078,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19470782069302037,0.74720574383669036,-0.35558310657698994,-0.0015496433392470973,-0.14359949173228348,0.0029554759796299158,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-62.243319202089403,29.907929167024513,0.38466789925433453,8.0989417873496485,0,-2.811336233254913e-16,-63.019158495692501,29.821623604731407,0.84138850319168967,8.08528330711016,0.091318465871796303,-2.2204460492503131e-16,-63.019158495692501,29.821623604731407,0.84138850319168967,8.08528330711016,0.091382565575177224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.8046422,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19470782069302037,0.74720574383669036,-0.35558263195422141,-0.0015496433392470973,-0.14359949173228348,0.0029554759796299158,0,0,0,0,0,0,0,-63.19907074453991,29.542494662732896,1.4809714121291881,8.0989417873496485,0.27186143392352452,-1.1790698625779861e-17,-63.019151127448055,29.821616391291244,0.84138830133955689,8.0852813180354666,0.091318451143781315,0,-63.019151127448055,29.821616391291244,0.84138830133955689,8.0852813180354666,0.091318451143781315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.8263307,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1947068714474833,0.74720526921392183,-0.35558025884037875,-0.0015491687164785684,-0.14359806786397789,0.0029559506023984447,-0.00035610946322728857,0,0,0,0,0,0.79645961870875759,-63.039778820798162,29.907929167024513,0.4616014791052015,8.2380336837756385,-0.031611794642270291,-7.5525523335340239e-16,-63.019084013036149,29.821566576418668,0.84138647875104267,8.0852634079872097,0.091317101552794253,0.00042733135587208016,-63.019084013036149,29.821566576418668,0.84138647875104267,8.0852634079872097,0.091317101552794266,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.847816,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19470639682471477,0.74720431996838477,-0.35557598723546202,-0.0015496433392470973,-0.14359711861844082,0.0029559506023984447,0.00035610946322728857,0.00035610946322728857,0,0,0,0,1.1150434661922606,-62.880486897056407,29.715595217397343,0.75010240354595237,8.2000995302049144,0.13909189642598929,9.6683728731394858e-17,-63.018966504270239,29.821483448602685,0.84138430883844451,8.0852375436542125,0.091317501902047432,-0.00042733135587274629,-63.019393835626111,29.821483448602685,0.84138430883844451,8.0852375436542125,0.091317501902047432,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.8692949,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19470592220194624,0.74720384534561624,-0.35557503798992496,-0.0015496433392470973,-0.14359616937290376,0.0029559506023984447,0,0,0,0,0,0,1.1150434661922606,-63.19907074453991,30.369530646129714,1.6733053617563554,8.0989417873496485,0.20863784463898394,6.1962154157546578e-17,-63.01892392800999,29.821457688509739,0.84138371523004363,8.0852275980483448,0.09131742918919708,0,-63.01892392800999,29.821457688509739,0.84138371523004363,8.0852275980483448,0.09131742918919708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.8906493,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19470402371087214,0.74720384534561624,-0.35557456336715643,-0.0015496433392470973,-0.14359616937290376,0.0029554759796299158,0,0,0,0,0,0,0,-62.402611125831157,29.542494662732896,0.75010240354595237,8.1684877355626444,0.20863784463898394,6.9215466691474603e-16,-63.018916574451708,29.821450489752504,0.84138410425547339,8.0852256231883217,0.091318042005298986,6.6613381477509392e-16,-63.018916574451708,29.821450489752504,0.84138410425547339,8.0852256231883217,0.091318042005298972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.9122589,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19469832823764979,0.74720384534561624,-0.35557456336715643,-0.0015496433392470973,-0.14359664399567229,0.0029554759796299158,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-62.880486897056407,30.004096141838094,0.65393542873236876,8.1684877355626444,-0.031611794642270291,3.5827460789783494e-16,-63.018918640540505,29.821452549434444,0.84138409827639171,8.0852276123163076,0.09131805627102893,0.00042733135587319038,-63.018918640540505,29.821452549434444,0.84138409827639171,8.0852276123163076,0.09131805627102893,1,1.8307835762794629,1.7616246212198707,1,1,1
