# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784957498.1644084,1,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72916201004552439,0.40131206107921946,-1.1597706361349633,-0.094300424765179039,-1.5498241705219069,0.0018087873708639167,0,0.088671256343594851,0.00035610946322728857,0,0.20974847384087297,0,0,-31.181394072447858,15.194382020546215,0.4616014791052015,-0.10115774285526494,-0.063223589284540582,-4.1768376905403927e-17,-31.437156885174442,15.718214867484471,0.70849091910008932,0.016800693227967289,2.2634249952561606e-05,0,-31.543562392786757,15.71792997991389,0.70849091910008932,-0.020954032063389843,2.2634249952559193e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.1844084,1,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72916201004552439,0.40302212691422934,-1.159764940661741,-0.094299950142410507,-1.5454272651942544,0.0018092619936324458,0,0.077631862983548905,-0.00035610946322728857,0,0.21687066310541875,0.00035610946322728857,-0.43805279028981664,-31.34068599618961,15.559816524837833,0.75010240354595237,-0.10115774285526494,0.107480101783719,6.3013559817271501e-17,-31.498100932500716,15.720856853760479,0.70850718008413704,0.01827237489641155,2.4925175617433305e-05,0,-31.591259168080974,15.72114174133106,0.70850718008413704,-0.020764344462563825,-3.9174527763479594e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.2044084,1,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72916058617721879,0.40454186901905909,-1.1597644660389723,-0.094299475519641976,-1.540709040252308,0.0018087873708639167,0.00035610946322728857,0.070153564255775847,0,0,0.23859334036228333,0,0.15929192374175152,-31.34068599618961,15.290548995359799,0.92320295821040299,-0.063223589284540582,0,-4.6866165831541111e-16,-31.552998417850461,15.723947508552083,0.70852204172077948,0.020021920475142615,2.764858114403079e-05,-0.00042733135587363447,-31.637182694957392,15.723947508552083,0.70852204172077948,-0.02292488079006838,2.7648581144033846e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.2244084,1,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.7291591623089132,0.40582287587131882,-1.1597587705657499,-0.094298051651336381,-1.5355100224458416,0.0018087873708639167,0,0.063743593917684652,0.00071221892645457715,0.00035610946322728857,0.26209656493528438,0.00035610946322728857,-0.27876086654806514,-32.137145614898365,15.290548995359799,0.75010240354595237,-0.10115774285526494,-0.031611794642270291,3.4431145327885805e-16,-31.600453035036466,15.727714106485742,0.70853699984587482,0.022169000022812666,3.0990901871935348e-05,0,-31.676945347737689,15.727144331344578,0.70841236153374532,-0.025008381665538523,-3.3108801508979069e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.2444084,1,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.7291591623089132,0.40700563581049298,-1.1597321916907124,-0.094298051651336381,-1.5302929689741711,0.0018087873708639167,-0.00035610946322728857,0.054484747873775149,0.0010683283896818657,0,0.27456039614823946,0,0,-30.862810224964356,16.194518558607484,0.75010240354595237,-0.10115774285526494,0.069545948212994646,2.5021863544634461e-17,-31.644665144138848,15.731594322132429,0.70855102283656268,0.024391177077458762,3.4450076757552798e-05,0.00042733135587274629,-31.710046841587378,15.730739659420683,0.70855102283656268,-0.025029694229224339,3.4450076757550074e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.2644083,1,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72915726381783907,0.40800424211547798,-1.1597127321572027,-0.094298051651336381,-1.5247033366292053,0.0018087873708639167,0.00035610946322728857,0.047718668072456664,0.0010683283896818657,0,0.30910301408128649,0,-0.27876086654806514,-31.977853691156614,15.559816524837833,0.84626937835953597,-0.16438133213980552,0,3.8840091170304158e-16,-31.683150103899759,15.735998643310495,0.70856601733335445,0.026914438824204513,3.837794595169492e-05,-0.00042733135587274629,-31.740412505586708,15.73514398059875,0.70856601733335445,-0.028724103710427055,3.8377945951698078e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.2844083,1,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72915489070399653,0.40882961110994986,-1.1596875771504707,-0.094297102405799332,-1.5180486507916606,0.0018087873708639167,0,0.034186508469819701,0.0010683283896818657,0,0.33723566167624225,0,0.47787577122525454,-31.34068599618961,15.463649550024249,0.38466789925433453,-0.10115774285526494,-0.031611794642270291,-3.5435875498671522e-16,-31.71699394139517,15.741607866156308,0.70858513727327688,0.03011877479609406,4.3366060348711791e-05,0,-31.758017751558953,15.740753203444562,0.70858513727327688,-0.030583644305629536,4.3366060348715152e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.3044083,1,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72915394145845946,0.40937352880268407,-1.1596852040366281,-0.094297102405799332,-1.5113118552151605,0.0018087873708639167,0,0.025995990815592066,0.00035610946322728857,-0.00035610946322728857,0.36216332410215246,0,0,-31.022102148706107,15.463649550024249,0.84626937835953597,-0.10115774285526494,0.037934153570724355,-1.4327665181498545e-16,-31.741636109704274,15.747560345961801,0.70860546452048156,0.033509248182725715,4.8643893601055851e-05,0,-31.772831298682984,15.74727545839122,0.70873010283261106,-0.031680150155661724,4.8643893601055255e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.3244083,1,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72915204296738534,0.40979736693498042,-1.1596761862040259,-0.094296627783030801,-1.5036234409877596,0.0018087873708639167,0.00035610946322728857,0.012819940676182388,0.00035610946322728857,0,0.38139323511642603,-0.00035610946322728857,0,-31.659269843673112,16.021418003943033,0.65393542873236876,-0.031611794642270291,0.037934153570724355,-3.1849986420209542e-16,-31.763292107476762,15.754562940736587,0.70863139724206159,0.037488757608377367,5.4838675540474612e-05,-0.00042733135587274629,-31.778676036288182,15.754278053166006,0.70863139724206159,-0.031162024712579322,0.00011893837892138422,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.3444998,1,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72915109372184828,0.4099131748905015,-1.1596714399763406,-0.094296153160262269,-1.4960441899971204,0.0018087873708639167,0,0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0.39385706632938117,0,-0.27876086654806514,-31.977853691156614,15.92525102912945,0.65393542873236876,-0.10115774285526494,-0.10115774285526494,-4.7945993623986118e-16,-31.774720550841277,15.761779795559285,0.70865961428712421,0.041573437769418825,6.1197170648945784e-05,-8.8817841970012523e-16,-31.776002544908895,15.761494907988704,0.70878425259925371,-0.029320834169869782,6.1197170648945309e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.3644998,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72914017739817205,0.40991032715389031,-1.1596666937486555,-0.094292356178114045,-1.4881260583497515,0.0018078381253268587,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.42127749499788236,0,-0.11946894280631364,-31.34068599618961,15.732917079502283,0.75010240354595237,-0.13276953749753523,0.037934153570724355,-5.7202068971373554e-16,-31.782592354178036,15.76944718258699,0.70869419745015516,0.045906143423227297,6.7941802051103137e-05,-0.00085466271174638076,-31.782165022822163,15.768877407445826,0.70856955913802566,-0.072478795672156204,6.7941802051101063e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.3844998,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72913258343387566,0.40990653017174211,-1.1595988226927558,-0.09428950844150287,-1.4792211859666109,0.0018078381253268587,0,0,0.0056977514116366172,0,0.4444246101076561,-0.00035610946322728857,0.15929192374175152,-31.181394072447858,15.732917079502283,0.92320295821040299,-0.20231548571052987,0.069545948212994646,-4.831027618856153e-16,-31.791488746460793,15.778131436161591,0.70873602233202204,0.050809945694964574,7.5575475267864839e-05,-8.8817841970012523e-16,-31.791488746460793,15.773573235032281,0.70873602233202204,-0.11803570433972568,0.00013967517864878001,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.4044998,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72913210881110713,0.40990700479451059,-1.1595095936122723,-0.094288559195965807,-1.4702883108401272,0.0018078381253268587,0,-0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0.46614728736452071,0,-0.59734471403156819,-32.455729462381868,15.655983499651416,0.4616014791052015,-0.10115774285526494,0.037934153570724355,1.3721962171298405e-16,-31.800569453048887,15.786853623175016,0.70878089207363093,0.055734287189411869,8.3241042814429707e-05,0,-31.800142121693014,15.785144297751525,0.70865625376150143,-0.16046679926524324,8.3241042814430344e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.4244998,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72912546409234769,0.40990700479451059,-1.1595019996479758,-0.094286660704891695,-1.4605955646612285,0.0018073635025583298,0.00035610946322728857,0,0,0.00035610946322728857,0.48608941730524891,-0.00035610946322728857,-0.11946894280631364,-31.34068599618961,15.829084054315867,0.75010240354595237,-0.13276953749753523,-0.10115774285526494,-1.8774973242404844e-16,-31.810297389689211,15.796214081775936,0.70883485543855762,0.061023813571664108,9.147506852197782e-05,-0.00042733135587274629,-31.810297389689211,15.796214081775936,0.70871021712642812,-0.19865111615377845,0.00015557477190289228,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.4445107,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72912309097850503,0.40990653017174211,-1.1594996265341333,-0.094286186082123163,-1.4553220310801032,0.0018078381253268587,0,-0.00035610946322728857,0.00035610946322728857,0,0.49606048227561295,0.00071221892645457715,-0.11946894280631364,-31.659269843673112,15.829084054315867,0.55776845391878516,-0.20231548571052987,-0.063223589284540582,-3.4694524568199605e-16,-31.815568175011705,15.801301251303357,0.70886590568140917,0.063898602302064594,9.5950191351821271e-05,0,-31.815140843655833,15.801016363732776,0.70886590568140917,-0.21751324905877159,-3.2249215410003178e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.4645107,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72912214173296797,0.40990700479451059,-1.159488710210457,-0.094284762213817583,-1.4403149337619854,0.0018073635025583298,0.00035610946322728857,-0.00035610946322728857,0,0,0.5256175677234779,0,0,-32.29643753864012,16.021418003943033,0.4616014791052015,-0.26553907499507046,0.069545948212994646,1.1325997399135066e-16,-31.83061354814123,15.815762786587173,0.70896214402257374,0.072070772471496819,0.00010867147408149203,-0.00042733135587274629,-31.830186216785357,15.815762786587173,0.70896214402257374,-0.27377552516568493,0.00010867147408149397,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.4845107,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72911644625974559,0.40990747941727912,-1.1594849132283087,-0.094280965231669345,-1.4300303329907311,0.0018068888797898009,0.00035610946322728857,0.00035610946322728857,0,0,0.53594474215706933,0,0.31858384748350305,-30.703518301222605,15.732917079502283,1.0193699330239865,-0.26553907499507046,-0.10115774285526494,2.6961394347156458e-16,-31.840908157732752,15.825653021037651,0.70903652456382282,0.077659946184124959,0.00011737199625386547,-0.00042733135587274629,-31.841335489088625,15.825653021037651,0.70903652456382282,-0.29069959171828613,0.00011737199625386219,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.5045106,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72911407314590293,0.40990700479451059,-1.159480641623392,-0.094279066740595233,-1.4188572383967906,0.0018068888797898009,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0.55268188692875186,0,-0.11946894280631364,-31.659269843673112,15.559816524837833,0.92320295821040299,-0.47417691963405439,0,-5.2467100854457275e-16,-31.852042628812939,15.83638237269709,0.70912210974548473,0.083723244237108266,0.00012681052530953571,0.00042733135587185811,-31.851615297457066,15.835812597555925,0.70912210974548473,-0.32112326926757073,0.00012681052530953696,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.5245106,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72911312390036598,0.40990653017174211,-1.1594602328443453,-0.09427811749505817,-1.407224708962914,0.0018073635025583298,0,0,0.0010683283896818657,0,0.57262401686948006,0.00035610946322728857,0.31858384748350305,-31.34068599618961,15.92525102912945,0.75010240354595237,-0.47417691963405439,0.069545948212994646,-8.908340705759067e-16,-31.863632674172695,15.847550089160782,0.70921736337688723,0.09003339450803606,0.00013663331221667183,-8.8817841970012523e-16,-31.863632674172695,15.846695426449037,0.70921736337688723,-0.3582869622674304,7.2533608835761298e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.5450096,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72911170003206038,0.40990605554897358,-1.1594298569871595,-0.094277642872289638,-1.3991874470006445,0.0018068888797898009,0.00035610946322728857,0,0.0021366567793637313,0,0.58081453452370768,0,-0.11946894280631364,-31.818561767414863,15.92525102912945,0.4616014791052015,-0.43624276606333007,0.037934153570724355,-4.1620687765647981e-16,-31.871640581077788,15.855270984313091,0.7092870928042041,0.094395084198388296,0.00014342291798822917,-0.00042733135587274629,-31.871640581077788,15.8535616588896,0.7092870928042041,-0.37178060106329441,0.00014342291798823126,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.5650096,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910505531330094,0.40990558092620505,-1.159398057261668,-0.094275269758446995,-1.3846003908326749,0.0018073635025583298,0.00035610946322728857,0,0.0014244378529091543,-0.00035610946322728857,0.59470280358957195,0.00035610946322728857,0.15929192374175152,-31.34068599618961,15.829084054315867,0.55776845391878516,-0.43624276606333007,-0.10115774285526494,-2.388412786078604e-16,-31.88613227618524,15.869230739442658,0.70942302075107377,0.10228252727931517,0.00015570103204061518,-0.00042733135587274629,-31.88613227618524,15.868091189160332,0.70954765906320327,-0.39416958454595163,9.1601328659702419e-05,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.5850096,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910410606776388,0.40990605554897358,-1.1593823947103066,-0.094273845890141414,-1.372330443020664,0.0018068888797898009,0,0,0.00035610946322728857,0,0.59327836573666271,-0.00035610946322728857,0.31858384748350305,-32.77431330986537,16.021418003943033,0.92320295821040299,-0.5753346624893193,0.107480101783719,-4.6828322855716413e-16,-31.898307589224242,15.88093063319281,0.70954541241840086,0.10889375539071729,0.00016599239585279928,-8.8817841970012523e-16,-31.898307589224242,15.880645745622228,0.70954541241840086,-0.38445308191520738,0.00023009209923371062,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.6050098,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910268219945829,0.40990605554897358,-1.1593823947103066,-0.094272422021835819,-1.360176303164174,0.0018068888797898009,0,0,0,0,0.58900505217793531,0,0.47787577122525454,-32.29643753864012,15.655983499651416,0.92320295821040299,-0.40463097142105975,0.037934153570724355,-3.0929104408980302e-16,-31.91030587116429,15.892475674317208,0.70967421514290141,0.11541828530710972,0.00017614883056865142,0,-31.91030587116429,15.892475674317208,0.70967421514290141,-0.36861272844078918,0.00017614883056864955,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.6250098,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910220757668975,0.40990605554897358,-1.1593838185786121,-0.094272422021835819,-1.3480250110442951,0.0018068888797898009,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.58936116164116259,0,0,-31.659269843673112,16.559953062899101,0.75010240354595237,-0.3350850232080651,-0.10115774285526494,-2.9017945757291176e-16,-31.922268457579797,15.903986368415275,0.70980960913296598,0.12192346358000013,0.00018627507596803033,-0.00042733135587274629,-31.922268457579797,15.904271255985856,0.70993424744509548,-0.36288386879773427,0.00018627507596803011,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.6452131,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910268219945829,0.40990605554897358,-1.1593838185786121,-0.094271947399067288,-1.3393042922953438,0.0018068888797898009,0,0,-0.00035610946322728857,0.00035610946322728857,0.57013125062688896,0,0,-31.659269843673112,15.732917079502283,0.75010240354595237,-0.30347322856579484,-0.031611794642270291,-1.7181101424089859e-16,-31.930834556350618,15.912228878844479,0.70991166889895818,0.12658160441448943,0.00019352615293236037,0,-31.930834556350618,15.91251376641506,0.70978703058682868,-0.31630452195212844,0.00019352615293236064,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.6652131,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910363144499535,0.40990605554897358,-1.1593895140518344,-0.094272422021835819,-1.3254514775502886,0.0018073635025583298,0,0,0.00035610946322728857,0.00035610946322728857,0.54342304088484239,0,-0.43805279028981664,-31.977853691156614,15.559816524837833,0.75010240354595237,-0.10115774285526494,-0.10115774285526494,-3.8587888056510172e-16,-31.944398949343366,15.92528087071126,0.71008094000651489,0.13395804551125895,0.00020500864471689693,0,-31.944398949343366,15.924995983140679,0.70995630169438539,-0.25070418361769742,0.0002050086447168975,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.6852131,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910410606776388,0.40990605554897358,-1.1593914125429086,-0.094272422021835819,-1.3145816669054382,0.0018068888797898009,0,0,0.00035610946322728857,0,0.51813926899570484,0,-0.43805279028981664,-31.977853691156614,15.655983499651416,0.92320295821040299,-0.16438133213980552,-0.031611794642270291,-7.0341865294354241e-16,-31.955012275023233,15.935493273264951,0.71022074446151573,0.13972953604725266,0.00021399272857927092,-8.8817841970012523e-16,-31.955012275023233,15.93520838569437,0.71022074446151573,-0.18981407036338382,0.00021399272857926949,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.7052131,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910410606776388,0.40990558092620505,-1.1593885648062974,-0.094272422021835819,-1.3052420400663249,0.0018073635025583298,0,-0.00035610946322728857,0,0,0.50318267154015872,0.00035610946322728857,0,-32.29643753864012,15.732917079502283,0.38466789925433453,-0.10115774285526494,-0.10115774285526494,-4.0706089023430578e-16,-31.964096561374177,15.944249887636795,0.71034559756058735,0.14467802848340086,0.00022169577883746734,0,-31.963669230018304,15.944249887636795,0.71034559756058735,-0.1522601954741451,0.00015759607545655572,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.7252131,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910410606776388,0.40990558092620505,-1.1593885648062974,-0.094272422021835819,-1.2944239633032442,0.0018068888797898009,-0.00035610946322728857,0,0.00035610946322728857,0,0.49463604442270381,0,-0.43805279028981664,-32.29643753864012,15.829084054315867,1.0193699330239865,-0.16438133213980552,0,-2.0988264527896401e-16,-31.974604314509961,15.954360705834949,0.71049567384094825,0.15039200656582774,0.00023059031901859157,0.00042733135587274629,-31.974604314509961,15.954075818264368,0.71049567384094825,-0.12791457027566652,0.00023059031901859206,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.745213,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910410606776388,0.40990558092620505,-1.1593895140518344,-0.094271947399067288,-1.2907356697690056,0.0018068888797898009,0,0,-0.00035610946322728857,0,0.48929440247429451,-0.00035610946322728857,0.15929192374175152,-31.659269843673112,15.732917079502283,0.28850092444075093,-0.20231548571052987,0.037934153570724355,-2.9893817090351446e-16,-31.978178452251619,15.957799828992021,0.71054846153327855,0.15233563377184764,0.00023361585456282315,0,-31.978178452251619,15.958084716562603,0.71054846153327855,-0.11432616362211434,0.00029771555794373472,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.765213,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910363144499535,0.40990558092620505,-1.159388090183529,-0.094270998153530239,-1.2749976533873533,0.0018064142570212718,-0.00035610946322728857,0,-0.00035610946322728857,0,0.48145999428329417,0.00035610946322728857,-0.11946894280631364,-32.455729462381868,15.655983499651416,0.75010240354595237,-0.031611794642270291,-0.063223589284540582,-2.4814958024577176e-16,-31.993391814843804,15.972438500383054,0.71078066251726291,0.16060839779945654,0.00024649350686174054,0.00042733135587274629,-31.993391814843804,15.972723387953636,0.71078066251726291,-0.088974389738124701,0.00018239380348082854,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.785213,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910363144499535,0.40990463168066799,-1.159388090183529,-0.094269574285224644,-1.2662237768883267,0.001805465011484214,0,0,0,0,0.47540613340843024,0,0,-32.455729462381868,16.290685533421069,0.92320295821040299,-0.031611794642270291,-0.10115774285526494,-8.8886398766989681e-17,-32.001809640781751,15.980569321360816,0.71091598168812264,0.16520338132633028,0.00025364616993473474,0,-32.001809640781751,15.980569321360816,0.71091598168812264,-0.071181989504047596,0.00025364616993473615,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.805213,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910315682222682,0.40990463168066799,-1.1593876155607603,-0.094267675794150532,-1.2564560403120004,0.0018049903887156849,0,0,0,0,0.48074777535683955,0,0,-31.34068599618961,16.290685533421069,0.4616014791052015,-0.10115774285526494,-0.063223589284540582,-8.5495801549166341e-17,-32.011188678760952,15.989594062361022,0.7110712900765761,0.17030358453320185,0.00026158532721799662,0,-32.011188678760952,15.989594062361022,0.7110712900765761,-0.077726565744708306,0.00026158532721799743,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.825213,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910268219945829,0.40990415705789945,-1.1593838185786121,-0.09426577730307642,-1.2466479608003491,0.0018049903887156849,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47896722804070313,0,0.31858384748350305,-31.34068599618961,16.194518558607484,0.84626937835953597,-0.10115774285526494,-0.10115774285526494,-1.4541903804498064e-16,-32.02056430487832,15.998631011398439,0.71123195889140234,0.17541048413299618,0.0002695349437651822,0,-32.020991636234193,15.99891589896902,0.71110732057927284,-0.068738072995736602,0.00026953494376517895,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.8452129,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910315682222682,0.40990083469851973,-1.1593809708420009,-0.094265302680307889,-1.2372513792290125,0.0018049903887156849,-0.00035610946322728857,0,0.00035610946322728857,0,0.48929440247429451,0,-0.11946894280631364,-32.615021386123622,16.117584978756618,1.0193699330239865,-0.031611794642270291,0.069545948212994646,2.6712144593370388e-16,-32.029422384211827,16.007262910048148,0.71138951983167975,0.18028834917466433,0.00027712797723955534,0.00042733135587274629,-32.029422384211827,16.006978022477565,0.71138951983167975,-0.086373448219297655,0.00027712797723955518,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.8652132,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910220757668975,0.40989941083021414,-1.1593700545183248,-0.094264828057539357,-1.2271343202950489,0.0018049903887156849,0,0,0.0014244378529091543,0,0.50247045261370415,0,-0.27876086654806514,-32.29643753864012,15.92525102912945,0.38466789925433453,-0.13276953749753523,0.107480101783719,-8.4316704270699125e-17,-32.0390058896418,16.016530867781999,0.7115639680676229,0.18552534274840371,0.0002852800318554535,0,-32.0390058896418,16.01539131749967,0.7115639680676229,-0.1098602439494713,0.00028528003185545464,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957498.8852131,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72910220757668975,0.40989751233914001,-1.1593387294156019,-0.094264353434770826,-1.2166574973025404,0.0018049903887156849,0,-0.00035610946322728857,0.0028488757058183086,0,0.50994875134147721,0,-0.43805279028981664,-31.659269843673112,15.92525102912945,0.4616014791052015,-0.13276953749753523,0.037934153570724355,-4.2557335574961487e-17,-32.048900316707638,16.026113493058904,0.71174985162590398,0.19093905228166014,0.00029370715832893274,0,-32.048472985351765,16.023834392494251,0.71174985162590398,-0.12074922564276014,0.00029370715832893052,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
